place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdwuzg8SaK4gRNE72jsN39ks,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2312,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.542006099999995,-80.2444075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.5414682,-80.2447293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.54211360000001,-80.2476767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.542302899999996,-80.2442063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5OTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109154921553574466801,https://lh5.googleusercontent.com/p/AF1QipNaO0LLqeslm2Oo6XEsE-WO1O-7WWb1ReKxUpC_=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 519-836-3070,"McDonald's, 65 Gordon St, Guelph, ON N1H 4H5Jia Na Da ","De Lai Su , Ka Pei , Yu Shi , Man Fu Bao , Shu Bing , Xiang Chang , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b9ac483b30b77:0x4bf677c38ef64e34!8m2!3d43.5406452!4d-80.2454087!16s%2Fg%2F1tf3c55y!19sChIJdwuzg8SaK4gRNE72jsN39ks?authuser=0&hl=zh-TW&rclk=1
ChIJ8RtjGmuQK4gRoEperOGjYdY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2031,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.5543769,-80.2930246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@43.548969199999995,-80.3001022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.5449826,-80.3069526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.541053399999996,-80.2827698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.5427615,-80.3088843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107117753953643574986,https://lh5.googleusercontent.com/p/AF1QipPZOGkuqLXWsNfgcmPPn_IS19czSAnFI5SRX5Ap=w457-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 519-826-0507,"McDonald's, 243 Woodlawn Rd W, Guelph, ON N1H 7L6Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Guan Li , Wu Can , Ju Wu Ba , Bing Qi Lin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b906b1a631bf1:0xd661a3e1ac5e4aa0!8m2!3d43.5534956!4d-80.2937838!16s%2Fg%2F1td776gh!19sChIJ8RtjGmuQK4gRoEperOGjYdY?authuser=0&hl=zh-TW&rclk=1
ChIJI2cDpSiFK4gRo17w7sRpSA0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2028,"Name: Guelph Symposium Cafe Restaurant
link: https://www.google.com/maps/search/Guelph+Symposium+Cafe+Restaurant/@43.5177109,-80.2346238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.5188446,-80.2342285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Milestones
link: https://www.google.com/maps/search/Milestones/@43.5219336,-80.2326579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.518243600000005,-80.23888199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.5182747,-80.2387533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MTktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113345317627956444207,https://lh5.googleusercontent.com/p/AF1QipPFphs18YOpDhi4AjXYC0cZaSjNNF3dY83vs3I=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,07:00-23:00,Open All Days,+1 519-763-8842,"McDonald's, 372 Stone Rd W, Guelph, ON N1G 4T8Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Bing Xuan Feng , Man Fu Bao , Ji Kuai , Xiao Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b8528a5036723:0xd4869c4eef05ea3!8m2!3d43.5170203!4d-80.2366664!16s%2Fg%2F1ty74x9x!19sChIJI2cDpSiFK4gRo17w7sRpSA0?authuser=0&hl=zh-TW&rclk=1
ChIJt6tvqimFK4gRbvvU_svjx64,Guelph Symposium Cafe Restaurant,,False,1665,"Name: Angel's Diner
link: https://www.google.com/maps/search/Angel%27s+Diner/@43.541443,-80.243588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2365 reviews

Name: Stacked Pancake & Breakfast House Guelph
link: https://www.google.com/maps/search/Stacked+Pancake+%26+Breakfast+House+Guelph/@43.5672283,-80.27532269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1460 reviews

Name: Eggcetra Restaurant & Deli
link: https://www.google.com/maps/search/Eggcetra+Restaurant+%26+Deli/@43.551544799999995,-80.22279669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@43.521472100000004,-80.2322598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@43.524989,-80.22164599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews",https://symposiumcafe.com/locations/guelph-restaurants,Guelph Symposium Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114605706704973190131,https://lh5.googleusercontent.com/p/AF1QipNPWYMd0h0TK-kPWFYMpUxP-nr56LRVMpfWmKA=w578-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Wu Can Can Ting ",4.2,08:00-23:00,Xing Qi Yi ,+1 519-824-4138,"Guelph Symposium Cafe Restaurant, 304 Stone Rd W, Guelph, ON N1G 3C4Jia Na Da ","Zao Can , Ju Hui , Zao Wu Can , Ban Ni Di Ke Dan , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Guelph+Symposium+Cafe+Restaurant/data=!4m7!3m6!1s0x882b8529aa6fabb7:0xaec7e3cbfed4fb6e!8m2!3d43.5177109!4d-80.2346238!16s%2Fg%2F1v0lldxc!19sChIJt6tvqimFK4gRbvvU_svjx64?authuser=0&hl=zh-TW&rclk=1
ChIJv434w8GaK4gRt9ABh5m6JZw,Miijidaa Cafe + Bistro,,False,1427,"Name: The Wooly Pub
link: https://www.google.com/maps/search/The+Wooly+Pub/@43.5480139,-80.2525884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1640 reviews

Name: Diana Downtown
link: https://www.google.com/maps/search/Diana+Downtown/@43.5474508,-80.2502035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: La Cucina Ristorante
link: https://www.google.com/maps/search/La+Cucina+Ristorante/@43.5440773,-80.24918319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Atmosphere Cafe + Etc.
link: https://www.google.com/maps/search/Atmosphere+Cafe+%2B+Etc./@43.5438505,-80.2489506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Mia Mamma
link: https://www.google.com/maps/search/Mia+Mamma/@43.5422059,-80.30520609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://www.miijidaa.ca/,Miijidaa Cafe + Bistro (Ye Zhu ),https://www.google.com/maps/contrib/103782925426253374791,https://lh5.googleusercontent.com/p/AF1QipPv5RXyRhzK0amTDtZie09g6iCKDqVc0U-cXj0i=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Na Da Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Xiao Shi /Ling Shi Ba , Pu Tao Jiu Ba ",4.6,11:30-22:00,"Xing Qi Yi , Xing Qi Er ",+1 519-893-5495,"Miijidaa Cafe + Bistro, 37 Quebec St, Guelph, ON N1H 2T1Jia Na Da ","Yong Xu , Shu Gui ",https://www.google.com/maps/place/Miijidaa+Caf%C3%A9+%2B+Bistro/data=!4m7!3m6!1s0x882b9ac1c3f88dbf:0x9c25ba998701d0b7!8m2!3d43.5455228!4d-80.250614!16s%2Fg%2F11b8_v_8fc!19sChIJv434w8GaK4gRt9ABh5m6JZw?authuser=0&hl=zh-TW&rclk=1
ChIJw0ZMItuaK4gRpJo8X5PDRag,The Boathouse Tea Room,,False,1146,"Name: Guelph Symposium Cafe Restaurant
link: https://www.google.com/maps/search/Guelph+Symposium+Cafe+Restaurant/@43.5177109,-80.2346238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Red Brick Cafe
link: https://www.google.com/maps/search/Red+Brick+Cafe/@43.546605,-80.248998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1130 reviews

Name: Puffle Cafe
link: https://www.google.com/maps/search/Puffle+Cafe/@43.5447744,-80.286233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Atmosphere Cafe + Etc.
link: https://www.google.com/maps/search/Atmosphere+Cafe+%2B+Etc./@43.5438505,-80.2489506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Found Coffee Roasters | Guelph
link: https://www.google.com/maps/search/Found+Coffee+Roasters+%7C+Guelph/@43.5418283,-80.2482359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.theboathouseguelph.com/,The Boathouse Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/102061972163945306131,https://lh5.googleusercontent.com/p/AF1QipNfxqnoUqO0ZUCHkyAdhSEGJCx9RLeenVaV4-9p=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Can Ting , Cha Yi Guan ",4.5,09:00-16:00,Open All Days,+1 519-822-5692,"The Boathouse Tea Room, 116 Gordon St, Guelph, ON N1H 4H6Jia Na Da ","He , Xia Tian , Zu , Zhui ",https://www.google.com/maps/place/The+Boathouse+Tea+Room/data=!4m7!3m6!1s0x882b9adb224c46c3:0xa845c3935f3c9aa4!8m2!3d43.5390491!4d-80.2419866!16s%2Fm%2F0h3vfpl!19sChIJw0ZMItuaK4gRpJo8X5PDRag?authuser=0&hl=zh-TW&rclk=1
ChIJESiJAeqaK4gR1p5vaNuW084,Red Brick Cafe,,False,1130,"Name: Angel's Diner
link: https://www.google.com/maps/search/Angel%27s+Diner/@43.541443,-80.243588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2365 reviews

Name: Balzac's Guelph
link: https://www.google.com/maps/search/Balzac%27s+Guelph/@43.5419431,-80.24865559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Einstein's Cafe
link: https://www.google.com/maps/search/Einstein%27s+Cafe/@43.5442669,-80.24492219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Coco Latte
link: https://www.google.com/maps/search/Coco+Latte/@43.5461248,-80.2477184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Double Rainbow Cafe
link: https://www.google.com/maps/search/Double+Rainbow+Cafe/@43.5447126,-80.2384708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.redbrickcafe.ca/,Red Brick Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115646939717425708836,https://lh5.googleusercontent.com/p/AF1QipP_E6G0Y7cfYjrnBSzrRo9JfKKOcUfjQH7urOq2=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di , Xian Chang Yin Le Biao Yan Chang Di , Can Ting , Su Shi Can Ting ",4.6,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+1 519-836-1126,"Red Brick Cafe, 8 Douglas St, Guelph, ON N1H 2S9Jia Na Da ","atmosphere, Yin Le , Huan Jing , Bi Dian , Bei Guo , Tang , Shou Gong Pi Jiu , Pin Guo Xi Da ",https://www.google.com/maps/place/Red+Brick+Cafe/data=!4m7!3m6!1s0x882b9aea01892811:0xced396db686f9ed6!8m2!3d43.546605!4d-80.248998!16s%2Fg%2F1tj2cmz2!19sChIJESiJAeqaK4gR1p5vaNuW084?authuser=0&hl=zh-TW&rclk=1
ChIJT9unGA6QK4gRXE8uypsXNsY,Tim Hortons,,False,1079,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5170203,-80.2366664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2027 reviews

Name: Guelph Symposium Cafe Restaurant
link: https://www.google.com/maps/search/Guelph+Symposium+Cafe+Restaurant/@43.5177109,-80.2346238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1664 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.541053399999996,-80.2827698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: Town & Country Restaurant
link: https://www.google.com/maps/search/Town+%26+Country+Restaurant/@43.5740994,-80.24625929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Tim Hortons Express
link: https://www.google.com/maps/search/Tim+Hortons+Express/@43.5303055,-80.22481979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://locations.timhortons.ca/on/guelph/232-silvercreek-parkway-n,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117752177588574653068,https://lh5.googleusercontent.com/p/AF1QipNB8Qy-0jEMfxxFgNxhu54cfjYWGsbratLZImXr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 519-836-5858,"Tim Hortons, 232 Silvercreek Pkwy N, Guelph, ON N1H 7P8Jia Na Da ","De Lai Su , Zao Shang , Su Shi Dian , Chuang , Bing , Xia Wu , Wan Shang , Song Bing , Xiao Rong , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b900e18a7db4f:0xc636179bca2e4f5c!8m2!3d43.5437578!4d-80.2874181!16s%2Fg%2F1vkxmxdq!19sChIJT9unGA6QK4gRXE8uypsXNsY?authuser=0&hl=zh-TW&rclk=1
ChIJd0lcixqbK4gRL-_s635a3qM,Tim Hortons,,False,1049,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5170203,-80.2366664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2027 reviews

Name: Eggcetra Restaurant & Deli
link: https://www.google.com/maps/search/Eggcetra+Restaurant+%26+Deli/@43.551544799999995,-80.22279669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1324 reviews

Name: Rocky's Drive-In
link: https://www.google.com/maps/search/Rocky%27s+Drive-In/@43.5561158,-80.2196979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Queen's Cafe
link: https://www.google.com/maps/search/Queen%27s+Cafe/@43.5552165,-80.228038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Tim Hortons Express
link: https://www.google.com/maps/search/Tim+Hortons+Express/@43.5303055,-80.22481979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://locations.timhortons.ca/on/guelph/204-victoria-rd-south,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104318822303195745731,https://lh5.googleusercontent.com/p/AF1QipPyFa44GjSo7mOfb-oPBN-Zqas9ZZjG0zrS8uYw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Yi ",+1 519-766-9751,"Tim Hortons, 204 Victoria Rd S, Guelph, ON N1E 5R1Jia Na Da ","De Lai Su , Bei Guo , Tian Tian Quan , Pei Gen , Ting Che , Yuan Gong , Chuang , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b9b1a8b5c4977:0xa3de5a7eebecef2f!8m2!3d43.5518568!4d-80.2229941!16s%2Fg%2F1tkf1m8c!19sChIJd0lcixqbK4gRL-_s635a3qM?authuser=0&hl=zh-TW&rclk=1
ChIJ-VEMzJ-EK4gRC9rhB4beKFE,Tim Hortons,,False,990,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.5170203,-80.2366664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2027 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.5012848,-80.18625109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.4997033,-80.1875507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.4996082,-80.18744339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Tim Hortons Express
link: https://www.google.com/maps/search/Tim+Hortons+Express/@43.5303055,-80.22481979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://locations.timhortons.ca/on/guelph/158-clair-rd-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105815624448890815156,https://lh5.googleusercontent.com/p/AF1QipPmMxdL4RG9u8zMMlpQ9Tk9j5-faPrNSZzGRn5L=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 519-837-8923,"Tim Hortons, 158 Clair Rd E, Guelph, ON N1L 0G6Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Juan Bing , Bei Guo , Guan Li , Chuang , Xia Wu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b849fcc0c51f9:0x5128de8607e1da0b!8m2!3d43.5023044!4d-80.1911215!16s%2Fg%2F11csrr83wt!19sChIJ-VEMzJ-EK4gRC9rhB4beKFE?authuser=0&hl=zh-TW&rclk=1
