place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIxf5mUXz8kcRXFhtxT_T9ks,Brasserie Le Carnot,,False,1019,"Name: Le Monge
link: https://www.google.com/maps/search/Le+Monge/@47.0242559,4.838613200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1730 reviews

Name: L'Ecrit'Vin
link: https://www.google.com/maps/search/L%E2%80%99%C3%89crit%27Vin/@47.0223915,4.837533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Brasserie Lazare Carnot
link: https://www.google.com/maps/search/Brasserie+Lazare+Carnot/@47.0223795,4.838787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews",http://www.brasserielecarnot.com/,Brasserie Le Carnot (Ye Zhu ),https://www.google.com/maps/contrib/102157582538088257820,https://lh5.googleusercontent.com/p/AF1QipPX81x02akvVw7xX8EM_KEhcqez2PUYhPr8KMOJ=w426-h240-k-no,Can Ting ,Can Ting ,4,08:00-23:00,Xing Qi Yi ,+33 3 80 22 32 93,"Brasserie Le Carnot, 18 Rue Carnot, 21200 Beaune, Fa Guo ","Bai Pan , Hong Jiu Dun Niu Rou , Liao Li , Lu You , Xiang Kuang , Xin , Tu Bu Qu ",https://www.google.com/maps/place/Brasserie+Le+Carnot/data=!4m7!3m6!1s0x47f2f34599f91723:0x4bf6d33fc56d585c!8m2!3d47.0234585!4d4.8380073!16s%2Fg%2F1tj5kh64!19sChIJIxf5mUXz8kcRXFhtxT_T9ks?authuser=0&hl=zh-TW&rclk=1
ChIJT-N9BUXz8kcRNo1-I9ECHAA,Bistrot des Halles Baltard cafe,,False,852,"Name: Brasserie Le Carnot
link: https://www.google.com/maps/search/Brasserie+Le+Carnot/@47.0234585,4.8380073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Le Bistro Des Cocottes
link: https://www.google.com/maps/search/Le+Bistro+Des+Cocottes/@47.021411,4.841819999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Brasserie Lazare Carnot
link: https://www.google.com/maps/search/Brasserie+Lazare+Carnot/@47.0223795,4.838787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Cafe de France Les Routiers
link: https://www.google.com/maps/search/Caf%C3%A9+de+France+Les+Routiers/@47.0215069,4.832887299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le bistrot de la gare
link: https://www.google.com/maps/search/Le+bistrot+de+la+gare/@47.022929,4.8478185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://m.facebook.com/pages/Baltard-Caf%25C3%25A9/149070515129652,Bistrot des Halles Baltard cafe (Ye Zhu ),https://www.google.com/maps/contrib/106373976352687573988,https://lh5.googleusercontent.com/p/AF1QipNlEST1uALHZjqQR8iaSyfP6wJ4O01EBaztxHvJ=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba ",3.9,07:00-23:00,Open All Days,+33 3 80 21 11 20,"Bistrot des Halles Baltard cafe, 14 Pl. de la Halle, 21200 Beaune, Fa Guo ","Hong Jiu Dun Niu Rou , Fa Shi Can Ting , Lu You , Qia Bu Qi Nuo , Ke Song , Ou Mu Dan ",https://www.google.com/maps/place/Bistrot+des+Halles+Baltard+caf%C3%A9/data=!4m7!3m6!1s0x47f2f345057de34f:0x1c02d1237e8d36!8m2!3d47.0228476!4d4.8367456!16s%2Fg%2F1v2kws9_!19sChIJT-N9BUXz8kcRNo1-I9ECHAA?authuser=0&hl=zh-TW&rclk=1
ChIJ1wT7x2rz8kcRrJjDUmskTYc,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,401,"Name: Marty cafe cantine
link: https://www.google.com/maps/search/Marty+caf%C3%A9+cantine/@47.023341099999996,4.8381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Beaune kebab Istanbul Grill
link: https://www.google.com/maps/search/Beaune+kebab+Istanbul+Grill/@47.0207285,4.8424318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: la caravane
link: https://www.google.com/maps/search/la+caravane/@47.021341,4.841723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://restaurants.subway.com/france/beaune/2-rue-du-beau-marche%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D68166%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5Mjc3MTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/116361149844113848521,https://lh5.googleusercontent.com/p/AF1QipMgmINLcTnd-1tN-inaznLUsM9RT8feVgZh_VcL=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,10:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 81 14 61 39,"Subway, 2 Rue du Beaumarche, 21200 Beaune, Fa Guo ","Jia Ge , Xiao Rong , Zhou Ri , Xia Ding , Xiao Hai , Dian Yuan , Lou Ceng , Dao Gong ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x47f2f36ac7fb04d7:0x874d246b52c398ac!8m2!3d47.012798!4d4.8435399!16s%2Fg%2F11ddxzv5q3!19sChIJ1wT7x2rz8kcRrJjDUmskTYc?authuser=0&hl=zh-TW&rclk=1
ChIJU-mBl3vz8kcRdy3saYOZxok,E.Leclerc Station Service Beaune Hospices,,False,382,"Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@47.041672600000005,4.8438823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Station Service Carrefour - Beaune
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Beaune/@47.014883999999995,4.839967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@47.0178471,4.8265807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Intermarche station-service Beaune
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Beaune/@47.0199971,4.856508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: STATION BP BEAUNE SAINT-JACQUES
link: https://www.google.com/maps/search/STATION+BP+BEAUNE+SAINT-JACQUES/@47.0169843,4.8360638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://e.leclerc/mag/e-leclerc-beaune,E.Leclerc Station Service Beaune Hospices (Ye Zhu ),https://www.google.com/maps/contrib/109613946197272587099,https://lh5.googleusercontent.com/p/AF1QipP1ZIh-Xo5KjBSXn8LDjKf0wWYjH33OF4jINoLn=w468-h240-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+33 3 80 21 89 50,"E.Leclerc Station Service Beaune Hospices, Za la Berlhotte Route de Montagny Des Maladieres, Beaune FR, 21200 Levernois, Fa Guo ","Gao Su Gong Lu , Ce Suo , Jing Pin Dian , Jing Zheng , Chao Shi , Bian Li Shang Dian , Fan Dian ",https://www.google.com/maps/place/E.Leclerc+Station+Service+Beaune+Hospices/data=!4m7!3m6!1s0x47f2f37b9781e953:0x89c6998369ec2d77!8m2!3d46.99907!4d4.854766!16s%2Fg%2F11h2gw3kfh!19sChIJU-mBl3vz8kcRdy3saYOZxok?authuser=0&hl=zh-TW&rclk=1
ChIJhedVo5vz8kcRxZA-O12zW3U,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,361,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.9618462,4.8371129999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6600 reviews

Name: Relais Routier de Beaune-Tailly
link: https://www.google.com/maps/search/Relais+Routier+de+Beaune-Tailly/@46.9681664,4.8364718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Aire de Beaune Tailly
link: https://www.google.com/maps/search/Aire+de+Beaune+Tailly/@46.9625676,4.8354827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: TotalEnergies - Beaune Tailly
link: https://www.google.com/maps/search/TotalEnergies+-+Beaune+Tailly/@46.964751199999995,4.8368473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://www.autogrill.fr/aire-autoroute/aire/autogrill-aire-de-beaune-tailly-a6,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100440899594353010772,https://lh5.googleusercontent.com/p/AF1QipNXQGg5x2gVPb3pdjHZatKLbeEiCZdTMwDW5PMx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.8,07:00-21:30,Open All Days,,"Starbucks, Aire de Beaune-Tailly, A6, 21190 Merceuil, Fa Guo ","Wei Xiao , Jia Ge , Xiu Xi Zhan , San Ming Zhi , Can , Xi Guan , Dan Zi , Leng , Fang Jian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f2f39ba355e785:0x755bb35d3b3e90c5!8m2!3d46.9630731!4d4.8355156!16s%2Fg%2F11r9v9ygy1!19sChIJhedVo5vz8kcRxZA-O12zW3U?authuser=0&hl=zh-TW&rclk=1
ChIJG66PoUXz8kcRAYDK1xllX60,Patisserie Fabien Berteau,,False,314,"Name: Passion Millot
link: https://www.google.com/maps/search/Passion+Millot/@47.0244149,4.8386735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Patisserie Marie Simon
link: https://www.google.com/maps/search/P%C3%A2tisserie+Marie+Simon/@47.024837299999994,4.8375588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Boulangerie place Monge - Marie Boucherot
link: https://www.google.com/maps/search/Boulangerie+place+Monge+-+Marie+Boucherot/@47.0245987,4.8375585999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Pastry Store Thomas Bouvart
link: https://www.google.com/maps/search/Pastry+Store+Thomas+Bouvart/@47.02371170000001,4.8380513999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Boulangerie Traiteur Bouillot
link: https://www.google.com/maps/search/Boulangerie+Traiteur+Bouillot/@47.0232945,4.837888599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.patisserie-berteau.com/,Patisserie Fabien Berteau (Ye Zhu ),https://www.google.com/maps/contrib/102923959281818426097,https://lh5.googleusercontent.com/p/AF1QipMxtGiBONeqmxJmPCDXRk7LCG_IoZKlp9SDs7z0=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,09:30-19:00,Xing Qi San ,+33 3 80 21 08 97,"Patisserie Fabien Berteau, 18 Rue Monge, 21200 Beaune, Fa Guo ","Ma Qia Long , Tang , Cha Dian , Sheng Duo Nuo Hei , Ke Song , Ning Meng Ta ",https://www.google.com/maps/place/Patisserie+Fabien+Berteau/data=!4m7!3m6!1s0x47f2f345a18fae1b:0xad5f6519d7ca8001!8m2!3d47.0229826!4d4.837423!16s%2Fg%2F11csqyjtpv!19sChIJG66PoUXz8kcRAYDK1xllX60?authuser=0&hl=zh-TW&rclk=1
ChIJ0e5J7Ebz8kcR01pOlKomTDo,la caravane,,False,202,"Name: Tac'House
link: https://www.google.com/maps/search/Tac%27House/@47.020558199999996,4.841012699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Marty cafe cantine
link: https://www.google.com/maps/search/Marty+caf%C3%A9+cantine/@47.023341099999996,4.8381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Beaune kebab Istanbul Grill
link: https://www.google.com/maps/search/Beaune+kebab+Istanbul+Grill/@47.0207285,4.8424318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Yaya pizz
link: https://www.google.com/maps/search/Yaya+pizz/@47.030812,4.8421183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://www.lacaravane21.fr/,la caravane (Ye Zhu ),https://www.google.com/maps/contrib/113648945029844714947,https://lh5.googleusercontent.com/p/AF1QipMvjGBvtv4w3fTn2Nfg-H6HTU7I5-Xd1w8uY7cX=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Mei Shi Can Ting , Kuai Can Dian , Han Bao Can Ting , Bo Bing Su Di , Sha Lu Dian , San Wen Zhi Dian ",3.1,"11:00-14:00, 18:00-23:00",Xing Qi Er ,+33 3 80 21 72 68,"la caravane, 1 Pl. Madeleine, 21200 Beaune, Fa Guo ","Jia Ge , Niu Pai , Chuan Shao , Huo Tui , Yin Shi , Wei Sheng , Bing ",https://www.google.com/maps/place/la+caravane/data=!4m7!3m6!1s0x47f2f346ec49eed1:0x3a4c26aa944e5ad3!8m2!3d47.021341!4d4.841723!16s%2Fg%2F1wc30l6_!19sChIJ0e5J7Ebz8kcR01pOlKomTDo?authuser=0&hl=zh-TW&rclk=1
ChIJ33DjDLbz8kcRATdHkOKJ0w8,Mister Breizh,,False,178,"Name: La Ciboulette
link: https://www.google.com/maps/search/La+Ciboulette/@47.0267511,4.8391098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: La Superb
link: https://www.google.com/maps/search/La+Superb/@47.022488599999996,4.839476599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: L'Atelier Dupont
link: https://www.google.com/maps/search/L%27Atelier+Dupont/@47.022829599999994,4.8383138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La brulerie comtoise beaune
link: https://www.google.com/maps/search/La+brulerie+comtoise+beaune/@47.022257499999995,4.837765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.mr-breizh.bzh/,Mister Breizh (Ye Zhu ),https://www.google.com/maps/contrib/110672404534708939392,https://lh5.googleusercontent.com/p/AF1QipM3_XRUdKmpBTjcm4w-fCmvK28pSJ6m6LYjhAwR=w408-h510-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.8,12:00-22:00,"Xing Qi Yi , Xing Qi Er ",+33 6 32 01 23 59,"Mister Breizh, 39 Rue du Faubourg Madeleine, 21200 Beaune, Fa Guo ","Jia Ge , Yin Shi , Qiao Mai , Xuan Ze , Mian Fen , Xiao Rong ",https://www.google.com/maps/place/Mister+Breizh/data=!4m7!3m6!1s0x47f2f3b60ce370df:0xfd389e290473701!8m2!3d47.0206219!4d4.8434035!16s%2Fg%2F11tp6hgzmq!19sChIJ33DjDLbz8kcRATdHkOKJ0w8?authuser=0&hl=zh-TW&rclk=1
ChIJv6isHkjz8kcRfhmjfGGQFrU,"L'Imprimerie, Boutique Hotel independant, Oasis urbaine & Coffee Shop",,False,145,,http://www.limprimeriebeaune.fr/,"L'Imprimerie, Boutique Hotel independant, Oasis urbaine & Coffee Shop (Ye Zhu )",https://www.google.com/maps/contrib/113043352564398469008,https://lh3.googleusercontent.com/gps-proxy/AMy85WLuGRyd4jJ8IDTTD01Ho3vCBfWUYAPp2xk-moaKxqUlsgY3XoUqCPzH2ThI06h--Kvl3MCbH1J24nLrDv-xiVvbU-zC4a1orFlQ-eFUmp7PTI_pINyjkyJoIzM9Oxfk3GgmGjoOtgHlzFElFE6zBKyU5AhsvVJtwLNPTzKcalBH34OjH9cJdZU=w408-h608-k-no,Jiu Dian ,"Jiu Dian , Min Su , Zheng Liu Ka Pei Ba ",4.9,,Open All Days,+33 6 52 41 03 21,"L'Imprimerie, Boutique Hotel independant, Oasis urbaine & Coffee Shop, 12 Rue Colbert, 21200 Beaune, Fa Guo ","Wo Shi , Shu Shi , Wei Dao , Qin Ju , Hong Jiu , Tuan Dui , Lu Xing , Gai Nian ","https://www.google.com/maps/place/L%27Imprimerie,+Boutique+Hotel+ind%C3%A9pendant,+Oasis+urbaine+%26+Coffee+Shop/data=!4m10!3m9!1s0x47f2f3481eaca8bf:0xb51690617ca3197e!5m2!4m1!1i2!8m2!3d47.0252891!4d4.845761!16s%2Fg%2F11cm3sns5_!19sChIJv6isHkjz8kcRfhmjfGGQFrU?authuser=0&hl=zh-TW&rclk=1"
ChIJGRwZsI_z8kcR03OvsyV7GQE,le Coffee de l'Imprimerie,,False,139,"Name: Le Bistro Des Cocottes
link: https://www.google.com/maps/search/Le+Bistro+Des+Cocottes/@47.021411,4.841819999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Marty cafe cantine
link: https://www.google.com/maps/search/Marty+caf%C3%A9+cantine/@47.023341099999996,4.8381288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Cafe de France Les Routiers
link: https://www.google.com/maps/search/Caf%C3%A9+de+France+Les+Routiers/@47.0215069,4.832887299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Salon de Cafe
link: https://www.google.com/maps/search/Salon+de+Cafe/@47.0217345,4.840359299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.limprimeriebeaune.fr/coffeeshop-cantine,le Coffee de l'Imprimerie (Ye Zhu ),https://www.google.com/maps/contrib/113988898704792646659,https://lh5.googleusercontent.com/p/AF1QipN6D-EQwIcT2KFfDQB3tPdw7cYf8_2DZNTyZjMB=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.8,,Open All Days,,"le Coffee de l'Imprimerie, 12 Rue Colbert, 21200 Beaune, Fa Guo ","Zao Wu Can , Guo Jiang , Mian Bao , Ou Mu Dan , Chu Fang , Jia Ge , Pan , atmosphere, Gai Nian , Yan ",https://www.google.com/maps/place/le+Coffee+de+l%27Imprimerie/data=!4m7!3m6!1s0x47f2f38fb0191c19:0x1197b25b3af73d3!8m2!3d47.0252609!4d4.8456708!16s%2Fg%2F11hdw86xrm!19sChIJGRwZsI_z8kcR03OvsyV7GQE?authuser=0&hl=zh-TW&rclk=1
