place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8weIM-sdjkYRfI7hC4sRmGg,Juustoportti Mantsala,,False,1865,"Name: St1 (ex-Shell) Mantsala P
link: https://www.google.com/maps/search/St1+%28ex-Shell%29+M%C3%A4nts%C3%A4l%C3%A4+P/@60.673603899999996,25.354208500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2911 reviews

Name: Shell Helmisimpukka
link: https://www.google.com/maps/search/Shell+Helmisimpukka/@60.673497000000005,25.353882499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1309 reviews

Name: Neste Oil Tuuliruusu
link: https://www.google.com/maps/search/Neste+Oil+Tuuliruusu/@60.60458979999999,25.2543081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Teboil Truck
link: https://www.google.com/maps/search/Teboil+Truck/@60.62771610000001,25.2757726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Shell Truck Diesel
link: https://www.google.com/maps/search/Shell+Truck+Diesel/@60.67395,25.355193999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.juustoportti.fi/toimipaikka/juustoportti-mantsala/,Juustoportti Mantsala (Ye Zhu ),https://www.google.com/maps/contrib/100502832715739423133,https://lh5.googleusercontent.com/p/AF1QipPjG1kha0QQB_dde4p01jgKQP-rAdh3qqeMBaWo=w408-h248-k-no,You Zhan ,"You Zhan , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Dian Dong Qi Che Chong Dian Zhan , Gao Ji Shi Cai Dian , Za Huo Dian , Can Ting ",3.9,07:00-20:00,Xing Qi Yi ,+358 44 7938050,"Juustoportti Mantsala, Pohjoinen Pikatie 8, 04600 Mantsala, Fen Lan ","Qi Si , Chi Dao Bao , Wu Can , Han Bao , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Juustoportti+M%C3%A4nts%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468e1deb338807f3:0x6898118b0be18e7c!8m2!3d60.6750957!4d25.3524995!16s%2Fg%2F11c3tg3w5x!19sChIJ8weIM-sdjkYRfI7hC4sRmGg?authuser=0&hl=zh-TW&rclk=1
ChIJoWPkYUgdjkYRNfn-tr4ZxQ8,Lidl Mantsala,,False,1668,"Name: St1 (ex-Shell) Mantsala P
link: https://www.google.com/maps/search/St1+%28ex-Shell%29+M%C3%A4nts%C3%A4l%C3%A4+P/@60.673603899999996,25.354208500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2911 reviews

Name: K-Citymarket Mantsala
link: https://www.google.com/maps/search/K-Citymarket+M%C3%A4nts%C3%A4l%C3%A4/@60.6376258,25.316814899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: S-market Mantsala
link: https://www.google.com/maps/search/S-market+M%C3%A4nts%C3%A4l%C3%A4/@60.634781,25.317207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: K-Market Saastokulma
link: https://www.google.com/maps/search/K-Market+S%C3%A4%C3%A4st%C3%B6kulma/@60.635884999999995,25.3216349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Tmi Gudas
link: https://www.google.com/maps/search/Tmi+Gudas/@60.6311111,25.3005556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Mantsala (Ye Zhu ),https://www.google.com/maps/contrib/111168630576149417063,https://lh5.googleusercontent.com/p/AF1QipNNdDp9m3_XagCtvO2ddazf_msy76f8Fzb1o8Sn=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Mantsala, Toyrynummentie 2, 04600 Mantsala, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+M%C3%A4nts%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468e1d4861e463a1:0xfc519beb6fef935!8m2!3d60.6236305!4d25.2928423!16s%2Fg%2F1tq4prcs!19sChIJoWPkYUgdjkYRNfn-tr4ZxQ8?authuser=0&hl=zh-TW&rclk=1
ChIJc4aeN2kdjkYRIwMivuPfHU4,K-Citymarket Mantsala,,False,1650,"Name: Lidl Mantsala
link: https://www.google.com/maps/search/Lidl+M%C3%A4nts%C3%A4l%C3%A4/@60.6236305,25.2928423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1666 reviews

Name: S-market Mantsala
link: https://www.google.com/maps/search/S-market+M%C3%A4nts%C3%A4l%C3%A4/@60.634781,25.317207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: K-Market Saastokulma
link: https://www.google.com/maps/search/K-Market+S%C3%A4%C3%A4st%C3%B6kulma/@60.635884999999995,25.3216349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Kauppatori
link: https://www.google.com/maps/search/Kauppatori/@60.634202499999994,25.318031800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pakettiautomaatti (K-citymarket Mantsala)
link: https://www.google.com/maps/search/Pakettiautomaatti+%28K-citymarket+M%C3%A4nts%C3%A4l%C3%A4%29/@60.637360400000006,25.3168848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-mantsala,K-Citymarket Mantsala (Ye Zhu ),https://www.google.com/maps/contrib/115322430534111044206,https://lh5.googleusercontent.com/p/AF1QipMM7G6iQz_qjT9KZQWA_dLdx9FOf_f20jzSIUqH=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shang Dian , Chao Ji Shi Chang ",3.9,07:00-22:00,Open All Days,+358 10 5389500,"K-Citymarket Mantsala, Salinkaantie 2, 04600 Mantsala, Fen Lan ",,https://www.google.com/maps/place/K-Citymarket+M%C3%A4nts%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468e1d69379e8673:0x4e1ddfe3be220323!8m2!3d60.6376258!4d25.3168149!16s%2Fg%2F12hkfh76x!19sChIJc4aeN2kdjkYRIwMivuPfHU4?authuser=0&hl=zh-TW&rclk=1
ChIJHe2GIEgdjkYRwqJK49ZLy5M,Tokmanni Mantsala,,False,1088,"Name: Tokmanni Porvoo
link: https://www.google.com/maps/search/Tokmanni+Porvoo/@60.4015538,25.6888567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1662 reviews

Name: S-market Mantsala
link: https://www.google.com/maps/search/S-market+M%C3%A4nts%C3%A4l%C3%A4/@60.634781,25.317207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: K-Rauta Mantsala
link: https://www.google.com/maps/search/K-Rauta+M%C3%A4nts%C3%A4l%C3%A4/@60.626518499999996,25.2977411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: JYSK
link: https://www.google.com/maps/search/JYSK/@60.6365218,25.3187896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Tokmannin keskusvarasto
link: https://www.google.com/maps/search/Tokmannin+keskusvarasto/@60.63045839999999,25.277504399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.tokmanni.fi/store/mantsala/,Tokmanni Mantsala (Ye Zhu ),https://www.google.com/maps/contrib/100601730313400049362,https://lh5.googleusercontent.com/p/AF1QipN9GvNP5BGV9_PtiNj6I3bEWKXrD2Fbu681cvzh=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-21:00,Open All Days,,"Tokmanni Mantsala, Maisalantie 9, 04600 Mantsala, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+M%C3%A4nts%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468e1d482086ed1d:0x93cb4bd6e34aa2c2!8m2!3d60.6229324!4d25.2868576!16s%2Fg%2F1w4vhkxw!19sChIJHe2GIEgdjkYRwqJK49ZLy5M?authuser=0&hl=zh-TW&rclk=1
ChIJvUoTqWkdjkYRn3Zn9LpjGeE,S-market Mantsala,,False,955,"Name: Lidl Mantsala
link: https://www.google.com/maps/search/Lidl+M%C3%A4nts%C3%A4l%C3%A4/@60.6236305,25.2928423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1666 reviews

Name: K-Citymarket Mantsala
link: https://www.google.com/maps/search/K-Citymarket+M%C3%A4nts%C3%A4l%C3%A4/@60.6376258,25.316814899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: S-market Nurmijarvi
link: https://www.google.com/maps/search/S-market+Nurmij%C3%A4rvi/@60.458368199999995,24.821191300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: K-Market Saastokulma
link: https://www.google.com/maps/search/K-Market+S%C3%A4%C3%A4st%C3%B6kulma/@60.635884999999995,25.3216349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Kauppatori
link: https://www.google.com/maps/search/Kauppatori/@60.634202499999994,25.318031800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://smarkethokelanto.fi/toimipaikka/s-market-m%C3%A4nts%C3%A4l%C3%A4-660917857/,S-market Mantsala (Ye Zhu ),https://www.google.com/maps/contrib/106116208824331011068,https://lh5.googleusercontent.com/p/AF1QipMwOnQIei2qijsZwgQDv_KXr4qX1QieWtRpwPgN=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,06:30-22:00,Open All Days,+358 10 7663200,"S-market Mantsala, Keskuskatu 1, 04600 Mantsala, Fen Lan ",Xuan Ze ,https://www.google.com/maps/place/S-market+M%C3%A4nts%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468e1d69a9134abd:0xe11963baf467769f!8m2!3d60.634781!4d25.317207!16s%2Fg%2F12hq4x6b3!19sChIJvUoTqWkdjkYRn3Zn9LpjGeE?authuser=0&hl=zh-TW&rclk=1
ChIJQYN-zEMdjkYRHMGg3Y1_d28,Leipomo Lahimmainen,,False,583,"Name: Kulmakonditoria Mantsala
link: https://www.google.com/maps/search/Kulmakonditoria+M%C3%A4nts%C3%A4l%C3%A4/@60.6354481,25.3173517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Kahvila Ulla ja Aleksanteri
link: https://www.google.com/maps/search/Kahvila+Ulla+ja+Aleksanteri/@60.63604019999999,25.322117499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Mantsalan Lahileipomo
link: https://www.google.com/maps/search/M%C3%A4nts%C3%A4l%C3%A4n+L%C3%A4hileipomo/@60.2221574,24.903202300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Home Bakery Ruusupuu
link: https://www.google.com/maps/search/Home+Bakery+Ruusupuu/@60.6244606,25.322186499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Leipomo Viljaherkut Oy
link: https://www.google.com/maps/search/Leipomo+Viljaherkut+Oy/@60.618068199999996,25.2440695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.leipomolahimmainen.fi/,Leipomo Lahimmainen (Ye Zhu ),https://www.google.com/maps/contrib/105046933328906928881,https://lh5.googleusercontent.com/p/AF1QipPXTR7uzkRuSbVNNIKOw1t2g3W8SUtCYxNK0z1v=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 19 6871405,"Leipomo Lahimmainen, Katinhannantie 1, 04600 Mantsala, Fen Lan ",,https://www.google.com/maps/place/Leipomo+L%C3%A4himm%C3%A4inen/data=!4m7!3m6!1s0x468e1d43cc7e8341:0x6f777f8ddda0c11c!8m2!3d60.6302429!4d25.3094376!16s%2Fg%2F1tfwj04j!19sChIJQYN-zEMdjkYRHMGg3Y1_d28?authuser=0&hl=zh-TW&rclk=1
ChIJtc-q8l0djkYRs9odwvVSj50,K-Market Saastokulma,,False,307,"Name: Lidl Mantsala
link: https://www.google.com/maps/search/Lidl+M%C3%A4nts%C3%A4l%C3%A4/@60.6236305,25.2928423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1666 reviews

Name: K-Citymarket Mantsala
link: https://www.google.com/maps/search/K-Citymarket+M%C3%A4nts%C3%A4l%C3%A4/@60.6376258,25.316814899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: S-market Mantsala
link: https://www.google.com/maps/search/S-market+M%C3%A4nts%C3%A4l%C3%A4/@60.634781,25.317207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Mantsalan Kesport
link: https://www.google.com/maps/search/M%C3%A4nts%C3%A4l%C3%A4n+Kesport/@60.63658529999999,25.3190833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kauppatori
link: https://www.google.com/maps/search/Kauppatori/@60.634202499999994,25.318031800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.k-ruoka.fi/kauppa/k-market-saastokulma,K-Market Saastokulma (Ye Zhu ),https://www.google.com/maps/contrib/102480471181843330024,https://lh5.googleusercontent.com/p/AF1QipPgQgadyFq5WHFlS9koaonG_8a9SSAm2R7WVT57=w408-h373-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",3.9,07:00-23:00,Open All Days,+358 50 5700817,"K-Market Saastokulma, Keskuskatu 11, 04600 Mantsala, Fen Lan ",,https://www.google.com/maps/place/K-Market+S%C3%A4%C3%A4st%C3%B6kulma/data=!4m7!3m6!1s0x468e1d5df2aacfb5:0x9d8f52f5c21ddab3!8m2!3d60.635885!4d25.3216349!16s%2Fg%2F11bymt7djf!19sChIJtc-q8l0djkYRs9odwvVSj50?authuser=0&hl=zh-TW&rclk=1
ChIJk4k8jg0djkYRjmbBnL4uVmY,K-market Kaunismaki,,False,283,"Name: K-Citymarket Mantsala
link: https://www.google.com/maps/search/K-Citymarket+M%C3%A4nts%C3%A4l%C3%A4/@60.6376258,25.316814899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: S-market Mantsala
link: https://www.google.com/maps/search/S-market+M%C3%A4nts%C3%A4l%C3%A4/@60.634781,25.317207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: K-Supermarket Nurmijarvi
link: https://www.google.com/maps/search/K-Supermarket+Nurmij%C3%A4rvi/@60.46255929999999,24.8101141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: K-market
link: https://www.google.com/maps/search/K-market/@60.8550653,24.5975458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kurki Parturi Kampaamo
link: https://www.google.com/maps/search/Kurki+Parturi+Kampaamo/@60.636036700000005,25.320602299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.k-market.fi/kaupat/kaunismaki-mantsala/,K-market Kaunismaki (Ye Zhu ),https://www.google.com/maps/contrib/110642408856785326022,https://lh5.googleusercontent.com/p/AF1QipMrVGHUuI-Ao8TLJRyd6TwlqSEFTzX6M7VUaEyX=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,05:30-22:00,Open All Days,+358 19 6883700,"K-market Kaunismaki, Asemakatu 2, 04620 Mantsala, Fen Lan ",,https://www.google.com/maps/place/K-market+Kaunism%C3%A4ki/data=!4m7!3m6!1s0x468e1d0d8e3c8993:0x66562ebe9cc1668e!8m2!3d60.6471989!4d25.3053851!16s%2Fg%2F11c0qk70v7!19sChIJk4k8jg0djkYRjmbBnL4uVmY?authuser=0&hl=zh-TW&rclk=1
ChIJcZ4tjn0djkYRwfSBeTDmJec,Kulmakonditoria Mantsala,,False,229,"Name: Leipomo Lahimmainen
link: https://www.google.com/maps/search/Leipomo+L%C3%A4himm%C3%A4inen/@60.630242900000006,25.3094376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Ravintola Kalash
link: https://www.google.com/maps/search/Ravintola+Kalash/@60.636277699999994,25.315752099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Kahvila Ulla ja Aleksanteri
link: https://www.google.com/maps/search/Kahvila+Ulla+ja+Aleksanteri/@60.63604019999999,25.322117499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kahvila Suikero
link: https://www.google.com/maps/search/Kahvila+Suikero/@60.631288,25.310976999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Ravintola ja Juhlapalvelu Elle Ky
link: https://www.google.com/maps/search/Ravintola+ja+Juhlapalvelu+Elle+Ky/@60.6359169,25.3196916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.kulmis.fi/,Kulmakonditoria Mantsala (Ye Zhu ),https://www.google.com/maps/contrib/109566435456664034103,https://lh5.googleusercontent.com/p/AF1QipNkbhO2UDB97gSYRnUDxihDkvvFmZ9fKhgf_OPl=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.1,10:30-19:30,Xing Qi Yi ,+358 40 7110120,"Kulmakonditoria Mantsala, Keskuskatu 2, 04600 Mantsala, Fen Lan ",,https://www.google.com/maps/place/Kulmakonditoria+M%C3%A4nts%C3%A4l%C3%A4/data=!4m7!3m6!1s0x468e1d7d8e2d9e71:0xe725e6307981f4c1!8m2!3d60.6354481!4d25.3173517!16s%2Fg%2F11g1lrmrgc!19sChIJcZ4tjn0djkYRwfSBeTDmJec?authuser=0&hl=zh-TW&rclk=1
ChIJTRLjLL0BjkYRsCHw9Kgf_KQ,Neste Oil Tuuliruusu,,False,227,"Name: St1 (ex-Shell) Mantsala P
link: https://www.google.com/maps/search/St1+%28ex-Shell%29+M%C3%A4nts%C3%A4l%C3%A4+P/@60.673603899999996,25.354208500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2911 reviews

Name: Juustoportti Mantsala
link: https://www.google.com/maps/search/Juustoportti+M%C3%A4nts%C3%A4l%C3%A4/@60.67509569999999,25.3524995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1865 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@60.6045552,25.2536466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Neste autopesu
link: https://www.google.com/maps/search/Neste+autopesu/@60.6317008,25.3113607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Neste Truck
link: https://www.google.com/maps/search/Neste+Truck/@60.606215999999996,25.25509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.k-ruoka.fi/kauppa/neste-k-tuuliruusu,Neste Oil Tuuliruusu (Ye Zhu ),https://www.google.com/maps/contrib/105294826544686846292,https://lh5.googleusercontent.com/p/AF1QipNrWLSUCXSUSGyZb_N9N2vWhv2zsTdxS-KUyu_D=w408-h306-k-no,You Zhan ,"You Zhan , Bian Li Dian , Kuai Can Dian , Can Ting ",3,24 Xiao Shi Ying Ye ,Open All Days,+358 19 6888295,"Neste Oil Tuuliruusu, Helsinki-Lahti-Moottoritie 1150, 04600 Mantsala, Fen Lan ",,https://www.google.com/maps/place/Neste+Oil+Tuuliruusu/data=!4m7!3m6!1s0x468e01bd2ce3124d:0xa4fc1fa8f4f021b0!8m2!3d60.6045898!4d25.2543081!16s%2Fg%2F1td7gctr!19sChIJTRLjLL0BjkYRsCHw9Kgf_KQ?authuser=0&hl=zh-TW&rclk=1
