place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1020,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJzwjNLLz4AzQRWns7sC1paXA,Yi Tian Chao Shi  Kui Fang Dian ,,False,697,"Name: Dao Tian Shi Tang 
link: https://www.google.com/maps/search/%E7%A8%BB%E7%94%B0%E9%A3%9F%E5%A0%82/@22.3605393,114.1271675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: You Cheng Shi Pin Ping Jia Chao Shi (Kui Fang Fen Dian )
link: https://www.google.com/maps/search/%E5%8F%8B%E8%AA%A0%E9%A3%9F%E5%93%81%E5%B9%B3%E5%83%B9%E8%B6%85%E5%B8%82%28%E8%91%B5%E8%8A%B3%E5%88%86%E5%BA%97%29/@22.3603827,114.1268613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mao Mian 
link: https://www.google.com/maps/search/%E8%B2%93%E9%BA%B5/@22.3582607,114.12719349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dian Dian Lu , Yi Tian 
link: https://www.google.com/maps/search/%E9%BB%9E%E9%BB%9E%E7%B6%A0%2C+%E4%B8%80%E7%94%B0/@22.357196,114.127189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/kwai-fong/,Yi Tian Chao Shi -Kui Fang  (Ye Zhu ),https://www.google.com/maps/contrib/117265301280259953320,https://lh5.googleusercontent.com/p/AF1QipO_q6VrIwdfDS7WiGJ8IG8lj70PU09mHfF6KteN=w507-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,10:00-22:00,Open All Days,3956 1000,Kui Yong Kui Fang Xing Fang Lu 223Hao Xin Du Hui Guang Chang L4Yi Tian Chao Shi -Kui Fang ,"Jia Qian , Sheng Guo , Shou Shi , Shou Yin , Sheng Xian Shi Pin , Fu Kuan ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E8%91%B5%E8%8A%B3%E5%BA%97/data=!4m7!3m6!1s0x3403f8bc2ccd08cf:0x7069692db03b7b5a!8m2!3d22.3578852!4d114.1266763!16s%2Fg%2F11gfh_z5r4!19sChIJzwjNLLz4AzQRWns7sC1paXA?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJhTqxYuoABDQRDMm1LYpp-9o,Song Ji Tang Shui Dian ,,False,629,"Name: Jia Jia Tian Pin 
link: https://www.google.com/maps/search/%E4%BD%B3%E4%BD%B3%E7%94%9C%E5%93%81/@22.3065554,114.1710799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3584 reviews

Name: Tang Shui Dang 1987
link: https://www.google.com/maps/search/%E7%B3%96%E6%B0%B4%E6%AA%941987/@22.3071451,114.1661829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Jia Jia Dessert
link: https://www.google.com/maps/search/Jia+Jia+Dessert/@22.306587800000003,114.1710935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Xin Yi Tian Pin 
link: https://www.google.com/maps/search/%E5%BF%83%E6%80%A1%E7%94%9C%E5%93%81/@22.305853199999998,114.1702181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.chungkeedessert.com.hk/,Song Ji Tang Shui Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWDNofBsO_s0yWBD-KHmFJ2bap9OkwRErLWjrA=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Zhong Can Guan ",3.6,12:00-22:30,Open All Days,2736 7895,"Hao Di Xia , Song Ji Tang Shui Dian 23Hao  Parkes St, Yau Ma Tei","Jia Qian , Shui Guo , Tang Yuan , Mang Guo , Bu Ding , Zi Mi , Yang Zhi Gan Lu , Zhi Ma , Liu Lian , Sha Mo ",https://www.google.com/maps/place/%E6%9D%BE%E8%A8%98%E7%B3%96%E6%B0%B4%E5%BA%97/data=!4m7!3m6!1s0x340400ea62b13a85:0xdafb698a2db5c90c!8m2!3d22.3038841!4d114.1706055!16s%2Fg%2F11c559vw36!19sChIJhTqxYuoABDQRDMm1LYpp-9o?authuser=0&hl=zh-TW&rclk=1
ChIJqRHsimQABDQRJvq1GA6jrZk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,527,"Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Artisan Cafe Tin Hau
link: https://www.google.com/maps/search/Artisan+Cafe+Tin+Hau/@22.2832328,114.19219179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkHF7RWk4eLa1G6RXe0Nm2ulpBcoqzaVECtY4p=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-20:30,Open All Days,2526 1839,"201, Xing Ba Ke 16-20 Chater Rd, Central","Bian Li , Huan Jing , Zhuo Zi , Fan Xin , Zuo , Hui Yi , Sha La , Jia Ge , Liao Tian , 20",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400648aec11a9:0x99ada30e18b5fa26!8m2!3d22.281453!4d114.1584445!16s%2Fm%2F0p3r96v!19sChIJqRHsimQABDQRJvq1GA6jrZk?authuser=0&hl=zh-TW&rclk=1
ChIJZ9qGXx_2AzQRohhNOxKi7xM,FusionBai Jia  (Fen Ling Ming Du ),,False,502,"Name: Bai Jia 
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3/@22.375569499999997,114.11236579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: You Pin 360
link: https://www.google.com/maps/search/%E5%84%AA%E5%93%81360/@22.485315999999997,114.1410184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@22.492231500000003,114.1393016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fusion (Fen Ling Lu You Xuan )
link: https://www.google.com/maps/search/Fusion+%28%E7%B2%89%E5%B6%BA%E7%B6%A0%E6%82%A0%E8%BB%92%29/@22.5014111,114.1450461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fusion by PARKnSHOP
link: https://www.google.com/maps/search/Fusion+by+PARKnSHOP/@22.492186,114.139534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pns.hk/,FusionBai Jia  (Fen Ling Ming Du ) (Ye Zhu ),https://www.google.com/maps/contrib/113504674909607062291,https://lh5.googleusercontent.com/p/AF1QipM6jO9MpXsP2lde2uKP6MKvzx9EteaNuZ5WVfa-=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,08:00-22:30,Open All Days,2676 4972,"FusionBai Jia  (Fen Ling Ming Du ) Xin Jie Fen Ling Che Zhan Lu 18Hao Ming Du Shang Chang Di Xia 11-15Hao  Shop 11-15, Level 1, Fanling Town Centre, 18 Fanling Station Rd, Fanling","Huo Pin , Jia Qian , Xuan Ze , Shou Yin , Ting Che , Qing Jie , Za Huo , Jin Kou , Gan Huo , Jie Shi ",https://www.google.com/maps/place/Fusion%E7%99%BE%E4%BD%B3+%28%E7%B2%89%E5%B6%BA%E5%90%8D%E9%83%BD%29/data=!4m7!3m6!1s0x3403f61f5f86da67:0x13efa2123b4d18a2!8m2!3d22.4925329!4d114.1396157!16s%2Fg%2F1tgfmqss!19sChIJZ9qGXx_2AzQRohhNOxKi7xM?authuser=0&hl=zh-TW&rclk=1
ChIJ3TC_18cABDQRD3KB_Z9HpPI,Nan Ji Fen Mian ,,False,415,"Name: Shen Zi Ji 
link: https://www.google.com/maps/search/%E6%B7%B1%E4%BB%94%E8%A8%98/@22.314007399999998,114.16969859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Quan Man Ji Can Ting Xiao Chu 
link: https://www.google.com/maps/search/%E9%8A%93%E6%BB%BF%E8%A8%98%E9%A4%90%E5%BB%B3%E5%B0%8F%E5%BB%9A/@22.3184711,114.1677029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Lian Ji Mian Jia 
link: https://www.google.com/maps/search/%E8%81%AF%E8%A8%98%E9%BA%B5%E5%AE%B6/@22.3230304,114.16803970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Nan Yue Nan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E8%B6%8A%E5%8D%97%E5%92%96%E5%95%A1%E5%BB%B3/@22.3212111,114.16916599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kai kee noodle
link: https://www.google.com/maps/search/Kai+kee+noodle/@22.318355,114.168454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.namkee.hk/,Nan Ji Fen Mian  (Ye Zhu ),https://www.google.com/maps/contrib/100557038087728183612,https://lh5.googleusercontent.com/p/AF1QipMjo3M_14uo48qY5A7YNlUuvWHCS34VBcw9WtSR=w408-h306-k-no,Zhong Shi Mian Shi Dian ,"Zhong Shi Mian Shi Dian , Ya Zhou Cai Can Ting , Zhong Can Guan , Mian Dian ",3.8,09:00-22:00,Open All Days,2440 3848,"Nan Ji Fen Mian  Wang Jiao Xi Yang Cai Nan Jie 138Hao Fu Yuan Da Sha 1Lou , Mong Kok","Jia Qian , Yu , La , Nan Rou , Zhao Pai , Fan Qie Tang , Zuo , Shu Fu , Qing Tang ",https://www.google.com/maps/place/%E5%8D%97%E8%A8%98%E7%B2%89%E9%BA%B5/data=!4m7!3m6!1s0x340400c7d7bf30dd:0xf2a4479ffd81720f!8m2!3d22.3199786!4d114.1700591!16s%2Fg%2F11b6zl94n9!19sChIJ3TC_18cABDQRD3KB_Z9HpPI?authuser=0&hl=zh-TW&rclk=1
ChIJu3KPQ9v5AzQRKI4cUFjtLyk,HIKARI Coffee,,False,376,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3690207,114.11259229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cube O CAFE
link: https://www.google.com/maps/search/Cube+O+CAFE/@22.367348099999997,114.1159563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Morinoya Wu Mu She 
link: https://www.google.com/maps/search/Morinoya+%E4%BA%94%E6%9C%A8%E8%88%8D/@22.3737599,114.1074725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/hikari__coffee/,HIKARI Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115421490720958849045,https://lh5.googleusercontent.com/p/AF1QipMhM5PabCe2_yJjRzmHnZLwDGVVrqjYaxnCm9Vf=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xi Can Ting ",4.5,11:00-22:00,Open All Days,9699 9085,"G/F, HIKARI Coffee, 21 Tai Pa St, Tsuen Wan","Man Zhu , Bian Yi Fen , Niu Gan Jun , Ying Hua Xia , Zhu Tan , Tuan Zi ",https://www.google.com/maps/place/HIKARI+Coffee/data=!4m7!3m6!1s0x3403f9db438f72bb:0x292fed58501c8e28!8m2!3d22.3717435!4d114.1108391!16s%2Fg%2F11rwq5hgy3!19sChIJu3KPQ9v5AzQRKI4cUFjtLyk?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJZcVWmscABDQRwfk7z3bYwCU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,351,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvF7gHzYsE07W7jnSzqZUliaKI-rBT5rqqVr_i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-22:00,Open All Days,2625 9172,Tai Zi Mi Dun Dao 750Hao Xing Ba Ke ,"Zuo , Bei , Shu Shi , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c79a56c565:0x25c0d876cf3bf9c1!8m2!3d22.3222329!4d114.1692564!16s%2Fg%2F1tyt2zhc!19sChIJZcVWmscABDQRwfk7z3bYwCU?authuser=0&hl=zh-TW&rclk=1
