place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQyYHxWRzykARlpXusPD2j6Y,Kaufland,,False,3067,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.628714599999995,27.735328400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.6727515,28.0853868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Spartan Kaufland Vaslui
link: https://www.google.com/maps/search/Spartan+Kaufland+Vaslui/@46.6367985,27.7389761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Express Magazin
link: https://www.google.com/maps/search/Express+Magazin/@46.626742799999995,27.7273008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ASTEL MOBILE KAUFLAND VASLUI
link: https://www.google.com/maps/search/ASTEL+MOBILE+KAUFLAND+VASLUI/@46.6370145,27.7383295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/106519486167196607342,https://lh5.googleusercontent.com/p/AF1QipPBHIKQGJNyvHnxyMgX5AV2xcRpUxOs_d1C4_5H=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Decebal 44, Vaslui 730085Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40ca7364c5072643:0xa68ff6f0b0ee9596!8m2!3d46.636783!4d27.7385441!16s%2Fg%2F1hf6ytq_1!19sChIJQyYHxWRzykARlpXusPD2j6Y?authuser=0&hl=zh-TW&rclk=1
ChIJgaEaXXlzykARptnC8oF2FiY,Casa Di Maria,,False,1021,"Name: Restaurant & Pizzerie Aroma Copou
link: https://www.google.com/maps/search/Restaurant+%26+Pizzerie+Aroma+Copou/@46.6486111,27.7272222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Bella Roma - Restaurant & Pizzerie
link: https://www.google.com/maps/search/Bella+Roma+-+Restaurant+%26+Pizzerie/@46.6535758,27.735502200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Crama Domneasca Vaslui
link: https://www.google.com/maps/search/Crama+Domneasc%C4%83+Vaslui/@46.6378418,27.733148699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Pizzeria ITALIAN Vaslui
link: https://www.google.com/maps/search/Pizzeria+ITALIAN+Vaslui/@46.643279,27.734168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Casa di Maria
link: https://www.google.com/maps/search/Casa+di+Maria/@46.637420999999996,27.7168526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://casadimaria.ro/,Casa Di Maria (Ye Zhu ),https://www.google.com/maps/contrib/104976138334993760655,https://lh5.googleusercontent.com/p/AF1QipOoyZccaP72LwCnf9ojNV-E2rJXfuHcu78gJOIo=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Bo Bing Can Ting ",4.3,09:00-23:30,Open All Days,+40 771 225 072,"Casa Di Maria, Strada Mihail Kogalniceanu 1, Vaslui 730102Luo Ma Ni Ya ",,https://www.google.com/maps/place/Casa+Di+Maria/data=!4m7!3m6!1s0x40ca73795d1aa181:0x26167681f2c2d9a6!8m2!3d46.63897!4d27.729113!16s%2Fg%2F11g6b27fbz!19sChIJgaEaXXlzykARptnC8oF2FiY?authuser=0&hl=zh-TW&rclk=1
ChIJo9FbRzt1ykARq_UgTt9-U5A,Lidl,,False,682,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.636783,27.7385441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3067 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@46.6403274,27.7336197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Ilvas
link: https://www.google.com/maps/search/Ilvas/@46.629220499999995,27.7317048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Luko Market
link: https://www.google.com/maps/search/Luko+Market/@46.6334101,27.7274676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115662100846978868321,https://lh5.googleusercontent.com/p/AF1QipN5hNHmkBHdg6wlR3H_m27ZCGsFC0LcSeeEYvDM=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.5,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Stefan cel Mare 5 - 11, Vaslui 730187Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40ca753b475bd1a3:0x90537edf4e20f5ab!8m2!3d46.6287146!4d27.7353284!16s%2Fg%2F11hp6tbs0y!19sChIJo9FbRzt1ykARq_UgTt9-U5A?authuser=0&hl=zh-TW&rclk=1
ChIJQdurcaH-sUARW8X1dGf85Wk,Carrefour Market,,False,586,"Name: Winmarkt Central
link: https://www.google.com/maps/search/Winmarkt+Central/@46.640133399999996,27.733963700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.628714599999995,27.735328400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@46.6608819,27.737820000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Best Of TRAIAN
link: https://www.google.com/maps/search/Best+Of+TRAIAN/@46.634999,27.7272428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@46.6738291,28.063646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/111437445991734782260,https://lh5.googleusercontent.com/p/AF1QipPUfdR8g-zeMJWxJeaV4bqKDujqr2BImlsSXJ2i=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Open All Days,+40 374 284 872,"Carrefour Market, Strada Stefan cel Mare 82, Vaslui 730167Luo Ma Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x40b1fea171abdb41:0x69e5fc6774f5c55b!8m2!3d46.6403274!4d27.7336197!16s%2Fg%2F11xc15kyq!19sChIJQdurcaH-sUARW8X1dGf85Wk?authuser=0&hl=zh-TW&rclk=1
ChIJPcy6An9zykARE-hdZwQIYnk,Carrefour Market,,False,462,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@46.636783,27.7385441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3067 reviews

Name: China Mall Supermarket
link: https://www.google.com/maps/search/China+Mall+Supermarket/@46.6381186,27.722495499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Best Of TRAIAN
link: https://www.google.com/maps/search/Best+Of+TRAIAN/@46.634999,27.7272428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Fruit Market
link: https://www.google.com/maps/search/Fruit+Market/@46.6289886,27.728340199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Express Magazin
link: https://www.google.com/maps/search/Express+Magazin/@46.626742799999995,27.7273008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/108356307788654458146,https://lh5.googleusercontent.com/p/AF1QipNkKQkovocTmMnirGQyGhNyoaIifrrogEtT6-pT=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 374 750 986,"Carrefour Market, Bulevardul Traian 64, Vaslui 730001Luo Ma Ni Ya ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x40ca737f02bacc3d:0x79620804675de813!8m2!3d46.637093!4d27.7237898!16s%2Fg%2F11gb3m_70c!19sChIJPcy6An9zykARE-hdZwQIYnk?authuser=0&hl=zh-TW&rclk=1
ChIJC5oi-3tzykARRO7Eh_ouAH4,Hiccup - Coffee and Tea,,False,321,"Name: Caffe '80
link: https://www.google.com/maps/search/Caffe+%2780/@46.6405258,27.7346191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Pink Cafe Lounge
link: https://www.google.com/maps/search/Pink+Cafe+Lounge/@46.6317272,27.729044299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Jamais Cafe
link: https://www.google.com/maps/search/Jamais+Cafe/@46.6348414,27.7293731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Filli's Coffee Shop Centru
link: https://www.google.com/maps/search/Filli%27s+Coffee+Shop+Centru/@46.638569,27.729308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mio's Coffee To Go
link: https://www.google.com/maps/search/Mio%27s+Coffee+To+Go/@46.638332899999995,27.7314784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/hiccup.coffee.tea/,Hiccup - Coffee and Tea (Ye Zhu ),https://www.google.com/maps/contrib/113079535233583058933,https://lh5.googleusercontent.com/p/AF1QipPxHvOW2F-YUYLjTOJN4JjQ9urItmnFkB4DcTDX=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Shu Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting ",4.7,07:30-18:00,"Xing Qi Ri , Xing Qi Liu ",+40 747 276 751,"Hiccup - Coffee and Tea, Strada Badea Romeo 80, Vaslui 730157Luo Ma Ni Ya ",,https://www.google.com/maps/place/Hiccup+-+Coffee+and+Tea/data=!4m7!3m6!1s0x40ca737bfb229a0b:0x7e002efa87c4ee44!8m2!3d46.6380172!4d27.7298959!16s%2Fg%2F11c6r34lp5!19sChIJC5oi-3tzykARRO7Eh_ouAH4?authuser=0&hl=zh-TW&rclk=1
ChIJKyE6hnlzykAR6LbsLp2zQ8g,Miaunel Si Miaunica,,False,320,"Name: Aba BEE Licious
link: https://www.google.com/maps/search/Aba+BEE+Licious/@46.62807550000001,27.7316913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cofetaria Blanca
link: https://www.google.com/maps/search/Cofet%C4%83ria+Blanca/@46.6368653,27.7381027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ALIMENTARA MIHU
link: https://www.google.com/maps/search/ALIMENTARA+MIHU/@46.6408584,27.7360749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/MiaunelMiaunica,Miaunel Si Miaunica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIl6ZK_2JJS_2qZCE3VtY0nYNKhD1Ijx26lfXV=w408-h725-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.6,07:00-21:00,Open All Days,+40 753 220 206,"Miaunel Si Miaunica, Strada Nicolae Balcescu 63, Vaslui, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Miaunel+Si+Miaunica/data=!4m7!3m6!1s0x40ca7379863a212b:0xc843b39d2eecb6e8!8m2!3d46.6383101!4d27.7299431!16s%2Fg%2F11c6zygw5n!19sChIJKyE6hnlzykAR6LbsLp2zQ8g?authuser=0&hl=zh-TW&rclk=1
ChIJCfBLfntzykARsbLg24X1k0I,PETRU Simigerie,,False,271,"Name: Porumbelul Alb
link: https://www.google.com/maps/search/Porumbelul+Alb/@46.6481728,27.738221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Simigeria Petru
link: https://www.google.com/maps/search/Simigeria+Petru/@46.2199363,27.670697999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Patiseria Alegria
link: https://www.google.com/maps/search/Patiseria+Alegria/@46.6359104,27.7252032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Petru
link: https://www.google.com/maps/search/Petru/@46.642229,27.7349301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://shop.simigeriapetru.ro/,PETRU Simigerie (Ye Zhu ),https://www.google.com/maps/contrib/106583717363503648541,https://lh5.googleusercontent.com/p/AF1QipPlAun_p4NBuP0AswYFxd6qpxyvzZpij8IgTn5Z=w426-h240-k-no,Jiao Yan Cui Bing Dian ,Jiao Yan Cui Bing Dian ,4.1,07:00-20:00,Open All Days,+40 744 225 599,"PETRU Simigerie, Strada Stefan cel Mare 88, Vaslui 730167Luo Ma Ni Ya ",Chan Pin ,https://www.google.com/maps/place/PETRU+Simigerie/data=!4m7!3m6!1s0x40ca737b7e4bf009:0x4293f585dbe0b2b1!8m2!3d46.6370967!4d27.7325067!16s%2Fg%2F11dfqxl_7_!19sChIJCfBLfntzykARsbLg24X1k0I?authuser=0&hl=zh-TW&rclk=1
ChIJqZBhAUlzykARFPXO2TyIf-8,Filli's Coffee Shop Traian,,False,110,"Name: Pink Cafe Lounge
link: https://www.google.com/maps/search/Pink+Cafe+Lounge/@46.6317272,27.729044299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Jamais Cafe
link: https://www.google.com/maps/search/Jamais+Cafe/@46.6348414,27.7293731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe Bar Atlantic
link: https://www.google.com/maps/search/Cafe+Bar+Atlantic/@46.6334452,27.730739399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Filli's Coffee Shop Centru
link: https://www.google.com/maps/search/Filli%27s+Coffee+Shop+Centru/@46.638569,27.729308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.facebook.com/pg/filliscoffeeshop,Filli's Coffee Shop Traian (Ye Zhu ),https://www.google.com/maps/contrib/108824321234731637048,https://lh5.googleusercontent.com/p/AF1QipMb6tNepia-qLFNugF8PcclY3M3yel1JheHLEQm=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-17:00,Open All Days,+40 753 933 038,"Filli's Coffee Shop Traian, Bloc 232, Strada Penes Curcanu, Vaslui 730200Luo Ma Ni Ya ",,https://www.google.com/maps/place/Filli%27s+Coffee+Shop+Traian/data=!4m7!3m6!1s0x40ca7349016190a9:0xef7f883cd9cef514!8m2!3d46.6351024!4d27.7266869!16s%2Fg%2F11h4cyyz6d!19sChIJqZBhAUlzykARFPXO2TyIf-8?authuser=0&hl=zh-TW&rclk=1
ChIJM5BszX5zykAR08LAmuHfH1s,London PUB,,False,46,"Name: Dublin Irish Pub
link: https://www.google.com/maps/search/Dublin+Irish+Pub/@46.6378091,27.732317799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: London Apartments Vaslui
link: https://www.google.com/maps/search/London+Apartments+Vaslui/@46.6382956,27.7263332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Old Bridge Pub
link: https://www.google.com/maps/search/Old+Bridge+Pub/@46.639370799999995,27.721441799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe -bar Condor
link: https://www.google.com/maps/search/Cafe+-bar+Condor/@46.6373282,27.7312384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/londonpubvs/,London PUB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt4rpGZM821vIr6LPTXLfntKMbBzar2KF19m9K=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,+40 744 214 637,"London PUB, Strada Calugareni 29, Vaslui 730124Luo Ma Ni Ya ",,https://www.google.com/maps/place/London+PUB/data=!4m7!3m6!1s0x40ca737ecd6c9033:0x5b1fdfe19ac0c2d3!8m2!3d46.638317!4d27.7263208!16s%2Fg%2F12hrk39bc!19sChIJM5BszX5zykAR08LAmuHfH1s?authuser=0&hl=zh-TW&rclk=1
