place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbTKsDZddjkYRfD4CYBVMQj0,CAFE LAURELL KONDITORIA-KAHVILA,,False,852,"Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cafe Kukko
link: https://www.google.com/maps/search/Caf%C3%A9+Kukko/@60.9949182,24.4646509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kahvila Dois Amores (Dois Amores Oy)
link: https://www.google.com/maps/search/Kahvila+Dois+Amores+%28Dois+Amores+Oy%29/@60.99726269999999,24.4699624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.laurell.fi/,CAFE LAURELL KONDITORIA-KAHVILA (Ye Zhu ),https://www.google.com/maps/contrib/116263178084671468274,https://lh5.googleusercontent.com/p/AF1QipMwSBLZSB11jJDYtuVBp0HR10h9g9I6HdwZDfA1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-18:00,Open All Days,+358 3 4677722,"CAFE LAURELL KONDITORIA-KAHVILA, Sibeliuksenkatu 7, 13100 Hameenlinna, Fen Lan ","Gao , Jia Ge ",https://www.google.com/maps/place/CAF%C3%89+LAURELL+KONDITORIA-KAHVILA/data=!4m7!3m6!1s0x468e5d970dac326d:0x3d424c1560023e7c!8m2!3d60.9961891!4d24.4639702!16s%2Fg%2F1td5_cm3!19sChIJbTKsDZddjkYRfD4CYBVMQj0?authuser=0&hl=zh-TW&rclk=1
ChIJu7P2WpddjkYRI7Gu4_UZLp4,Villa Marenki,,False,687,"Name: CAFE LAURELL KONDITORIA-KAHVILA
link: https://www.google.com/maps/search/CAF%C3%89+LAURELL+KONDITORIA-KAHVILA/@60.9961891,24.4639702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Cafe Bar Hoffi
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Hoffi/@60.99562470000001,24.4682882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Marin Kahvila
link: https://www.google.com/maps/search/Marin+Kahvila/@60.994920699999994,24.4623231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Kahvila Dois Amores (Dois Amores Oy)
link: https://www.google.com/maps/search/Kahvila+Dois+Amores+%28Dois+Amores+Oy%29/@60.99726269999999,24.4699624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.villamarenki.fi/,Villa Marenki (Ye Zhu ),https://www.google.com/maps/contrib/110676976574792651265,https://lh5.googleusercontent.com/p/AF1QipNv8GrJZFIl4D4Orw6ghEmHwR9ou2a9CBbcSH4I=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 45 78315261,"Villa Marenki, Etelakatu 3, 13100 Hameenlinna, Fen Lan ",Dan Gao ,https://www.google.com/maps/place/Villa+Marenki/data=!4m7!3m6!1s0x468e5d975af6b3bb:0x9e2e19f5e3aeb123!8m2!3d60.9940117!4d24.4630923!16s%2Fg%2F11g8jn5svc!19sChIJu7P2WpddjkYRI7Gu4_UZLp4?authuser=0&hl=zh-TW&rclk=1
ChIJj79XXZddjkYRmmy_NfUxlT8,Cafe Kukko,,False,520,"Name: CAFE LAURELL KONDITORIA-KAHVILA
link: https://www.google.com/maps/search/CAF%C3%89+LAURELL+KONDITORIA-KAHVILA/@60.9961891,24.4639702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Cafe Bar Hoffi
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Hoffi/@60.99562470000001,24.4682882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Kakkupuoti Kahvila & konditoria
link: https://www.google.com/maps/search/Kakkupuoti+Kahvila+%26+konditoria/@61.0018098,24.4841362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Kauriala
link: https://www.google.com/maps/search/Cafe+Kauriala/@60.9949604,24.4490294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@60.99641519999999,24.466920899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.cafekukko.fi/,Cafe Kukko (Ye Zhu ),https://www.google.com/maps/contrib/110894291727477072991,https://lh5.googleusercontent.com/p/AF1QipN2SFWybDiiC4gScv5_bjyxe5jr_PtvKBDDeeIH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 50 5321222,"Cafe Kukko, Palokunnankatu 11, 13100 Hameenlinna, Fen Lan ","Sha La , Zao Wu Can , Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Kukko/data=!4m7!3m6!1s0x468e5d975d57bf8f:0x3f9531f535bf6c9a!8m2!3d60.9949182!4d24.4646509!16s%2Fg%2F1tdxcyc3!19sChIJj79XXZddjkYRmmy_NfUxlT8?authuser=0&hl=zh-TW&rclk=1
ChIJP_qIPZFdjkYRuwxQ_ocEhrE,Cafe Il Mondo,,False,338,"Name: Cafe Kukko
link: https://www.google.com/maps/search/Caf%C3%A9+Kukko/@60.9949182,24.4646509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kahvila Dois Amores (Dois Amores Oy)
link: https://www.google.com/maps/search/Kahvila+Dois+Amores+%28Dois+Amores+Oy%29/@60.99726269999999,24.4699624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Huikopala
link: https://www.google.com/maps/search/Huikopala/@60.9932061,24.4565481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Picnic
link: https://www.google.com/maps/search/Picnic/@60.9934778,24.456468899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://cafeilmondo.fi/,Cafe Il Mondo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPsK8EzZ6NytLmTJxFtzQwaUK1GuB3shq3gvNy=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:00,Open All Days,+358 44 9899589,"Cafe Il Mondo, Helsinki-Tampere Valtatie, 13100 Hameenlinna, Fen Lan ",,https://www.google.com/maps/place/Cafe+Il+Mondo/data=!4m7!3m6!1s0x468e5d913d88fa3f:0xb1860487fe500cbb!8m2!3d60.9933964!4d24.45664!16s%2Fg%2F11csb05mj6!19sChIJP_qIPZFdjkYRuwxQ_ocEhrE?authuser=0&hl=zh-TW&rclk=1
ChIJA-Auw3VdjkYR-WKzdgJsQMo,Jarvikahvila - Aulangon Luontoliikuntakeskus,,False,256,"Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: KesAkahvila
link: https://www.google.com/maps/search/Kes%C3%84kahvila/@61.0225929,24.446102099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The beach of Aulanko Nature Activity Center
link: https://www.google.com/maps/search/The+beach+of+Aulanko+Nature+Activity+Center/@61.0283541,24.4635121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://luontoliikuntakeskus.fi/palvelut/jarvikahvila/,Jarvikahvila - Aulangon Luontoliikuntakeskus (Ye Zhu ),https://www.google.com/maps/contrib/100130025750231813489,https://lh5.googleusercontent.com/p/AF1QipPQjAWntor9m8WLw9wZkouUJs7LTv_x65mcKBKx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-18:00,"Xing Qi Yi , Xing Qi Wu ",+358 44 5337440,"Jarvikahvila - Aulangon Luontoliikuntakeskus, Linnanen 77, 13900 Hameenlinna, Fen Lan ",,https://www.google.com/maps/place/J%C3%A4rvikahvila+-+Aulangon+Luontoliikuntakeskus/data=!4m7!3m6!1s0x468e5d75c32ee003:0xca406c0276b362f9!8m2!3d61.0284701!4d24.4623371!16s%2Fg%2F11pf6clvfx!19sChIJA-Auw3VdjkYR-WKzdgJsQMo?authuser=0&hl=zh-TW&rclk=1
ChIJj7k1X2RUjkYRGAfFMp-q1Ic,Vihavuoden alue - Piippu Terassikahvila,,False,252,"Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews",https://www.mimintalli.com/piippu-terassikahvila,Vihavuoden alue - Piippu Terassikahvila (Ye Zhu ),https://www.google.com/maps/contrib/112371518591786442572,https://lh5.googleusercontent.com/p/AF1QipPIuZH3-h0dGl8iaUbuo-5Cr5wI6Dnag7XhQpKc=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , You Ting Ma Tou , Ting Che Chang , Dian Dan Che Ting Che Chang , Yan Yi Ju Chang , Can Ting , Shui Shang Yun Dong Yong Pin Zu Ren Dian ",4.2,,Open All Days,+358 44 4915544,"Vihavuoden alue - Piippu Terassikahvila, Vihavuodentie 335, 14930 Hameenlinna, Fen Lan ",,https://www.google.com/maps/place/Vihavuoden+alue+-+Piippu+Terassikahvila/data=!4m7!3m6!1s0x468e54645f35b98f:0x87d4aa9f32c50718!8m2!3d61.2759911!4d24.6669007!16s%2Fg%2F11cp7rcybt!19sChIJj7k1X2RUjkYRGAfFMp-q1Ic?authuser=0&hl=zh-TW&rclk=1
ChIJ21XsJ5ddjkYRNuV0a0P4rfI,Hemma hair salon and lifestyle cafe,,False,237,"Name: CAFE LAURELL KONDITORIA-KAHVILA
link: https://www.google.com/maps/search/CAF%C3%89+LAURELL+KONDITORIA-KAHVILA/@60.9961891,24.4639702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Kahvila Pikku Veera
link: https://www.google.com/maps/search/Kahvila+Pikku+Veera/@60.997413300000005,24.4660914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Parturi-Kampaamo Cut it hiustenlaittajat
link: https://www.google.com/maps/search/Parturi-Kampaamo+Cut+it+hiustenlaittajat/@60.9954074,24.4649976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hemmahml.fi/,Hemma hair salon and lifestyle cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbGMIpmqepcTWuZlLHp_y50VODpHVPe5GTwmLO=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Fa Lang ",4.6,09:00-17:00,Xing Qi Ri ,+358 10 3113550,"Hemma hair salon and lifestyle cafe, Raatihuoneenkatu 29, 13100 Tavastehus, Fen Lan ","Chi Dao Bao , Sha La ",https://www.google.com/maps/place/Hemma+hair+salon+and+lifestyle+cafe/data=!4m7!3m6!1s0x468e5d9727ec55db:0xf2adf8436b74e536!8m2!3d60.9950482!4d24.4605195!16s%2Fg%2F11c73m62sh!19sChIJ21XsJ5ddjkYRNuV0a0P4rfI?authuser=0&hl=zh-TW&rclk=1
ChIJs4EK05ldjkYRAjr5huUbTuQ,Cafe Bar Hoffi,,False,200,"Name: Villa Marenki
link: https://www.google.com/maps/search/Villa+Marenki/@60.99401169999999,24.4630923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Cafe Kukko
link: https://www.google.com/maps/search/Caf%C3%A9+Kukko/@60.9949182,24.4646509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe & Rent Mahlia
link: https://www.google.com/maps/search/Cafe+%26+Rent+Mahlia/@60.999925999999995,24.475531399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@60.99641519999999,24.466920899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.hoffi.fi/,Cafe Bar Hoffi (Ye Zhu ),https://www.google.com/maps/contrib/118316697057336807491,https://lh5.googleusercontent.com/p/AF1QipMUuSTa1Yvrdp6FrX5NGAnoKBbO4glrlVV4cKNu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+358 40 4516677,"Cafe Bar Hoffi, Palokunnankatu 9, 13100 Hameenlinna, Fen Lan ","Sha La , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Hoffi/data=!4m7!3m6!1s0x468e5d99d30a81b3:0xe44e1be586f93a02!8m2!3d60.9956247!4d24.4682882!16s%2Fg%2F11b70738dl!19sChIJs4EK05ldjkYRAjr5huUbTuQ?authuser=0&hl=zh-TW&rclk=1
ChIJT1kLZlvu_2IR562ctyFE90Q,BOBO kahvila & teehuone,,False,189,"Name: Cafe Bar Hoffi
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Hoffi/@60.99562470000001,24.4682882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Kauno Kitchen
link: https://www.google.com/maps/search/Kauno+Kitchen/@60.996671799999994,24.4624274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.995909299999994,24.464593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@60.99641519999999,24.466920899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Huikopala
link: https://www.google.com/maps/search/Huikopala/@60.9932061,24.4565481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://bobokahvila.com/,BOBO kahvila & teehuone (Ye Zhu ),https://www.google.com/maps/contrib/107305176227379624673,https://lh5.googleusercontent.com/p/AF1QipOvLSg7yO9s5j6LAL0M86E-VAMznEw_tGLyIewm=w408-h302-k-no,Ka Pei Dian ,"Ka Pei Dian , Ya Zhou Za Huo Dian , Zhen Zhu Nai Cha Dian , Cha Yi Guan , Cha Xie Dian , Chuan Tong Cha Guan ",4.8,11:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+358 44 2413049,"BOBO kahvila & teehuone, Kaivokatu 7, 13100 Hameenlinna, Fen Lan ","Zhen Zhu , atmosphere, Song Bing , Ma , Ke Fu , Chan Pin , Nan Gua ",https://www.google.com/maps/place/BOBO+kahvila+%26+teehuone/data=!4m7!3m6!1s0x62ffee5b660b594f:0x44f74421b79cade7!8m2!3d60.9944142!4d24.4569527!16s%2Fg%2F11sg3052wr!19sChIJT1kLZlvu_2IR562ctyFE90Q?authuser=0&hl=zh-TW&rclk=1
ChIJKyleGx5ejkYRYfoydF6i-E8,Tiirinkosken kahvila,,False,170,"Name: Tiirinkosken Factory
link: https://www.google.com/maps/search/Tiirinkosken+Factory/@60.9956866,24.3551428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Marin Kahvila
link: https://www.google.com/maps/search/Marin+Kahvila/@60.994920699999994,24.4623231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Kakkupuoti Kahvila & konditoria
link: https://www.google.com/maps/search/Kakkupuoti+Kahvila+%26+konditoria/@61.0018098,24.4841362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Torikahvila KahviJussi
link: https://www.google.com/maps/search/Torikahvila+KahviJussi/@60.996945399999994,24.465909999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://tiirinkoskentehdas.fi/kahvila/,Tiirinkosken kahvila (Ye Zhu ),https://www.google.com/maps/contrib/102100458229790166200,https://lh5.googleusercontent.com/p/AF1QipOQNWfX7nrX6A-LB9Jp1VK7BIWwRUVVP9cy0OOK=w408-h884-k-no,Ka Pei Dian ,"Ka Pei Dian , Nong Zhuang Zhu Su ",4.4,,Open All Days,+358 40 1562119,"Tiirinkosken kahvila, Haantie 5, 13500 Hameenlinna, Fen Lan ",Song Bing ,https://www.google.com/maps/place/Tiirinkosken+kahvila/data=!4m7!3m6!1s0x468e5e1e1b5e292b:0x4ff8a25e7432fa61!8m2!3d60.9956817!4d24.3551484!16s%2Fg%2F11c4tlz60w!19sChIJKyleGx5ejkYRYfoydF6i-E8?authuser=0&hl=zh-TW&rclk=1
