place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIabAL2MO45MRtrkJP9IltJk,RESTAURANT EL RECUERDO,,False,147,"Name: Rancho de Oro
link: https://www.google.com/maps/search/Rancho+de+Oro/@-17.462991199999998,-66.3442696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Rest. Los Molinos
link: https://www.google.com/maps/search/Rest.+Los+Molinos/@-17.453920999999998,-66.354294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Las Granaditas Chicha
link: https://www.google.com/maps/search/Las+Granaditas+Chicha/@-17.4553319,-66.356635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La casa de mis abuelos
link: https://www.google.com/maps/search/La+casa+de+mis+abuelos/@-17.4312801,-66.325287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Vergel
link: https://www.google.com/maps/search/Restaurante+Vergel/@-17.450486299999998,-66.3516806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/restaurant.el.recuerdo/%3Fref%3Daymt_homepage_panel,RESTAURANT EL RECUERDO (Ye Zhu ),https://www.google.com/maps/contrib/101562062040012421982,https://lh5.googleusercontent.com/p/AF1QipPqdIpadGiiUeNy8C1jvvsWNWat1M_HUsRqtO8N=w426-h240-k-no,Can Ting ,Can Ting ,4.1,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+591 4 4381720,"RESTAURANT EL RECUERDO, Av. Simon Bolivar Nro. 0250 Sipe Sipe, COCHABAMBA, Bo Li Wei Ya ",Jia Ting ,https://www.google.com/maps/place/RESTAURANT+EL+RECUERDO/data=!4m7!3m6!1s0x93e30e632fc0a621:0x99b425d23f09b9b6!8m2!3d-17.461939!4d-66.344558!16s%2Fg%2F11c2nkb06w!19sChIJIabAL2MO45MRtrkJP9IltJk?authuser=0&hl=zh-TW&rclk=1
ChIJNQSRSy5145MRMAIVJ9xUH6U,sensi caffe,,False,18,"Name: Vainilla
link: https://www.google.com/maps/search/Vainilla/@-17.3853889,-66.1539889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Cafe Ideal Bolivia Cochabamba
link: https://www.google.com/maps/search/Caf%C3%A9+Ideal+Bolivia+Cochabamba/@-17.3935769,-66.1590045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Coffee shop Lattente
link: https://www.google.com/maps/search/Coffee+shop+Lattente/@-17.3730324,-66.1519461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Caffetos
link: https://www.google.com/maps/search/Caffetos/@-17.405293099999998,-66.1663642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: FRICASERIA DONA SENI
link: https://www.google.com/maps/search/FRICASERIA+DO%C3%91A+SENI/@-17.376113,-66.1921768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/sensicafe,sensi caffe (Ye Zhu ),https://www.google.com/maps/contrib/114181810211557477608,https://lh5.googleusercontent.com/p/AF1QipNweWlEouQyW5wBHAP1Xzy9TiDRn0vduYgm9tjj=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.3,15:00-21:00,Xing Qi Ri ,+591 79796007,"sensi caffe, Av. D'Orbigny y, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/sensi+caff%C3%A9/data=!4m7!3m6!1s0x93e3752e4b910435:0xa51f54dc27150230!8m2!3d-17.384805!4d-66.2017739!16s%2Fg%2F11m_g1qk4s!19sChIJNQSRSy5145MRMAIVJ9xUH6U?authuser=0&hl=zh-TW&rclk=1
ChIJZbMpRTEP45MRjfIRquQFUUI,Pollos Antojitos,,False,3,"Name: Rest. Los Molinos
link: https://www.google.com/maps/search/Rest.+Los+Molinos/@-17.453920999999998,-66.354294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Restaurant Dona Laura
link: https://www.google.com/maps/search/Restaurant+Do%C3%B1a+Laura/@-17.4637893,-66.3384213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: MAGIC POLLO
link: https://www.google.com/maps/search/MAGIC+POLLO/@-17.3900613,-66.16836599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pollos ""Naty""
link: https://www.google.com/maps/search/Pollos+%E2%80%9CNaty%E2%80%9D/@-17.4533414,-66.3578587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurant Jazmin
link: https://www.google.com/maps/search/Restaurant+Jazm%C3%ADn/@-17.4519946,-66.3574438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Antojitos-100874035138197/,Pollos Antojitos (Ye Zhu ),,,Can Ting ,Can Ting ,5,16:00-23:00,Open All Days,+591 71431193,"GMM6+36X Pollos Antojitos, RN 4, Sipesipe, Bo Li Wei Ya ",,https://www.google.com/maps/place/Pollos+Antojitos/data=!4m7!3m6!1s0x93e30f314529b365:0x425105e4aa11f28d!8m2!3d-17.4672511!4d-66.3393991!16s%2Fg%2F11mtdhv9mt!19sChIJZbMpRTEP45MRjfIRquQFUUI?authuser=0&hl=zh-TW&rclk=1
ChIJR87hmh9z45MRGu_VsKMuCMA,"Restaurant ""La Paz""",,False,,"Name: Restaurante Dona Emma
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Emma/@-17.4538558,-66.3569416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mi Llajta
link: https://www.google.com/maps/search/Mi+Llajta/@-17.4494918,-66.3531739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PENSION LA PAZ
link: https://www.google.com/maps/search/PENSION+LA+PAZ/@-17.391993799999998,-66.2860298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Resto-Bar
link: https://www.google.com/maps/search/Resto-Bar/@-17.453599,-66.3553653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant "" LAS PALMERITAS""
link: https://www.google.com/maps/search/Restaurant+%22+LAS+PALMERITAS%22/@-17.4588633,-66.3598995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100083100684721%26mibextid%3DZbWKwL,"Restaurant ""La Paz"" (Ye Zhu )",https://www.google.com/maps/contrib/116536489300140967741,https://lh5.googleusercontent.com/p/AF1QipN7d-cipS9TDr0c7aNraySt0wCmWODdMRII3h_X=w408-h737-k-no,Can Ting ,Can Ting ,,09:00-12:30,Open All Days,+591 68038457,"Restaurant ""La Paz"", Cochabamba, Sipesipe, Bo Li Wei Ya ",,https://www.google.com/maps/place/Restaurant+%22La+Paz%22/data=!4m7!3m6!1s0x93e3731f9ae1ce47:0xc0082ea3b0d5ef1a!8m2!3d-17.4545765!4d-66.3590321!16s%2Fg%2F11sdyvpz6b!19sChIJR87hmh9z45MRGu_VsKMuCMA?authuser=0&hl=zh-TW&rclk=1
ChIJnVMcfthi1gMRi9xLX-kqsRk,SIP,,False,,,http://www.dynasys.com.bo/,SIP (Ye Zhu ),https://www.google.com/maps/contrib/108971158539027405370,https://lh5.googleusercontent.com/p/AF1QipNDjuELXsdnDauXxZfHYQTE3QjBohg_C9KL9J0V=w408-h437-k-no,Ruan Jian Gong Si ,"Ruan Jian Gong Si , Service establishment",,,Open All Days,+591 77384084,,,https://www.google.com/maps/place/SIP/data=!4m7!3m6!1s0x3d662d87e1c539d:0x19b12ae95f4bdc8b!8m2!3d-16.2834888!4d-63.5493712!16s%2Fg%2F11txxv09_9!19sChIJnVMcfthi1gMRi9xLX-kqsRk?authuser=0&hl=zh-TW&rclk=1
ChIJe9rRa_MO45MRu3hkD-XqoGk,Plaza de Sipe sipe,,False,705,"Name: Campanario En Ruinas De Sipe Sipe
link: https://www.google.com/maps/search/Campanario+En+Ruinas+De+Sipe+Sipe/@-17.4522039,-66.3535399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cementerio de Sipe Sipe
link: https://www.google.com/maps/search/Cementerio+de+Sipe+Sipe/@-17.458045300000002,-66.356227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Gobierno Autonomo Municipal de Sipe Sipe
link: https://www.google.com/maps/search/Gobierno+Aut%C3%B3nomo+Municipal+de+Sipe+Sipe/@-17.4544107,-66.3576844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Epi sipe sipe
link: https://www.google.com/maps/search/Epi+sipe+sipe/@-17.4494397,-66.3455312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Plaza de Sipe sipe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlQryboReUf6d2uV8-mPQHfHvqor_aSLzCVYXE=w408-h725-k-no,Lu You Jing Dian ,Lu You Jing Dian ,4,,Open All Days,,"GJWV+G2P Plaza de Sipe sipe, Sipesipe, Bo Li Wei Ya ","Zhi Bei , Chuan Tong , Jia Ting , Li Shi , Fan Xin , Mei Shi ",https://www.google.com/maps/place/Plaza+de+Sipe+sipe/data=!4m7!3m6!1s0x93e30ef36bd1da7b:0x69a0eae50f6478bb!8m2!3d-17.4536501!4d-66.3574356!16s%2Fg%2F11gbnl2533!19sChIJe9rRa_MO45MRu3hkD-XqoGk?authuser=0&hl=zh-TW&rclk=1
ChIJ4c6r4YsO45MRsq5uQ58LDls,Los Molles,,False,312,"Name: Balneario Lupita
link: https://www.google.com/maps/search/Balneario+Lupita/@-17.425389799999998,-66.1288903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Hotel Balneario ""EL VERGEL""
link: https://www.google.com/maps/search/Hotel+Balneario+%22EL+VERGEL%22/@-17.4498853,-66.3525537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Balneario Super Sam
link: https://www.google.com/maps/search/Balneario+Super+Sam/@-17.4094048,-66.3312831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Balneario Paradise
link: https://www.google.com/maps/search/Balneario+Paradise/@-17.448334,-66.3304808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Los Molles Park
link: https://www.google.com/maps/search/Los+Molles+Park/@-17.4100447,-66.2763887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Los Molles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwvIRkg6YpWz2YgMX-rArtfubdMrv6xeQBnjbP=w426-h240-k-no,Gong Gong Yu Shi ,Gong Gong Yu Shi ,3.9,09:00-17:00,Open All Days,+591 76917925,"Los Molles, Sipesipe, Bo Li Wei Ya ","Jia Ting , Liu Hua Ti , Xiu Xian , Kong Jian , Zhou Mo , Kao Lu , Lan Qiu , Pai Qiu ",https://www.google.com/maps/place/Los+Molles/data=!4m7!3m6!1s0x93e30e8be1abcee1:0x5b0e0b9f436eaeb2!8m2!3d-17.4549449!4d-66.3499886!16s%2Fg%2F11c538xjr4!19sChIJ4c6r4YsO45MRsq5uQ58LDls?authuser=0&hl=zh-TW&rclk=1
ChIJyWP9S2MO45MRN78U9NHjwDA,Rancho de Oro,,False,280,"Name: Rest. Los Molinos
link: https://www.google.com/maps/search/Rest.+Los+Molinos/@-17.453920999999998,-66.354294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: RESTAURANT EL RECUERDO
link: https://www.google.com/maps/search/RESTAURANT+EL+RECUERDO/@-17.461938999999997,-66.34455799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Restaurant Dona Laura
link: https://www.google.com/maps/search/Restaurant+Do%C3%B1a+Laura/@-17.4637893,-66.3384213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restaurante Vergel
link: https://www.google.com/maps/search/Restaurante+Vergel/@-17.450486299999998,-66.3516806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sipe sipe parq
link: https://www.google.com/maps/search/Sipe+sipe+parq/@-17.4558166,-66.3497412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rancho de Oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfno8MFQ94hsWKazjTk9iUCyYxAlUtfIP-P88z=w426-h240-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,,"GMP4+R75 Rancho de Oro, Sipesipe, Bo Li Wei Ya ","Jia Ting , Hua Yuan , Jia Ge , Zhi Bei , Huan Jing , Fu You ",https://www.google.com/maps/place/Rancho+de+Oro/data=!4m7!3m6!1s0x93e30e634bfd63c9:0x30c0e3d1f414bf37!8m2!3d-17.4629912!4d-66.3442696!16s%2Fg%2F1ptz2jrxp!19sChIJyWP9S2MO45MRN78U9NHjwDA?authuser=0&hl=zh-TW&rclk=1
ChIJjbXxu6AO45MRV2DkmUNGfNk,El Chuspillo,,False,279,"Name: N-K 4 El Kulquitos
link: https://www.google.com/maps/search/N-K+4+El+Kulquitos/@-17.3975129,-66.2959095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: ""Piqueos Bar""
link: https://www.google.com/maps/search/%22Piqueos+Bar%22/@-17.4000895,-66.28155079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pely's - Patio de Comidas
link: https://www.google.com/maps/search/Pely%27s+-+Patio+de+Comidas/@-17.3963262,-66.27670979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Restaurant LOS SAUCES
link: https://www.google.com/maps/search/Restaurant+LOS+SAUCES/@-17.3949617,-66.2895127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurant Quillacollo
link: https://www.google.com/maps/search/Restaurant+Quillacollo/@-17.3933545,-66.26987729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,El Chuspillo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXtiRMFpmM1DfBPdl_zjpE_Wv2gY9k478Scr6o=w408-h724-k-no,Can Ting ,Can Ting ,4.2,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+591 60375506,"HM98+QRR El Chuspillo, Carr. Oruro - Cochabamba, Quillacollo, Bo Li Wei Ya ",Jia Ting ,https://www.google.com/maps/place/El+Chuspillo/data=!4m7!3m6!1s0x93e30ea0bbf1b58d:0xd97c464399e46057!8m2!3d-17.4305185!4d-66.3329819!16s%2Fg%2F11by_jt71j!19sChIJjbXxu6AO45MRV2DkmUNGfNk?authuser=0&hl=zh-TW&rclk=1
ChIJ3RUSoowO45MRTY-eb1IheWI,Rest. Los Molinos,,False,169,"Name: Molino de Pihusi
link: https://www.google.com/maps/search/Molino+de+Pihusi/@-17.329328399999998,-66.24013219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: La casa de mis abuelos
link: https://www.google.com/maps/search/La+casa+de+mis+abuelos/@-17.4312801,-66.325287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Dona Emma
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Emma/@-17.4538558,-66.3569416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante Vergel
link: https://www.google.com/maps/search/Restaurante+Vergel/@-17.450486299999998,-66.3516806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant Jazmin
link: https://www.google.com/maps/search/Restaurant+Jazm%C3%ADn/@-17.4519946,-66.3574438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rest. Los Molinos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYNbrlMpobf147-jIb_dfjKmsrrJhx8Fbb2SXI=w426-h240-k-no,Can Ting ,Can Ting ,3.6,,Open All Days,,"GJWW+C7P Rest. Los Molinos, Sipesipe, Bo Li Wei Ya ","Huan Jing , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Rest.+Los+Molinos/data=!4m7!3m6!1s0x93e30e8ca21215dd:0x627921526f9e8f4d!8m2!3d-17.453921!4d-66.354294!16s%2Fg%2F11dxpgl36n!19sChIJ3RUSoowO45MRTY-eb1IheWI?authuser=0&hl=zh-TW&rclk=1
ChIJy_DOBgIM45MRHsGmDi0arso,RESTAURANTE EL ENCUENTRO,,False,39,,,RESTAURANTE EL ENCUENTRO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8Njc95ScWJXWF8gPQ0eVButoP5CglnjvZq67d=w408-h272-k-no,Can Ting ,Can Ting ,3.6,11:00-23:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+591 72788118,"HMJ9+H98 RESTAURANTE EL ENCUENTRO, Sipesipe, Bo Li Wei Ya ",,https://www.google.com/maps/place/RESTAURANTE+EL+ENCUENTRO/data=!4m7!3m6!1s0x93e30c0206cef0cb:0xcaae1a2d0ea6c11e!8m2!3d-17.4185775!4d-66.331552!16s%2Fg%2F11d_31_4__!19sChIJy_DOBgIM45MRHsGmDi0arso?authuser=0&hl=zh-TW&rclk=1
ChIJCwgydAEP45MRGv_ImNtuoXk,Fideos uchu dona alicia,,False,38,"Name: Fideos Uchu Dona Feli
link: https://www.google.com/maps/search/Fideos+Uchu+Do%C3%B1a+Feli/@-17.4092156,-66.17505220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Rest. Los Molinos
link: https://www.google.com/maps/search/Rest.+Los+Molinos/@-17.453920999999998,-66.354294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Fideos Uchu
link: https://www.google.com/maps/search/Fideos+Uchu/@-17.4107619,-66.01713889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: MAGIC POLLO
link: https://www.google.com/maps/search/MAGIC+POLLO/@-17.3900613,-66.16836599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fideos uchu pucara
link: https://www.google.com/maps/search/Fideos+uchu+pucara/@-17.4591027,-66.17974869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fideos uchu dona alicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQQVY7CwqvSpID7Ilsl53O2dw5icikHBVvwGw=w493-h240-k-no,Can Ting ,Can Ting ,4.3,12:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu ",+591 77458762,"GJWQ+FM6 Fideos uchu dona alicia, Unnameqd Road, Sipesipe, Bo Li Wei Ya ",,https://www.google.com/maps/place/Fideos+uchu+do%C3%B1a+alicia/data=!4m7!3m6!1s0x93e30f017432080b:0x79a16edb98c8ff1a!8m2!3d-17.453828!4d-66.3608484!16s%2Fg%2F11fr61v2vr!19sChIJCwgydAEP45MRGv_ImNtuoXk?authuser=0&hl=zh-TW&rclk=1
ChIJn3O2Q_MO45MRHW0KuRyP6oE,Mercado Central Sipe Sipe,,False,37,"Name: Plaza de Sipe sipe
link: https://www.google.com/maps/search/Plaza+de+Sipe+sipe/@-17.4536501,-66.3574356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Proveedora Saavedra
link: https://www.google.com/maps/search/Proveedora+Saavedra/@-17.4537781,-66.3559384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda De Barrio
link: https://www.google.com/maps/search/Tienda+De+Barrio/@-17.453450099999998,-66.35288059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Machicita la Sipesipena
link: https://www.google.com/maps/search/Machicita+la+Sipesipe%C3%B1a/@-17.453654099999998,-66.35781779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercado Central Sipe Sipe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs11hy4c8DGRB7RLjor0XdJAT62cx2iU2WwnhW=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,,Open All Days,,"GJWV+G63 Mercado Central Sipe Sipe, Sipesipe, Bo Li Wei Ya ",,https://www.google.com/maps/place/Mercado+Central+Sipe+Sipe/data=!4m7!3m6!1s0x93e30ef343b6739f:0x81ea8f1cb90a6d1d!8m2!3d-17.4537474!4d-66.3569681!16s%2Fg%2F11c72stmj4!19sChIJn3O2Q_MO45MRHW0KuRyP6oE?authuser=0&hl=zh-TW&rclk=1
