place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5eo4L-QGoDkRhAQeyvp8T94,Brewberrys Cafe - The Coffee bar,,False,816,"Name: Sarita's Cafe
link: https://www.google.com/maps/search/Sarita%27s+Cafe/@28.3843434,79.42859969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Burgasta
link: https://www.google.com/maps/search/Burgasta/@28.3818433,79.4325799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Wakeup Cafe
link: https://www.google.com/maps/search/Wakeup+Cafe/@28.3808351,79.4298196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Bareilly back bencher's Cafe |Best cafe & restuarant |B3 cafe in Bareilly |Bonfire |Best hookah cafe in Bareilly
link: https://www.google.com/maps/search/Bareilly+back+bencher%27s+Cafe+%7CBest+cafe+%26+restuarant+%7CB3+cafe+in+Bareilly+%7CBonfire+%7CBest+hookah+cafe+in+Bareilly/@28.3839734,79.4329577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://brewberryscafebareilly.business.site/,Brewberrys Cafe - The Coffee bar (Ye Zhu ),https://www.google.com/maps/contrib/114508664507092270292,https://lh5.googleusercontent.com/p/AF1QipN7FlxgoC2IDG4SWzzz2G3u_ctHYGY_bjZ35IzQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,11:00-23:00,Open All Days,,"Brewberrys Cafe - The Coffee bar, Pilibhit Rd, Ekta Nagar, Bareilly, Uttar Pradesh 243122Yin Du ","Shui Yan , Jing Yan , Jia Ge , Ju Hui , Xiao Chi , Jia Ting , Yin Le , Pi Sa , foodie, Suan ",https://www.google.com/maps/place/Brewberrys+Cafe+-+The+Coffee+bar/data=!4m7!3m6!1s0x39a006e42f38eae5:0xde4f7cfaca1e0484!8m2!3d28.384419!4d79.4331888!16s%2Fg%2F11g8p9cssc!19sChIJ5eo4L-QGoDkRhAQeyvp8T94?authuser=0&hl=zh-TW&rclk=1
ChIJ5UQYZyIHoDkRIkiuAxBePAo,Burgasta,,False,659,"Name: Rakabdar Cafe
link: https://www.google.com/maps/search/Rakabdar+Cafe/@28.3802155,79.4299642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Sarita's Cafe
link: https://www.google.com/maps/search/Sarita%27s+Cafe/@28.3843434,79.42859969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Chaska Cafe
link: https://www.google.com/maps/search/Chaska+Cafe/@28.3815159,79.4302842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bareilly back bencher's Cafe |Best cafe & restuarant |B3 cafe in Bareilly |Bonfire |Best hookah cafe in Bareilly
link: https://www.google.com/maps/search/Bareilly+back+bencher%27s+Cafe+%7CBest+cafe+%26+restuarant+%7CB3+cafe+in+Bareilly+%7CBonfire+%7CBest+hookah+cafe+in+Bareilly/@28.3839734,79.4329577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://burgasta.business.site/,Burgasta (Ye Zhu ),https://www.google.com/maps/contrib/111025696678522104316,https://lh5.googleusercontent.com/p/AF1QipNF1zOQLtXZN5i_7dCnz5kJrbhS8r6S9HjNvh5X=w408-h303-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4,10:30-00:00,Open All Days,+91 95594 09091,"Burgasta, P-3/44, Deen Dayal Puram, Bareilly, Uttar Pradesh 243001Yin Du ","Han Bao , Yi Da Li Mian , Zhuang Xiu , Nai Xi , Jia Ge , Jing Yan , Shi Wu Pin Zhi , Jia Ting , nachos, San Ming Zhi ",https://www.google.com/maps/place/Burgasta/data=!4m7!3m6!1s0x39a00722671844e5:0xa3c5e1003ae4822!8m2!3d28.3818433!4d79.4325799!16s%2Fg%2F11fd6n7tk8!19sChIJ5UQYZyIHoDkRIkiuAxBePAo?authuser=0&hl=zh-TW&rclk=1
ChIJYzglLqoHoDkRhb8pV54_Svs,"HELLO, CAFE ho!",,False,634,"Name: FLASHBACK (Cafe-Lounge-Terrace)
link: https://www.google.com/maps/search/FLASHBACK+%28Cafe-Lounge-Terrace%29/@28.3819831,79.4263639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3140 reviews

Name: The Grey House (Cafe | Terrace | Lounge) | Grey Courtyard
link: https://www.google.com/maps/search/The+Grey+House+%28Cafe+%7C+Terrace+%7C+Lounge%29+%7C+Grey+Courtyard/@28.382084199999998,79.4267342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.hellocafeho.com/,"HELLO, CAFE ho! (Ye Zhu )",https://www.google.com/maps/contrib/114192963340709296823,https://lh5.googleusercontent.com/p/AF1QipPhOTFUSj6Ya4gEWRxtA1h3ih7NIlgSvuBBEY0Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Kuai Can Dian , Can Ting ",4,11:00-00:00,Open All Days,+91 90128 61286,"HELLO, CAFE ho!, GF, ASHISH ROYAL TOWER, NEAR, Bareilly - Bisalpur Rd, Green Park, Bareilly, Uttar Pradesh 243001Yin Du ","Jia Ge , Yin Le , Jia Ting , Nai Xi , Shu Liang , Shou Ji , Shi Wu Pin Zhi , Yi Da Li Mian , Bang Wan ","https://www.google.com/maps/place/HELLO,+CAFE+ho!/data=!4m7!3m6!1s0x39a007aa2e253863:0xfb4a3f9e5729bf85!8m2!3d28.3610467!4d79.456598!16s%2Fg%2F11h3mw2_16!19sChIJYzglLqoHoDkRhb8pV54_Svs?authuser=0&hl=zh-TW&rclk=1"
ChIJeeOJFz0HoDkRHJXecb_6YlU,The Rail Cafe,,False,506,,https://www.therailcafe.com/,The Rail Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCEsBr35uULsi0FRN1bA54vWU99sAmXou3QBVX=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting ",3.9,12:00-00:00,Open All Days,+91 78308 06051,"9CPC+V5G The Rail Cafe, Bareilly - Nainital Rd, Rajendra Nagar, Bareilly, Uttar Pradesh 243122Yin Du ","Jing Yan , Jia Ge , Huo Che , Xing Wei , atmosphere, Gai Nian , Pi Sa , Qian , Jia Ting , Kai Wei Cai ",https://www.google.com/maps/place/The+Rail+Cafe/data=!4m7!3m6!1s0x39a0073d1789e379:0x5562fabf71de951c!8m2!3d28.3871592!4d79.420803!16s%2Fg%2F11t_k64sq7!19sChIJeeOJFz0HoDkRHJXecb_6YlU?authuser=0&hl=zh-TW&rclk=1
ChIJgQLZf_EBoDkRxpW4h06z7vc,Chai Sutta Bar (CSB) Rampur Garden Bareilly,,False,465,"Name: Bun Makkhan Chai
link: https://www.google.com/maps/search/Bun+Makkhan+Chai/@28.348774199999998,79.42425089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: The Backyard Cafe 'N' Bistro
link: https://www.google.com/maps/search/The+Backyard+Cafe+%27N%27+Bistro/@28.331311999999997,79.4289077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Chai Sutta Bar(CSB) Rajendra Nagar
link: https://www.google.com/maps/search/Chai+Sutta+Bar%28CSB%29+Rajendra+Nagar/@28.3883093,79.4267146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Bareilly back bencher's Cafe |Best cafe & restuarant |B3 cafe in Bareilly |Bonfire |Best hookah cafe in Bareilly
link: https://www.google.com/maps/search/Bareilly+back+bencher%27s+Cafe+%7CBest+cafe+%26+restuarant+%7CB3+cafe+in+Bareilly+%7CBonfire+%7CBest+hookah+cafe+in+Bareilly/@28.3839734,79.4329577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar (CSB) Rampur Garden Bareilly (Ye Zhu ),https://www.google.com/maps/contrib/115355501624498709915,https://lh5.googleusercontent.com/p/AF1QipOBBUwDrLaHOihbsW-3nvzqTN5kd3Dr9RPPR0Z3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-23:00,Open All Days,+91 62623 00031,"Chai Sutta Bar (CSB) Rampur Garden Bareilly, Anand Bhawan, near Dhanvantari Tomer Chouraha, V-5B, Rampur Garden, Bareilly, Uttar Pradesh 243001Yin Du ","Jing Yan , Leng Qi , San Ming Zhi , Pin Zhi , Yi Da Li Mian , Xing Wei , Jia Ting , Wei Sheng , Kou Wei , Jia Ge ",https://www.google.com/maps/place/Chai+Sutta+Bar+%28CSB%29+Rampur+Garden+Bareilly/data=!4m7!3m6!1s0x39a001f17fd90281:0xf7eeb34e87b895c6!8m2!3d28.3520248!4d79.4228827!16s%2Fg%2F11rpp_f1ng!19sChIJgQLZf_EBoDkRxpW4h06z7vc?authuser=0&hl=zh-TW&rclk=1
ChIJu14SBI8GoDkRikHgSt6gtTY,Cafe Coffee Day,,False,438,"Name: The Backyard Cafe 'N' Bistro
link: https://www.google.com/maps/search/The+Backyard+Cafe+%27N%27+Bistro/@28.331311999999997,79.4289077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Chaska Cafe
link: https://www.google.com/maps/search/Chaska+Cafe/@28.3815159,79.4302842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Ditya's Cafe
link: https://www.google.com/maps/search/Ditya%27s+Cafe/@28.389225999999997,79.4560754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Continental
link: https://www.google.com/maps/search/Cafe+Continental/@28.392894199999997,79.4565997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://pilibhit.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/115539615375416634474,https://lh5.googleusercontent.com/p/AF1QipNQCQSY6V7-tBULExyi8fCrf6cmXpJ07dnjlP7b=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,11:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Mann Nagla, Phoenix Mall, Near Mahanagar Colony Chitto Bihar, Pilibhit, Uttar Pradesh 243001Yin Du ","Gou Wu Zhong Xin , Jia Ge , Xiao Chi , Pin Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x39a0068f04125ebb:0x36b5a0de4ae0418a!8m2!3d28.3947794!4d79.4579644!16s%2Fg%2F1260bkx6f!19sChIJu14SBI8GoDkRikHgSt6gtTY?authuser=0&hl=zh-TW&rclk=1
ChIJsWkzwSgHoDkRKOzKhmK4xmo,The chocolate room,,False,304,"Name: Burgasta
link: https://www.google.com/maps/search/Burgasta/@28.3818433,79.4325799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Wakeup Cafe
link: https://www.google.com/maps/search/Wakeup+Cafe/@28.3808351,79.4298196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Chaska Cafe
link: https://www.google.com/maps/search/Chaska+Cafe/@28.3815159,79.4302842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Steam and Bake cafe
link: https://www.google.com/maps/search/Steam+and+Bake+cafe/@28.3801998,79.43311369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.thechocolateroomindia.com/franchise/faq/,The chocolate room (Ye Zhu ),https://www.google.com/maps/contrib/117147001423361040756,https://lh5.googleusercontent.com/p/AF1QipOsOan8_ksz6Kk5b1Nqdu1Kmk0JusSTquJH5521=w531-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.1,11:00-23:00,Open All Days,+91 70780 33371,"The chocolate room, Sa 10, Deen Dayal Puram, Bareilly, Uttar Pradesh 243001Yin Du ","Song Bing , Nai Xi , Dan Gao , Yi Da Li Mian , Kuan Dai , Da Suan Mian Bao , Bai Jiang , Shu Tiao , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/The+chocolate+room/data=!4m7!3m6!1s0x39a00728c13369b1:0x6ac6b86286caec28!8m2!3d28.3813651!4d79.4300828!16s%2Fg%2F11fmpzdw71!19sChIJsWkzwSgHoDkRKOzKhmK4xmo?authuser=0&hl=zh-TW&rclk=1
ChIJa8AmExIHoDkRMYGthkmkQWk,Chai Sutta Bar(CSB) Rajendra Nagar,,False,265,"Name: Sarita's Cafe
link: https://www.google.com/maps/search/Sarita%27s+Cafe/@28.3843434,79.42859969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Chai Sutta Bar (CSB) Rampur Garden Bareilly
link: https://www.google.com/maps/search/Chai+Sutta+Bar+%28CSB%29+Rampur+Garden+Bareilly/@28.3520248,79.4228827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Meri Wali Chai
link: https://www.google.com/maps/search/Meri+Wali+Chai/@28.3825361,79.43057309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.eventsliner.com/restaurants/Bareilly/Chai-Sutta-Bar-(Rajendra-Nagar),Chai Sutta Bar(CSB) Rajendra Nagar (Ye Zhu ),https://www.google.com/maps/contrib/101714632635715364465,https://lh5.googleusercontent.com/p/AF1QipOhRMZ1Cy-jT2cTcl1P_jj2s859ogaW1P0K8d7I=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:30-22:00,Open All Days,,"Chai Sutta Bar(CSB) Rajendra Nagar, Swayamvar Baratghar Rd, Rajendra Nagar, Bareilly, Uttar Pradesh 243122Yin Du ","Jia Ge , atmosphere, Jia Ting , Yu Suan , Xiao Chi , Jing Yan ",https://www.google.com/maps/place/Chai+Sutta+Bar%28CSB%29+Rajendra+Nagar/data=!4m7!3m6!1s0x39a007121326c06b:0x6941a44986ad8131!8m2!3d28.3883093!4d79.4267146!16s%2Fg%2F11spt4t62b!19sChIJa8AmExIHoDkRMYGthkmkQWk?authuser=0&hl=zh-TW&rclk=1
ChIJRWliM_4HoDkRfTF-b8IktBM,Starry Case Cafe,,False,157,"Name: Sarita's Cafe
link: https://www.google.com/maps/search/Sarita%27s+Cafe/@28.3843434,79.42859969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Cafe Fusion
link: https://www.google.com/maps/search/Cafe+Fusion/@28.3410525,79.4145987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Chaska Cafe
link: https://www.google.com/maps/search/Chaska+Cafe/@28.3815159,79.4302842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: THE HOTSPOT CAFE
link: https://www.google.com/maps/search/THE+HOTSPOT+CAFE/@28.3773914,79.42899969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/starry_case_%3Futm_medium%3Dcopy_link,Starry Case Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102180497190271607493,https://lh5.googleusercontent.com/p/AF1QipNNuQ7px4cQKNbbZSdZmgAwX-bUcua08wloDkXz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"1st Floor, Starry Case Cafe, Mini Byp, opp. Vipin Hospital, Avadh Dham Colony, Karamchari Nagar, Bareilly, Uttar Pradesh 243122Yin Du ","Ju Hui , Jia Ting , Jia Ge , Jing Yan , Yin Le ",https://www.google.com/maps/place/Starry+Case+Cafe/data=!4m7!3m6!1s0x39a007fe33626945:0x13b424c26f7e317d!8m2!3d28.3894938!4d79.4107696!16s%2Fg%2F11jq7jzm9l!19sChIJRWliM_4HoDkRfTF-b8IktBM?authuser=0&hl=zh-TW&rclk=1
ChIJpUSsRicBoDkR1tlWOo_dkx0,Lavazza (Best Cafe),,False,107,"Name: Cafe Fusion
link: https://www.google.com/maps/search/Cafe+Fusion/@28.3410525,79.4145987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: HELLO, CAFE ho!
link: https://www.google.com/maps/search/HELLO%2C+CAFE+ho%21/@28.3610467,79.456598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: TeaMax Cafe Bareilly
link: https://www.google.com/maps/search/TeaMax+Cafe+Bareilly/@28.3495346,79.4193809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Bsocial cafe
link: https://www.google.com/maps/search/Bsocial+cafe/@28.3831471,79.43358959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: The Barista
link: https://www.google.com/maps/search/The+Barista/@28.3534394,79.4097529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lavazza.com/,Lavazza (Best Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/104863383586512634640,https://lh5.googleusercontent.com/p/AF1QipPQ9_DpdXhKUBBwo2fsObFh__kJeJxqZuMIVrOQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,,Open All Days,+91 99625 88800,"Lavazza (Best Cafe), 129/3 D, Balwant Singh Marg, Civil Lines, Bareilly, Uttar Pradesh 243001Yin Du ",Huan Jing ,https://www.google.com/maps/place/Lavazza+%28Best+Cafe%29/data=!4m7!3m6!1s0x39a0012746ac44a5:0x1d93dd8f3a56d9d6!8m2!3d28.3381266!4d79.4264605!16s%2Fg%2F11c59_blpx!19sChIJpUSsRicBoDkR1tlWOo_dkx0?authuser=0&hl=zh-TW&rclk=1
