place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-TK8aJV5K4wR0CjnLNozEy8,El PAKISTAN,,False,72,"Name: El Arabito
link: https://www.google.com/maps/search/El+Arabito/@10.320192299999999,-65.9787728?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: NutriSabroso, C.A
link: https://www.google.com/maps/search/NutriSabroso%2C+C.A/@10.320112,-65.979705?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panificadora El PAN DE JAVIER, C.A.
link: https://www.google.com/maps/search/Panificadora+El+PAN+DE+JAVIER%2C+C.A./@10.40139,-66.15857799999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: PANADERIA LA VILLA DEL PAN
link: https://www.google.com/maps/search/PANADERIA+LA+VILLA+DEL+PAN/@10.3205979,-65.9779085?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia la Redoma de Higuerrote, C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Redoma+de+Higuerrote%2C+C.A./@10.4837592,-66.0992562?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El PAKISTAN (Owner),,https://lh5.googleusercontent.com/p/AF1QipOwGr740z-SfG82u7TQ20CR-4-8Tj1ErRSxzsTY=w426-h240-k-no,Bakery,Bakery,4.4,8 AM-8 PM,Open All Days,,"82CC+58V El PAKISTAN, Carretera Tacarigua, Rio Chico 1236, Miranda, Venezuela","quality, products, coco bread, price",https://www.google.com/maps/place/El+PAKISTAN/data=!4m7!3m6!1s0x8c2b799568bc32f9:0x2f1333da2ce728d0!8m2!3d10.3204995!4d-65.9791945!16s%2Fg%2F11lg3fhjm_!19sChIJ-TK8aJV5K4wR0CjnLNozEy8?authuser=0&hl=en&rclk=1
ChIJs8p_eDB5K4wRAMtjRESbDs8,Atenea Empanadas,,False,24,"Name: El Arabito
link: https://www.google.com/maps/search/El+Arabito/@10.320192299999999,-65.9787728?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: SaborXL
link: https://www.google.com/maps/search/SaborXL/@10.320536599999999,-65.97753480000002?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Banco de Venezuela
link: https://www.google.com/maps/search/Banco+de+Venezuela/@10.3192039,-65.9777929?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: RotiforCocadas
link: https://www.google.com/maps/search/RotiforCocadas/@10.3215025,-65.979569?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: EL RINCON DE ROLFIS
link: https://www.google.com/maps/search/EL+RINCON+DE+ROLFIS/@10.3203032,-65.9795098?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Atenea Empanadas (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnh_EaducWBQQuY9CeMLeHXaHiR-BU4l057VKB=w408-h306-k-no,Cafe,Cafe,4.3,7 AM-2 PM,Open All Days,+58 234-8724341,"Atenea Empanadas, Calle comercio, frente al INTT . Edo Miranda, Rio Chico 1236, 1236, Miranda, Venezuela",,https://www.google.com/maps/place/Atenea+Empanadas/data=!4m7!3m6!1s0x8c2b7930787fcab3:0xcf0e9b444463cb00!8m2!3d10.3183408!4d-65.9781187!16s%2Fg%2F11f611bw4m!19sChIJs8p_eDB5K4wRAMtjRESbDs8?authuser=0&hl=en&rclk=1
ChIJWX5vyWJ5K4wRMig7gIRN0Jw,Chocolates Barlovento,,False,20,"Name: Agropatria Barlovento
link: https://www.google.com/maps/search/Agropatria+Barlovento/@10.3030037,-66.0147179?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CACAO BARLOVIA
link: https://www.google.com/maps/search/CACAO+BARLOVIA/@10.2914757,-66.3745225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Barlovento Dulce Tentacion.. Cacao 100% Barloventeno
link: https://www.google.com/maps/search/Barlovento+Dulce+Tentaci%C3%B3n..+Cacao+100%25+Barlovente%C3%B1o/@10.3207083,-65.97625169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cacaoviz
link: https://www.google.com/maps/search/Cacaoviz/@10.3034956,-65.9940239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Restaurant la region de cacao c.a.
link: https://www.google.com/maps/search/Restaurant+la+regi%C3%B3n+de+cacao+c.a./@10.303614399999999,-65.9958004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Chocolates Barlovento (Owner),https://www.google.com/maps/contrib/113297335552534053526,https://lh5.googleusercontent.com/p/AF1QipMtcOd1f35F5x_43cAYFQhtkigxm5y9qaq35-yb=w408-h306-k-no,Chocolate artisan,Chocolate artisan,4.7,9:30 AM-6:30 PM,Open All Days,,"Chocolates Barlovento, Carr. Tacarigua - Rio Chico, Rio Chico 1235, Miranda, Venezuela",,https://www.google.com/maps/place/Chocolates+Barlovento/data=!4m7!3m6!1s0x8c2b7962c96f7e59:0x9cd04d84803b2832!8m2!3d10.3036171!4d-65.9951725!16s%2Fg%2F11f7b9f9c5!19sChIJWX5vyWJ5K4wRMig7gIRN0Jw?authuser=0&hl=en&rclk=1
ChIJSdVjsR95K4wRTouQ7jKt2F8,Luncheria Nelzak 2004,,False,7,"Name: El Arabito
link: https://www.google.com/maps/search/El+Arabito/@10.320192299999999,-65.9787728?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Atenea Empanadas
link: https://www.google.com/maps/search/Atenea+Empanadas/@10.3183408,-65.9781187?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: SaborXL
link: https://www.google.com/maps/search/SaborXL/@10.320536599999999,-65.97753480000002?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Los Juanes c3
link: https://www.google.com/maps/search/Los+Juanes+c3/@10.3200991,-65.9789601?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MonkeyFoods
link: https://www.google.com/maps/search/MonkeyFoods/@10.319983299999999,-65.9762937?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Luncheria Nelzak 2004 (Owner),,,Coffee shop,Coffee shop,4.7,,Open All Days,,"82FF+758 Luncheria Nelzak 2004, Rio Chico 1236, Miranda, Venezuela",empanadas,https://www.google.com/maps/place/Luncher%C3%ADa+Nelzak+2004/data=!4m7!3m6!1s0x8c2b791fb163d549:0x5fd8ad32ee908b4e!8m2!3d10.3231749!4d-65.9770521!16s%2Fg%2F11np3pvx9z!19sChIJSdVjsR95K4wRTouQ7jKt2F8?authuser=0&hl=en&rclk=1
ChIJwSVhbgmfK4wR0BLjrpLpz-c,Distribuidora Silvijose,,False,6,"Name: Comercial Mis Chavalez, C.A
link: https://www.google.com/maps/search/Comercial+Mis+Chavalez%2C+C.A/@10.3223402,-65.97718619999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Distribuidor Las Velasquez
link: https://www.google.com/maps/search/Distribuidor+Las+Velasquez/@10.317745,-66.0810717?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Inversiones Lisjhon C.A
link: https://www.google.com/maps/search/Inversiones+Lisjhon+C.A/@10.3941015,-66.1508487?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Delicia'S Del Valle
link: https://www.google.com/maps/search/Delicia%27S+Del+Valle/@10.3972632,-66.153159?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Distribuidora Dherafon
link: https://www.google.com/maps/search/Distribuidora+Dherafon/@10.365897600000002,-66.1262413?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Distribuidora Silvijose (Owner),,,Coffee shop,Coffee shop,4.5,,Open All Days,,"9RXX+986 Distribuidora Silvijose, El Calvario, Tacarigua de Mamporal 1228, Miranda, Venezuela",,https://www.google.com/maps/place/Distribuidora+Silvijose/data=!4m7!3m6!1s0x8c2b9f096e6125c1:0xe7cfe992aee312d0!8m2!3d10.3984067!4d-66.1517433!16s%2Fg%2F11px9nx9v3!19sChIJwSVhbgmfK4wR0BLjrpLpz-c?authuser=0&hl=en&rclk=1
ChIJE3t4etZ7K4wRD-X3aXzNZTw,Comercial Pan Celestial El Mana,,False,5,"Name: Inversiones Danyemar
link: https://www.google.com/maps/search/Inversiones+Danyemar/@10.321681,-65.97812429999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Comercializadoravillalobos2016c.a (frutos del mar)
link: https://www.google.com/maps/search/Comercializadoravillalobos2016c.a+%28frutos+del+mar%29/@10.3561553,-65.9613615?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Comercial Beijing
link: https://www.google.com/maps/search/Comercial+Beijing/@10.303614399999999,-65.9958004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PANADERIA LA VILLA DEL PAN
link: https://www.google.com/maps/search/PANADERIA+LA+VILLA+DEL+PAN/@10.3205979,-65.9779085?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Comercial Pan Celestial El Mana (Owner),,https://lh5.googleusercontent.com/p/AF1QipMCrPNY5-44eO_f7d7x2HK2Qha6vxO0ANdnoUXJ=w408-h306-k-no,Grocery store,Grocery store,3.4,Open 24 hours,Open All Days,+58 412-6044732,"72X3+M24 Comercial Pan Celestial El Mana, Rio Chico 1235, Miranda, Venezuela",,https://www.google.com/maps/place/Comercial+Pan+Celestial+El+Mana/data=!4m7!3m6!1s0x8c2b7bd67a787b13:0x3c65cd7c69f7e50f!8m2!3d10.2991431!4d-65.9974234!16s%2Fg%2F11q1vbg564!19sChIJE3t4etZ7K4wRD-X3aXzNZTw?authuser=0&hl=en&rclk=1
ChIJJ7u0eGt5K4wRGHhRZv9Sbaw,Boulevard de San Jose de Barlovento,,False,3,"Name: Monumento al Cacao
link: https://www.google.com/maps/search/Monumento+al+Cacao/@10.302545799999999,-65.9991562?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Plaza Bolivar
link: https://www.google.com/maps/search/Plaza+Bolivar/@10.3019682,-65.99387089999999?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Bulevar Francisco de Miranda
link: https://www.google.com/maps/search/Bulevar+Francisco+de+Miranda/@10.304001,-65.993259?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Casa de la Cultura de San Jose de Barlovento
link: https://www.google.com/maps/search/Casa+de+la+Cultura+de+San+Jose+de+Barlovento/@10.303614399999999,-65.9958004?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Edificio CEIBA
link: https://www.google.com/maps/search/Edificio+CEIBA/@10.303163,-65.9945219?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Boulevard de San Jose de Barlovento (Owner),,,Park,Park,5,Open 24 hours,Open All Days,,"8234+R8H Boulevard de San Jose de Barlovento, San Jose de Barlovento 1235, Miranda, Venezuela",,https://www.google.com/maps/place/Boulevard+de+San+Jos%C3%A9+de+Barlovento/data=!4m7!3m6!1s0x8c2b796b78b4bb27:0xac6d52ff66517818!8m2!3d10.3045725!4d-65.9941472!16s%2Fg%2F11mv1g1_21!19sChIJJ7u0eGt5K4wRGHhRZv9Sbaw?authuser=0&hl=en&rclk=1
ChIJbWnPazF5K4wRuRUx6sV684o,RotiforCocadas,,False,3,"Name: El Arabito
link: https://www.google.com/maps/search/El+Arabito/@10.320192299999999,-65.9787728?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Atenea Empanadas
link: https://www.google.com/maps/search/Atenea+Empanadas/@10.3183408,-65.9781187?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: SaborXL
link: https://www.google.com/maps/search/SaborXL/@10.320536599999999,-65.97753480000002?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: EL RINCON DE ROLFIS
link: https://www.google.com/maps/search/EL+RINCON+DE+ROLFIS/@10.3203032,-65.9795098?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,RotiforCocadas (Owner),,https://lh5.googleusercontent.com/p/AF1QipPcUslhbPX2XOpa4yoqCZWFiKWsor5cbPzW4Vam=w408-h544-k-no,Cafe,Cafe,3.7,,Open All Days,,"82CC+J53 RotiforCocadas, Rio Chico 1236, Miranda, Venezuela",,https://www.google.com/maps/place/RotiforCocadas/data=!4m7!3m6!1s0x8c2b79316bcf696d:0x8af37ac5ea3115b9!8m2!3d10.3215025!4d-65.979569!16s%2Fg%2F11fwxdnxg8!19sChIJbWnPazF5K4wRuRUx6sV684o?authuser=0&hl=en&rclk=1
ChIJi2tWW4h5K4wRajhWVnncZHw,Cacaoviz,,False,,"Name: Chocolates Barlovento
link: https://www.google.com/maps/search/Chocolates+Barlovento/@10.3036171,-65.9951725?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: CACAO BARLOVIA
link: https://www.google.com/maps/search/CACAO+BARLOVIA/@10.2914757,-66.3745225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Barlovento Dulce Tentacion.. Cacao 100% Barloventeno
link: https://www.google.com/maps/search/Barlovento+Dulce+Tentaci%C3%B3n..+Cacao+100%25+Barlovente%C3%B1o/@10.3207083,-65.97625169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cacao Supremo
link: https://www.google.com/maps/search/Cacao+Supremo/@10.301150699999999,-65.99573?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Comercializadoravillalobos2016c.a (frutos del mar)
link: https://www.google.com/maps/search/Comercializadoravillalobos2016c.a+%28frutos+del+mar%29/@10.3561553,-65.9613615?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cacaoviz (Owner),,,Natural goods store,Natural goods store,,,Open All Days,+58 414-3855062,"Cacaoviz, Calle Malabar, 12, Entre Calle Junin y Calle, San Jose de Barlovento 1235, Miranda, Venezuela",,https://www.google.com/maps/place/Cacaoviz/data=!4m7!3m6!1s0x8c2b79885b566b8b:0x7c64dc795656386a!8m2!3d10.3034956!4d-65.9940239!16s%2Fg%2F11flbrkmcm!19sChIJi2tWW4h5K4wRajhWVnncZHw?authuser=0&hl=en&rclk=1
ChIJyRV4eV55K4wRbTbQCWPifIA,El gran sol,,False,,,,El gran sol (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"828G+762 El gran sol, Rio Chico 1236, Miranda, Venezuela",,https://www.google.com/maps/place/El+gran+sol/data=!4m7!3m6!1s0x8c2b795e797815c9:0x807ce26309d0366d!8m2!3d10.3156288!4d-65.9744816!16s%2Fg%2F11kpm_9rq5!19sChIJyRV4eV55K4wRbTbQCWPifIA?authuser=0&hl=en&rclk=1
ChIJiUqa66l5K4wRPruQuvvBQ8E,Barlovento Dulce Tentacion.. Cacao 100% Barloventeno,,False,,"Name: Chocolates Barlovento
link: https://www.google.com/maps/search/Chocolates+Barlovento/@10.3036171,-65.9951725?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Bodegon El Mozo
link: https://www.google.com/maps/search/Bodegon+El+Mozo/@10.3224532,-65.9766349?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: CACAO BARLOVIA
link: https://www.google.com/maps/search/CACAO+BARLOVIA/@10.2914757,-66.3745225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cacaoviz
link: https://www.google.com/maps/search/Cacaoviz/@10.3034956,-65.9940239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Barlovento Underground, c.a
link: https://www.google.com/maps/search/Barlovento+Underground%2C+c.a/@10.3244524,-65.9835575?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Barlovento Dulce Tentacion.. Cacao 100% Barloventeno (Owner),,,Chocolate cafe,Chocolate cafe,,,Open All Days,+58 412-9291561,"Barlovento Dulce Tentacion.. Cacao 100% Barloventeno, Iglesia, Rio Chico 1236, Miranda, Venezuela",,https://www.google.com/maps/place/Barlovento+Dulce+Tentaci%C3%B3n..+Cacao+100%25+Barlovente%C3%B1o/data=!4m7!3m6!1s0x8c2b79a9eb9a4a89:0xc143c1fbba90bb3e!8m2!3d10.3207083!4d-65.9762517!16s%2Fg%2F11rpgq3tbr!19sChIJiUqa66l5K4wRPruQuvvBQ8E?authuser=0&hl=en&rclk=1
ChIJjRAOtX95K4wRAl5P1kdzPIM,Farmacia Borjas 1,,False,,"Name: Farmacia Puerta Del Sol
link: https://www.google.com/maps/search/Farmacia+Puerta+Del+Sol/@10.3015782,-65.99465409999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Farmacia Evekar
link: https://www.google.com/maps/search/Farmacia+Evekar/@10.3225135,-65.9768004?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Farmacia Borjas 2
link: https://www.google.com/maps/search/Farmacia+Borjas+2/@10.3027117,-65.9935328?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Farmacia Melean
link: https://www.google.com/maps/search/Farmacia+Melean/@10.300245499999999,-65.9952249?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Comercial Beijing
link: https://www.google.com/maps/search/Comercial+Beijing/@10.303614399999999,-65.9958004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Farmacia Borjas 1 (Owner),,,Drug store,Drug store,,9:30 AM-5:30 PM,Open All Days,,"Farmacia Borjas 1, 10deg18'08.7""N 65deg59'45., 4, Venezuela",,https://www.google.com/maps/place/Farmacia+Borjas+1/data=!4m7!3m6!1s0x8c2b797fb50e108d:0x833c7347d64f5e02!8m2!3d10.3023657!4d-65.9959762!16s%2Fg%2F11c2lc19hx!19sChIJjRAOtX95K4wRAl5P1kdzPIM?authuser=0&hl=en&rclk=1
ChIJJ5Ff_X55K4wRX8Ug3UXK1ME,San Jose de Barlovento,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOXCZeKvAOQqHpLb3mJCHwYchA-Z00EExo_Ghc=w427-h240-k-no,,,,,Open All Days,,"San Jose de Barlovento 1235, Miranda, Venezuela",,https://www.google.com/maps/place/San+Jos%C3%A9+de+Barlovento/data=!4m7!3m6!1s0x8c2b797efd5f9127:0xc1d4ca45dd20c55f!8m2!3d10.3036144!4d-65.9958004!16s%2Fm%2F02rqfrc!19sChIJJ5Ff_X55K4wRX8Ug3UXK1ME?authuser=0&hl=en&rclk=1
ChIJpQwvsVF5LIwRjFDjDfKtLRI,Natura Cafe,,False,,,,Natura Cafe (Owner),https://www.google.com/maps/contrib/104705304010214737292,,Coffee shop,Coffee shop,,9 AM-5 PM,Monday,,"F5Q6+Q7M Natura Cafe, Caracas, Dependencias Federales Venezolanas, Venezuela",,https://www.google.com/maps/place/Natura+Caf%C3%A9/data=!4m7!3m6!1s0x8c2c7951b12f0ca5:0x122dadf20de3508c!8m2!3d10.4894375!4d-65.8393125!16s%2Fg%2F11s9wsbg2l!19sChIJpQwvsVF5LIwRjFDjDfKtLRI?authuser=0&hl=en&rclk=1
ChIJZ7a8qbMHK4wR7gJgxVwpHkI,la pica palo negro,,False,,"Name: Licoreria El Palo
link: https://www.google.com/maps/search/Licoreria+El+Palo/@10.4760258,-66.56034369999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Pikito Cafe
link: https://www.google.com/maps/search/Pikito+Cafe/@10.4646098,-66.5757912?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Pico's Cafe R&A c.a
link: https://www.google.com/maps/search/Pico%27s+Caf%C3%A9+R%26A+c.a/@10.4685972,-66.5768373?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: zuvid
link: https://www.google.com/maps/search/zuvid/@10.4399842,-66.8360215?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: la montana de oro
link: https://www.google.com/maps/search/la+montana+de+oro/@10.495289,-66.8344402?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,la pica palo negro (Owner),,,Cafe,Cafe,,,Open All Days,,"9GJR+J6H la pica palo negro, Los Jobos 1246, Miranda, Venezuela",,https://www.google.com/maps/place/la+pica+palo+negro/data=!4m7!3m6!1s0x8c2b07b3a9bcb667:0x421e295cc56002ee!8m2!3d10.381567!4d-66.459404!16s%2Fg%2F11b75pykld!19sChIJZ7a8qbMHK4wR7gJgxVwpHkI?authuser=0&hl=en&rclk=1
ChIJSXe0O8l5K4wR_UJiE3QCQ-w,Barlovento Dulce Tentacion,,False,,,,Barlovento Dulce Tentacion (Owner),https://www.google.com/maps/contrib/107772761758197318547,https://lh5.googleusercontent.com/p/AF1QipPCQtsx4uzo-bm66ENwyzgN28GQenWVcamreGoV=w408-h272-k-no,Chocolate cafe,"Chocolate cafe, Service establishment",,,Open All Days,+58 412-9291561,,,https://www.google.com/maps/place/Barlovento+Dulce+Tentaci%C3%B3n/data=!4m7!3m6!1s0x8c2b79c93bb47749:0xec430274136242fd!8m2!3d10.4683918!4d-66.566763!16s%2Fg%2F11sp6h3yk3!19sChIJSXe0O8l5K4wR_UJiE3QCQ-w?authuser=0&hl=en&rclk=1
