place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6w9XsZTexkcRJVvhw9l4PiM,IKEA Eindhoven,"Winkelketenrestaurant met Zweedse gerechten, zoals de klassieke gehaktballetjes en zalmschotels.",False,14982,"Name: Meubelplein Ekkersrijt
link: https://www.google.com/maps/search/Meubelplein+Ekkersrijt/@51.4990435,5.4685542?authuser=0&hl=nl&entry=ttu
Reviews: 2930 reviews

Name: JYSK Eindhoven
link: https://www.google.com/maps/search/JYSK+Eindhoven/@51.437140799999995,5.4940111?authuser=0&hl=nl&entry=ttu
Reviews: 187 reviews

Name: Sijben Wonen Slapen Keukens Eindhoven
link: https://www.google.com/maps/search/Sijben+Wonen+Slapen+Keukens+Eindhoven/@51.497363,5.468464?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Kvik Eindhoven
link: https://www.google.com/maps/search/Kvik+Eindhoven/@51.49803,5.468895?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: Ikea Parkeren
link: https://www.google.com/maps/search/Ikea+Parkeren/@51.4994176,5.4732652999999996?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://www.ikea.com/nl/nl/stores/eindhoven/,IKEA Eindhoven (eigenaar),https://www.google.com/maps/contrib/105725149646213694535,https://lh5.googleusercontent.com/p/AF1QipNVozQ67KreFiALfhkz7m8uLjhm99ssOclQntvR=w408-h271-k-no,Meubelzaak,"Meubelzaak, Beddenwinkel, Meubelaccessoires, Winkel voor tuinmeubilair, Keukenwinkel, Keukenartikelen, Lampenwinkel, Winkel voor kantoormeubilair, Zitbankenwinkel",4.2,10:00-20:00,Open All Days,+31 50 711 1267,"IKEA Eindhoven, Ekkersrijt 4089, 5692 DB Son, Nederland","kassa, kast, hotdogs, parkeergarage, route, pinnen, balletjes, scannen, filiaal, wettig betaalmiddel",https://www.google.com/maps/place/IKEA+Eindhoven/data=!4m7!3m6!1s0x47c6de94b1570feb:0x233e78d9c3e15b25!8m2!3d51.4979443!4d5.4708108!16s%2Fg%2F11fnwgzr3j!19sChIJ6w9XsZTexkcRJVvhw9l4PiM?authuser=0&hl=nl&rclk=1
ChIJXUMUyhhOqEcR6bGUxdUa9Vw,SATURN,,False,10924,"Name: MediaMarkt Tech Village Berlin
link: https://www.google.com/maps/search/MediaMarkt+Tech+Village+Berlin/@52.5198676,13.414745799999999?authuser=0&hl=nl&entry=ttu
Reviews: 6670 reviews

Name: Cyberport Store Berlin-Mitte
link: https://www.google.com/maps/search/Cyberport+Store+Berlin-Mitte/@52.5091024,13.3905192?authuser=0&hl=nl&entry=ttu
Reviews: 1143 reviews

Name: Medimax
link: https://www.google.com/maps/search/Medimax/@52.513768999999996,13.475530899999999?authuser=0&hl=nl&entry=ttu
Reviews: 873 reviews

Name: XPERION Berlin
link: https://www.google.com/maps/search/XPERION+Berlin/@52.521620399999996,13.414585299999999?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews",https://www.saturn.de/de/store/berlin-alexanderplatz-12%3Futm_source%3Dgoogle%2520places%26utm_medium%3Dseo-places%2520link%26utm_term%3DSaturn%2520Berlin-Alexanderplatz%2520StoreId%252012,SATURN (eigenaar),https://www.google.com/maps/contrib/100699834469702086702,https://lh5.googleusercontent.com/p/AF1QipP-sPFnWCmMdSpjx-Y4Y1j5mP6xscGAxg7e3uDA=w408-h306-k-no,Elektronicawinkel,Elektronicawinkel,4.2,10:00-21:00,Open All Days,+49 221 22243333,"SATURN, Alexanderpl. 3, 10178 Berlin, Duitsland","aanbod, verkoper, mediamarkt, assortiment, bedrijfsonderdeel, verdieping, verslaving, roltrap, alexa",https://www.google.com/maps/place/SATURN/data=!4m7!3m6!1s0x47a84e18ca14435d:0x5cf51ad5c594b1e9!8m2!3d52.5215225!4d13.4148808!16s%2Fg%2F1tcxyvtn!19sChIJXUMUyhhOqEcR6bGUxdUa9Vw?authuser=0&hl=nl&rclk=1
ChIJZzLhPzYOuEcR-1MaqDrvuJ8,IKEA Hengelo,"Scandinavische keten met zelf in elkaar te zetten meubels, textiel, verlichting en woonaccessoires.",False,9451,"Name: Kwantum
link: https://www.google.com/maps/search/Kwantum/@52.2844078,6.7738556?authuser=0&hl=nl&entry=ttu
Reviews: 460 reviews

Name: I-KOOK Hengelo
link: https://www.google.com/maps/search/I-KOOK+Hengelo/@52.2695191,6.801571099999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: IKEA Parkeergarage
link: https://www.google.com/maps/search/IKEA+Parkeergarage/@52.2895611,6.7674031?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Hengelo, IKEA
link: https://www.google.com/maps/search/Hengelo%2C+IKEA/@52.287549999999996,6.76905?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Iam Living
link: https://www.google.com/maps/search/Iam+Living/@52.3007147,6.8140027000000005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.ikea.com/nl/nl/stores/hengelo/,IKEA Hengelo (eigenaar),https://www.google.com/maps/contrib/107169229779412301183,https://lh5.googleusercontent.com/p/AF1QipMH3vJVd0GPHZCxmMnHk4KGpJ1gofZWO2GejYsh=w408-h271-k-no,Meubelzaak,"Meubelzaak, Beddenwinkel, Meubelaccessoires, Winkel voor tuinmeubilair, Keukenwinkel, Keukenartikelen, Lampenwinkel, Winkel voor kantoormeubilair, Zitbankenwinkel",4.2,10:00-20:00,Open All Days,+31 50 711 1267,"IKEA Hengelo, Het Plein 100, 7559 SR Hengelo, Nederland","ontbijt, hotdogs, kassa, parkeergarage, mediamarkt, nieuws, balletjes, kar",https://www.google.com/maps/place/IKEA+Hengelo/data=!4m7!3m6!1s0x47b80e363fe13267:0x9fb8ef3aa81a53fb!8m2!3d52.2886167!4d6.7685502!16s%2Fg%2F1tgy_nxv!19sChIJZzLhPzYOuEcR-1MaqDrvuJ8?authuser=0&hl=nl&rclk=1
ChIJXXrkPiS3xUcRbJhEbz_uYyc,MediaMarkt,,False,7377,"Name: Coolblue
link: https://www.google.com/maps/search/Coolblue/@52.0830268,4.3250475999999995?authuser=0&hl=nl&entry=ttu
Reviews: 3033 reviews

Name: Apple Den Haag
link: https://www.google.com/maps/search/Apple+Den+Haag/@52.0779605,4.3113475999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1510 reviews

Name: Odido Shop Den Haag Grote Marktstraat
link: https://www.google.com/maps/search/Odido+Shop+Den+Haag+Grote+Marktstraat/@52.0760071,4.3102867?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews

Name: Amac - Apple Premium Reseller
link: https://www.google.com/maps/search/Amac+-+Apple+Premium+Reseller/@52.076745499999994,4.3110785?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: MediaPoints
link: https://www.google.com/maps/search/MediaPoints/@52.0576065,4.3031692?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.mediamarkt.nl/nl/store/mediamarkt-den-haag-858?utm_source=google%20places&utm_medium=seo-places%20link,MediaMarkt (eigenaar),https://www.google.com/maps/contrib/106323065804263383966,https://lh5.googleusercontent.com/p/AF1QipOPuArxGR9x7Aya5EdZA15hKHZFK_TXFGVj56-h=w408-h272-k-no,Elektronicawinkel,Elektronicawinkel,3.9,10:00-21:00,Open All Days,+31 70 330 6400,"MediaMarkt, Grote Marktstraat 48A, 2511 BJ Den Haag, Nederland","media markt, aanbiedingen, voorraad, filiaal, verdiepingen, kassa, wasmachine, witgoed, tablet, black friday",https://www.google.com/maps/place/MediaMarkt/data=!4m7!3m6!1s0x47c5b7243ee47a5d:0x2763ee3f6f44986c!8m2!3d52.0772057!4d4.3135072!16s%2Fg%2F1tl8jx3b!19sChIJXXrkPiS3xUcRbJhEbz_uYyc?authuser=0&hl=nl&rclk=1
ChIJ3z5s5B9OqEcRNhTDwzwxE-M,Kaufland Berlin-Mitte,,False,4867,"Name: Kaufland Berlin-Moabit
link: https://www.google.com/maps/search/Kaufland+Berlin-Moabit/@52.529008,13.344162599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2059 reviews

Name: REWE
link: https://www.google.com/maps/search/REWE/@52.522137799999996,13.4034721?authuser=0&hl=nl&entry=ttu
Reviews: 1354 reviews

Name: Netto Marken-Discount
link: https://www.google.com/maps/search/Netto+Marken-Discount/@52.5192555,13.4103926?authuser=0&hl=nl&entry=ttu
Reviews: 923 reviews

Name: EDEKA Rosenthaler Strasse
link: https://www.google.com/maps/search/EDEKA+Rosenthaler+Stra%C3%9Fe/@52.5240269,13.4029993?authuser=0&hl=nl&entry=ttu
Reviews: 278 reviews",https://www.filiale.kaufland.de/%3Fcid%3DF3183B02C1200K01000W01030000D1000E1000F1000G1000H1000,Kaufland Berlin-Mitte (eigenaar),https://www.google.com/maps/contrib/116614307953246845436,https://lh5.googleusercontent.com/p/AF1QipPKy7rPtdyMvCOhzuQ7OV-tRaAjVBA84QoNcEnL=w408-h272-k-no,Supermarkt,Supermarkt,4.2,07:00-22:00,Open All Days,+49 30 240888290,"Kaufland Berlin-Mitte, Parkplatz uber Rochstrasse zu erreichen, Karl-Liebknecht-Str. 13, 10178 Berlin, Duitsland","filiaal, verdiepingen, toilet, alexanderplatz, toeristen, stress, gebak, automaton, statiegeld",https://www.google.com/maps/place/Kaufland+Berlin-Mitte/data=!4m7!3m6!1s0x47a84e1fe46c3edf:0xe313313cc3c31436!8m2!3d52.5223268!4d13.40808!16s%2Fg%2F11d_wyqf4g!19sChIJ3z5s5B9OqEcRNhTDwzwxE-M?authuser=0&hl=nl&rclk=1
ChIJ1YmcEUhWqEcRRiRd2hRCgVQ,SATURN,,False,3665,"Name: Spandau Arcaden
link: https://www.google.com/maps/search/Spandau+Arcaden/@52.5337569,13.196546399999999?authuser=0&hl=nl&entry=ttu
Reviews: 16413 reviews

Name: Media Markt
link: https://www.google.com/maps/search/Media+Markt/@52.5300459,13.217278499999999?authuser=0&hl=nl&entry=ttu
Reviews: 3589 reviews

Name: GameStop
link: https://www.google.com/maps/search/GameStop/@52.5334309,13.1975432?authuser=0&hl=nl&entry=ttu
Reviews: 439 reviews

Name: Handy Galaxy
link: https://www.google.com/maps/search/Handy+Galaxy/@52.5338321,13.1967245?authuser=0&hl=nl&entry=ttu
Reviews: 170 reviews

Name: Nespresso N-Point im Saturn
link: https://www.google.com/maps/search/Nespresso+N-Point+im+Saturn/@52.534035599999996,13.195415599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.saturn.de/de/store/berlin-spandau-216%3Futm_source%3Dgoogle%2520places%26utm_medium%3Dseo-places%2520link%26utm_term%3DSaturn%2520Berlin-Spandau%2520StoreId%2520216,SATURN (eigenaar),https://www.google.com/maps/contrib/109180138089010634107,https://lh5.googleusercontent.com/p/AF1QipOs4PdlYx3LNhpzYw-VgXiJD2vt-4Ww_5EG7GoN=w408-h306-k-no,Elektronicawinkel,Elektronicawinkel,4.1,10:00-20:00,Open All Days,+49 221 22243333,"SATURN, Klosterstrasse 3 Spandau Arcaden, 13581 Berlin, Duitsland","verkoper, telefoon, mediamarkt, filiaal, wasmachine, bedrijfsonderdeel, lidwoord, verslaving, schakelaar",https://www.google.com/maps/place/SATURN/data=!4m7!3m6!1s0x47a85648119c89d5:0x54814214da5d2446!8m2!3d52.5339786!4d13.1953015!16s%2Fg%2F1thpvw8v!19sChIJ1YmcEUhWqEcRRiRd2hRCgVQ?authuser=0&hl=nl&rclk=1
ChIJE7kBFcgJxkcRt93dXpydHnE,Lost in Amsterdam Lounge Cafe & Cocktail Bar,,False,3598,"Name: Door 74
link: https://www.google.com/maps/search/Door+74/@52.365940599999995,4.8935964?authuser=0&hl=nl&entry=ttu
Reviews: 1122 reviews

Name: Bar The Tailor
link: https://www.google.com/maps/search/Bar+The+Tailor/@52.372645999999996,4.8948149999999995?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Law & Order Cocktail Bar
link: https://www.google.com/maps/search/Law+%26+Order+Cocktail+Bar/@52.368343,4.890591199999999?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Nightbar The Bottle
link: https://www.google.com/maps/search/Nightbar+The+Bottle/@52.375913999999995,4.895955?authuser=0&hl=nl&entry=ttu
Reviews: 374 reviews

Name: Cafe Bar Amsterdam
link: https://www.google.com/maps/search/Cafe+Bar+Amsterdam/@52.378275099999996,4.8953711?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews",https://lostinamsterdam.com/,Lost in Amsterdam Lounge Cafe & Cocktail Bar (eigenaar),https://www.google.com/maps/contrib/104282584878720550713,https://lh5.googleusercontent.com/p/AF1QipN6UfaPUTwDXztaXkm8e_7QqoHcoL-lsVsUF4eq=w408-h271-k-no,Cocktailbar,"Cocktailbar, Bar, Cafe, Bar met live muziek, Lounge",4.3,10:00-01:00,Open All Days,,"Lost in Amsterdam Lounge Cafe & Cocktail Bar, Nieuwendijk 19 a, 1012 LZ Amsterdam, Nederland","shisha, milkshakes, contant, chill-out, heffing, steenkool, cannabis roken, warme chocolademelk, belasting",https://www.google.com/maps/place/Lost+in+Amsterdam+Lounge+Cafe+%26+Cocktail+Bar/data=!4m7!3m6!1s0x47c609c81501b913:0x711e9d9c5eddddb7!8m2!3d52.3785058!4d4.8952427!16s%2Fg%2F1tgn3y9m!19sChIJE7kBFcgJxkcRt93dXpydHnE?authuser=0&hl=nl&rclk=1
ChIJx8r0tcFzw0cRiaFi7sOoXHI,MediaMarkt,,False,2893,"Name: Fnac
link: https://www.google.com/maps/search/Fnac/@51.0518357,3.7217399?authuser=0&hl=nl&entry=ttu
Reviews: 3047 reviews

Name: AD Delhaize Zwijnaarde
link: https://www.google.com/maps/search/AD+Delhaize+Zwijnaarde/@51.0189133,3.7081991999999997?authuser=0&hl=nl&entry=ttu
Reviews: 953 reviews

Name: Vanden Borre Gent
link: https://www.google.com/maps/search/Vanden+Borre+Gent/@51.047168400000004,3.7093583000000003?authuser=0&hl=nl&entry=ttu
Reviews: 691 reviews

Name: Krefel
link: https://www.google.com/maps/search/Kr%C3%ABfel/@51.055531800000004,3.6961062000000005?authuser=0&hl=nl&entry=ttu
Reviews: 628 reviews

Name: Mediar
link: https://www.google.com/maps/search/Mediar/@51.01229240000001,3.7037684?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.mediamarkt.be/nl/store/mediamarkt-zwijnaarde-1171%3Futm_source%3Dgoogle%2520places%26utm_medium%3Dseo-places%2520link,MediaMarkt (eigenaar),https://www.google.com/maps/contrib/102410564742205015105,https://lh5.googleusercontent.com/p/AF1QipNqTwUFVjxOj2E0qwKCTrxzTvy2PGIGiOTY2lDy=w408-h544-k-no,Elektronicawinkel,Elektronicawinkel,3.9,10:00-19:30,Open All Days,09 382 95 50,"MediaMarkt, Oudenaardsesteenweg 76/86, 9000 Ghent","personeel, aanbod, vragen, verkopers, assortiment, garantie, tv, geld, multimedia, collega",https://www.google.com/maps/place/MediaMarkt/data=!4m7!3m6!1s0x47c373c1b5f4cac7:0x725ca8c3ee62a189!8m2!3d51.0192583!4d3.7083446!16s%2Fg%2F11_r92h7n!19sChIJx8r0tcFzw0cRiaFi7sOoXHI?authuser=0&hl=nl&rclk=1
ChIJEXtz7PxijEcRMV6Ieq7zvoE,CERN,,False,2302,"Name: Cern
link: https://www.google.com/maps/search/Cern/@46.233369499999995,6.055731499999999?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: CERN Prevessin
link: https://www.google.com/maps/search/CERN+Pr%C3%A9vessin/@46.255184500000006,6.0585865?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: CERN Building 42
link: https://www.google.com/maps/search/CERN+Building+42/@46.2292644,6.054441799999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://home.cern/,CERN (eigenaar),https://www.google.com/maps/contrib/104888771115539344897,https://lh5.googleusercontent.com/p/AF1QipNDLdbjfF2kIwas769j5W_vQHFFc2kBTkEzqA0-=w408-h272-k-no,Onderzoeksinstituut,"Onderzoeksinstituut, Winkel voor cadeaumanden",4.3,09:00-17:00,maandag,+41 22 767 84 84,"CERN, Espl. des Particules 1, 1211 Meyrin, Zwitserland","tentoonstelling, gids, deeltjesversneller, deeltjesfysica, queue, souvenirwinkel, zwart gat, 2015, bezoekerscentrum, google maps",https://www.google.com/maps/place/CERN/data=!4m7!3m6!1s0x478c62fcec737b11:0x81bef3ae7a885e31!8m2!3d46.2330492!4d6.0556771!16zL20vMDk5cm4!19sChIJEXtz7PxijEcRMV6Ieq7zvoE?authuser=0&hl=nl&rclk=1
ChIJz7XQMXsHbUcRygzEsoO8Sbw,Austria Trend Hotel Savoyen Vienna,"Stijlvol hotel met een spa, een fitnessruimte, een stijlvolle pianobar en een restaurant op het dak.",False,2131,,https://www.austria-trend.at/de/hotels/savoyen,Austria Trend Hotel Savoyen Vienna (eigenaar),https://www.google.com/maps/contrib/113649770703368211119,https://lh3.googleusercontent.com/gps-proxy/AMy85WIEyruLSw30p2XNK27_dXqrV0gWxkJTeyIxaJQ6hlUcRO0ig_6NIk12ntQqJkCOEx_PoImGkSIvXN6TMEGxv4A_NE_q-8OfI_mzSuBcvmK_HlRT7SOihQh2C1YJ1DvSYolcMiHjghlzAd_wC7SqoKg7-z1DKV43_nYGMguoaCkDp0xDoj5sJCJ5=w408-h272-k-no,Hotel,"Hotel, Cafe, Restaurant",4.5,,Open All Days,+43 1 20633,"Austria Trend Hotel Savoyen Vienna, Rennweg 16, 1030 Wien, Oostenrijk","vliegveld, slot belvedere, tram, station, metro, s-bahn, botanische tuin, ondergrondse parkeergarage, executive suite, seminar",https://www.google.com/maps/place/Austria+Trend+Hotel+Savoyen+Vienna/data=!4m10!3m9!1s0x476d077b31d0b5cf:0xbc49bc83b2c40cca!5m2!4m1!1i2!8m2!3d48.1949899!4d16.3844858!16s%2Fg%2F1v_z7q66!19sChIJz7XQMXsHbUcRygzEsoO8Sbw?authuser=0&hl=nl&rclk=1
