place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH6ych41hakcRuSdALfJ8uBs,Mediterraneo Etterem,,False,2363,,http://mediterraneo.hu/,Mediterraneo Etterem (Ye Zhu ),https://www.google.com/maps/contrib/101558596533554992537,https://lh5.googleusercontent.com/p/AF1QipN-Bs1hK2QPOwlvh4ZBAo2LJkmWqbc2QBxwwJki=w464-h240-k-no,Can Ting ,Can Ting ,4.6,12:00-22:00,Xing Qi Liu ,+36 33 311 411,"Esztergom, Mediterraneo Etterem, Helischer Jozsef ut 2, 2500 Xiong Ya Li ","Jia Ge , Tang , Chu Fang , Hong Jiu , Huan Jing , E , Zhu Can , Bu Lang Ni , Ya Rou ",https://www.google.com/maps/place/Mediterraneo+%C3%89tterem/data=!4m7!3m6!1s0x476a618d879cac1f:0x1bb87cf22d4027b9!8m2!3d47.7945899!4d18.7350614!16s%2Fg%2F1tcx5t9z!19sChIJH6ych41hakcRuSdALfJ8uBs?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZarDPJhakcR8zMAsIhj-vs,Primate of Esztergom Cellar and Restaurant,,False,1655,"Name: Csulok Csarda
link: https://www.google.com/maps/search/Cs%C3%BCl%C3%B6k+Cs%C3%A1rda/@47.797442,18.739933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3540 reviews

Name: Szalma Csarda
link: https://www.google.com/maps/search/Szalma+Cs%C3%A1rda/@47.7926621,18.7327346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Cakumpakk Bisztro
link: https://www.google.com/maps/search/Cakumpakk+Bisztr%C3%B3/@47.794882699999995,18.742005199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: BorYou Bar & Bistro
link: https://www.google.com/maps/search/BorYou+Bar+%26+Bistro/@47.7923919,18.740362899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: 42 Restaurant
link: https://www.google.com/maps/search/42+Restaurant/@47.7929873,18.741611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://www.primaspince.hu/,Primate of Esztergom Cellar and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116869744031418689901,https://lh5.googleusercontent.com/p/AF1QipPiD6Vsq6BzxIjtjqOoe9AOixzFE6S4mGpxawm2=w408-h271-k-no,Can Ting ,Can Ting ,4.5,11:00-21:00,Open All Days,+36 33 541 965,"Esztergom, Primate of Esztergom Cellar and Restaurant, Szent Istvan ter 12, 2500 Xiong Ya Li ","Jia Ge , Hong Jiu , atmosphere, Tian Dian , Zhu Cai , Wu Can , Hun Li , Huan Jing ",https://www.google.com/maps/place/Primate+of+Esztergom+Cellar+and+Restaurant/data=!4m7!3m6!1s0x476a61f20cab96fd:0xfbfa6388b00033f3!8m2!3d47.7992407!4d18.7384131!16s%2Fg%2F11ckqrpdf2!19sChIJ_ZarDPJhakcR8zMAsIhj-vs?authuser=0&hl=zh-TW&rclk=1
ChIJNzGPeIthakcR1dIQOYtpu5k,Kozponti Kavehaz Szamos Cukraszda,,False,1620,"Name: Ettore Confectionary
link: https://www.google.com/maps/search/Ettore+Confectionary/@47.7932346,18.741308699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Muzeum Cukraszda
link: https://www.google.com/maps/search/M%C3%BAzeum+Cukr%C3%A1szda/@47.7965619,18.7396252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Kovacs Patisserie and Coffee
link: https://www.google.com/maps/search/Kovacs+Patisserie+and+Coffee/@47.798199200000006,18.7408717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Osztermann Cukraszda
link: https://www.google.com/maps/search/Osztermann+Cukr%C3%A1szda/@47.7828376,18.7455574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Ettore Cukraszda
link: https://www.google.com/maps/search/Ettore+Cukr%C3%A1szda/@47.791689399999996,18.7413711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.szamos.hu/uzletek/esztergomi-kozponti-kavehaz,Kozponti Kavehaz Szamos Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/117844162678465473950,https://lh5.googleusercontent.com/p/AF1QipN8FuvDZIpcYd02A_FI6QsaDx-B9jXkWecjrA-a=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.5,10:00-19:00,Open All Days,+36 30 451 4978,"Esztergom, Kozponti Kavehaz Szamos Cukraszda, Vorosmarty u. 2, 2500 Xiong Ya Li ","Ka Pei Ting , atmosphere, Jia Ge ",https://www.google.com/maps/place/K%C3%B6zponti+K%C3%A1v%C3%A9h%C3%A1z+Szamos+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476a618b788f3137:0x99bb698b3910d2d5!8m2!3d47.7938291!4d18.7424118!16s%2Fg%2F1q5bmv_wc!19sChIJNzGPeIthakcR1dIQOYtpu5k?authuser=0&hl=zh-TW&rclk=1
ChIJp6RTxVRhakcR_8z_pzPOLSE,Cafe La Fontana Esztergom,,False,951,"Name: Negra Kavezo
link: https://www.google.com/maps/search/Negra+K%C3%A1v%C3%A9z%C3%B3/@47.7922187,18.7406357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Lipot-terasz es Var Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3t-terasz+%C3%A9s+V%C3%A1r+K%C3%A1v%C3%A9z%C3%B3/@47.7980016,18.7367089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://lafontana.hu/,Cafe La Fontana Esztergom (Ye Zhu ),https://www.google.com/maps/contrib/107625947638217883534,https://lh5.googleusercontent.com/p/AF1QipPVTqtI-jdvKEoi0mfkPti-q2NjSM2v6JnwoFZE=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,08:00-20:00,Open All Days,+36 30 634 6988,"Esztergom, Cafe La Fontana Esztergom, Szechenyi ter 20, 2500 Xiong Ya Li ","Jia Ge , Na Tie , Tang ",https://www.google.com/maps/place/Caf%C3%A9+La+Fontana+Esztergom/data=!4m7!3m6!1s0x476a6154c553a4a7:0x212dce33a7ffccff!8m2!3d47.7924706!4d18.7403983!16s%2Fg%2F11gr640jxg!19sChIJp6RTxVRhakcR_8z_pzPOLSE?authuser=0&hl=zh-TW&rclk=1
ChIJOx4Md4xhakcRHU63YnJOKR0,Ettore Confectionary,,False,838,"Name: Kozponti Kavehaz Szamos Cukraszda
link: https://www.google.com/maps/search/K%C3%B6zponti+K%C3%A1v%C3%A9h%C3%A1z+Szamos+Cukr%C3%A1szda/@47.793829099999996,18.7424118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Muzeum Cukraszda
link: https://www.google.com/maps/search/M%C3%BAzeum+Cukr%C3%A1szda/@47.7965619,18.7396252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Kovacs Patisserie and Coffee
link: https://www.google.com/maps/search/Kovacs+Patisserie+and+Coffee/@47.798199200000006,18.7408717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Osztermann Cukraszda
link: https://www.google.com/maps/search/Osztermann+Cukr%C3%A1szda/@47.7828376,18.7455574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Ettore Cukraszda
link: https://www.google.com/maps/search/Ettore+Cukr%C3%A1szda/@47.791689399999996,18.7413711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://ettore-cukraszda-es-fagylaltozo.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ettore Confectionary (Ye Zhu ),https://www.google.com/maps/contrib/103682584079943505755,https://lh5.googleusercontent.com/p/AF1QipNkZhu3fweurmo73_WJLXzAoZDjO4DS1bbln3DV=w408-h544-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Xue Gao Dian ",4.2,10:00-20:00,Open All Days,+36 33 313 282,"Esztergom, Ettore Confectionary, Lorinc u. 2, 2500 Xiong Ya Li ","Ka Pei , Bing Qi Lin ",https://www.google.com/maps/place/Ettore+Confectionary/data=!4m7!3m6!1s0x476a618c770c1e3b:0x1d294e7262b74e1d!8m2!3d47.7932346!4d18.7413087!16s%2Fg%2F1tg66x5p!19sChIJOx4Md4xhakcRHU63YnJOKR0?authuser=0&hl=zh-TW&rclk=1
ChIJ55ICCIxhakcR4tD5JfZTfpg,Negra Kavezo,,False,638,"Name: Cafe La Fontana Esztergom
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fontana+Esztergom/@47.792470599999994,18.740398300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Muzeum Cukraszda
link: https://www.google.com/maps/search/M%C3%BAzeum+Cukr%C3%A1szda/@47.7965619,18.7396252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews",https://www.facebook.com/negracafe,Negra Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/113436638125833941668,https://lh5.googleusercontent.com/p/AF1QipO0mgX6GjlRTP5lPd0hZ5KnW756ps2Ke4lzU32T=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+36 20 332 9032,"Esztergom, Negra Kavezo, Szechenyi ter 13, 2500 Xiong Ya Li ","Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/Negra+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x476a618c080292e7:0x987e53f625f9d0e2!8m2!3d47.7922187!4d18.7406357!16s%2Fg%2F11c5135z24!19sChIJ55ICCIxhakcR4tD5JfZTfpg?authuser=0&hl=zh-TW&rclk=1
ChIJ-0ksoGxkakcRRfzJ_Tfu9W8,Balay Club - Playhouse and Cafe,,False,566,"Name: Balaya Bamboo
link: https://www.google.com/maps/search/Balaya+Bamboo/@47.721834799999996,18.7317212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Aranka sorozo
link: https://www.google.com/maps/search/Aranka+s%C3%B6r%C3%B6z%C5%91/@47.7326652,18.727712399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.balaya.hu/,Balay Club - Playhouse and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108586304484500385159,https://lh5.googleusercontent.com/p/AF1QipPDcGQYvQ5dtYA2cua6yPEgo53nXHWIuxb_6blI=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,09:00-20:00,Open All Days,+36 20 459 3737,"Dorog, Balay Club - Playhouse and Cafe, Rakoczi Ferenc utca 5, 2510 Xiong Ya Li ",,https://www.google.com/maps/place/Balay+Club+-+Playhouse+and+Cafe/data=!4m7!3m6!1s0x476a646ca02c49fb:0x6ff5ee37fdc9fc45!8m2!3d47.7217598!4d18.7317195!16s%2Fg%2F11csqhbh5_!19sChIJ-0ksoGxkakcRRfzJ_Tfu9W8?authuser=0&hl=zh-TW&rclk=1
ChIJ7T2NHY1hakcRRE5a4i0eTZo,Dunakorzo Cafe,,False,492,"Name: Cafe La Fontana Esztergom
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fontana+Esztergom/@47.792470599999994,18.740398300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Muzeum Cukraszda
link: https://www.google.com/maps/search/M%C3%BAzeum+Cukr%C3%A1szda/@47.7965619,18.7396252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews",https://www.facebook.com/dunakorzo/,Dunakorzo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111632698679236315773,https://lh5.googleusercontent.com/p/AF1QipNdnilUS3NIEkyUBkm2MRNnPtWZxJivKMzT6RoR=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,10:00-20:00,Open All Days,+36 30 760 4416,"Esztergom, Dunakorzo Cafe, Kis Duna stny. 7, 2500 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Dunakorz%C3%B3+Cafe/data=!4m7!3m6!1s0x476a618d1d8d3ded:0x9a4d1e2de25a4e44!8m2!3d47.7952964!4d18.7391036!16s%2Fg%2F11g8n8z61y!19sChIJ7T2NHY1hakcRRE5a4i0eTZo?authuser=0&hl=zh-TW&rclk=1
ChIJJ05hiYthakcR75VBtIu6JOI,Palinka Patika - Bar es Kavezo,,False,347,"Name: Cafe La Fontana Esztergom
link: https://www.google.com/maps/search/Caf%C3%A9+La+Fontana+Esztergom/@47.792470599999994,18.740398300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Negra Kavezo
link: https://www.google.com/maps/search/Negra+K%C3%A1v%C3%A9z%C3%B3/@47.7922187,18.7406357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: fejerbalzrt
link: https://www.google.com/maps/search/fejerbalzrt/@47.793568,18.7404381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://palinkapatika.com/,Palinka Patika - Bar es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/110022284560339819212,https://lh5.googleusercontent.com/p/AF1QipOkfPEwWNPeloWrGnoACH0L69yDJKrOgzkT9soR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 30 585 5454,"Esztergom, Palinka Patika - Bar es Kavezo, Szechenyi ter 25, 2500 Xiong Ya Li ",Diao Jiu ,https://www.google.com/maps/place/P%C3%A1linka+Patika+-+B%C3%A1r+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x476a618b89614e27:0xe224ba8bb44195ef!8m2!3d47.7930724!4d18.7416237!16s%2Fg%2F11dftk8_1r!19sChIJJ05hiYthakcR75VBtIu6JOI?authuser=0&hl=zh-TW&rclk=1
ChIJu7OM7SliakcRzExVFxN4RfI,Coop,,False,238,"Name: Coop
link: https://www.google.com/maps/search/Coop/@47.7942095,18.7417581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: COOP
link: https://www.google.com/maps/search/COOP/@47.7914129,18.7411743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Coop mini ABC
link: https://www.google.com/maps/search/Coop+mini+ABC/@47.801158799999996,18.748728099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Csemege Szupermarketek Rt.
link: https://www.google.com/maps/search/Csemege+Szupermarketek+Rt./@47.7931847,18.742109499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://coop.hu/,Coop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS8XA05iWD1hA6bXkKQd190pYAjw4mqxLpERWt=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-19:20,Open All Days,,"Esztergom, Coop, Baross Gabor ut 24, 2500 Xiong Ya Li ",,https://www.google.com/maps/place/Coop/data=!4m7!3m6!1s0x476a6229ed8cb3bb:0xf245781317554ccc!8m2!3d47.7817504!4d18.742523!16s%2Fg%2F11cr_s6htt!19sChIJu7OM7SliakcRzExVFxN4RfI?authuser=0&hl=zh-TW&rclk=1
