place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxb7vummX0cR8xCwYmmoNLY,FIS Bugojno,,False,1022,"Name: Supermarket ""OKI""
link: https://www.google.com/maps/search/Supermarket+%22OKI%22/@44.042384,17.451739399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@44.0512012,17.4491142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Market
link: https://www.google.com/maps/search/Market/@44.0461726,17.450482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fis.ba/,FIS Bugojno (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf5ac6et5OwXxM0jcFBqBnNPnOhorWOE1AQbF5=w408-h550-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+387 30 254-130,"2FV2+WGX FIS Bugojno, Sultan Ahmedova, Bugojno, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/FIS+Bugojno/data=!4m7!3m6!1s0x475fa6e9befb163b:0xb634a86962b010f3!8m2!3d44.0448691!4d17.4513745!16s%2Fg%2F11cky3zb0n!19sChIJOxb7vummX0cR8xCwYmmoNLY?authuser=0&hl=zh-TW&rclk=1
ChIJ5zPWxYymX0cRJ9V3AzeVMZE,Babilon,,False,647,"Name: Restoran START
link: https://www.google.com/maps/search/Restoran+START/@44.05186,17.450230599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Caffe pizzeria Kameleon
link: https://www.google.com/maps/search/Caffe+pizzeria+Kameleon/@44.052766,17.4525969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Bosanska Basta
link: https://www.google.com/maps/search/Bosanska+Ba%C5%A1ta/@44.053650499999996,17.4447033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: VIENNA STAR
link: https://www.google.com/maps/search/VIENNA+STAR/@44.0537808,17.448813899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Restoran GALAXIE
link: https://www.google.com/maps/search/Restoran+GALAXIE/@44.053833499999996,17.4489126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://babilon-restaurant.business.site/,Babilon (Ye Zhu ),https://www.google.com/maps/contrib/104551953128788971052,https://lh5.googleusercontent.com/p/AF1QipNol6-OJR6gkec_IGhrfMBu3CHi2F-lhhE3YEEC=w506-h240-k-no,Can Ting ,Can Ting ,4.5,08:00-23:00,Open All Days,+387 30 257-107,"Babilon, Sultan Ahmedova 128, Bugojno 70230Bo Si Ni Ya He Hei Sai Ge Wei Na ",Pi Sa ,https://www.google.com/maps/place/Babilon/data=!4m7!3m6!1s0x475fa68cc5d633e7:0x913195370377d527!8m2!3d44.0567124!4d17.4494779!16s%2Fg%2F11b6nz1c_h!19sChIJ5zPWxYymX0cRJ9V3AzeVMZE?authuser=0&hl=zh-TW&rclk=1
ChIJ53tLd-2mX0cRgBVj08i6Mw8,Emma,,False,448,"Name: Babilon
link: https://www.google.com/maps/search/Babilon/@44.056712399999995,17.449477899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Little Big
link: https://www.google.com/maps/search/Little+Big/@44.0513385,17.4466394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Caffe pizzeria Kameleon
link: https://www.google.com/maps/search/Caffe+pizzeria+Kameleon/@44.052766,17.4525969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Fast Food Ako
link: https://www.google.com/maps/search/Fast+Food+Ako/@44.055146699999995,17.450039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Hemba
link: https://www.google.com/maps/search/Hemba/@44.0551992,17.4496592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.pizzeriaemma.com/,Emma (Ye Zhu ),https://www.google.com/maps/contrib/101290402078407865662,https://lh5.googleusercontent.com/p/AF1QipMKlTGR0EwAc3LNZKnVQcJkKDfgE2PtU0byitKf=w408-h544-k-no,Can Ting ,Can Ting ,4.5,07:00-00:00,Open All Days,+387 62 702 706,"Emma, 16, M, Bugojno, Bo Si Ni Ya He Hei Sai Ge Wei Na ",Pi Sa ,https://www.google.com/maps/place/Emma/data=!4m7!3m6!1s0x475fa6ed774b7be7:0xf33bac8d3631580!8m2!3d44.0524725!4d17.4507093!16s%2Fg%2F12qh06g9h!19sChIJ53tLd-2mX0cRgBVj08i6Mw8?authuser=0&hl=zh-TW&rclk=1
ChIJTzurZMKmX0cRmkZ-QH_YEkU,Restoran i Svadbeni salon Memix,,False,260,"Name: Cevabdzinica Sarajlic
link: https://www.google.com/maps/search/%C4%86evabd%C5%BEinica+Sarajli%C4%87/@44.0545337,17.450595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Restoran START
link: https://www.google.com/maps/search/Restoran+START/@44.05186,17.450230599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Svadbeni Salon Olimpik Bugojno
link: https://www.google.com/maps/search/Svadbeni+Salon+Olimpik+Bugojno/@44.081072299999995,17.4467586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: VIENNA STAR
link: https://www.google.com/maps/search/VIENNA+STAR/@44.0537808,17.448813899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://restoran-memix.business.site/,Restoran i Svadbeni salon Memix (Ye Zhu ),https://www.google.com/maps/contrib/117156742733697830735,https://lh5.googleusercontent.com/p/AF1QipOku2uYJMe5Ods4Npswpt51ZrMuX1oEu8rj9gz2=w408-h544-k-no,Can Ting ,Can Ting ,4.4,07:00-23:00,Open All Days,+387 62 352 000,"Restoran i Svadbeni salon Memix, Vrbanja bb, Bugojno 70230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Restoran+i+Svadbeni+salon+Memix/data=!4m7!3m6!1s0x475fa6c264ab3b4f:0x4512d87f407e469a!8m2!3d44.0428226!4d17.4510188!16s%2Fg%2F11b6_kbhyj!19sChIJTzurZMKmX0cRmkZ-QH_YEkU?authuser=0&hl=zh-TW&rclk=1
ChIJ1y790PKmX0cRyVtcjs8MMCc,Fast Food Ako,,False,157,"Name: Emma
link: https://www.google.com/maps/search/Emma/@44.0524725,17.4507093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Little Big
link: https://www.google.com/maps/search/Little+Big/@44.0513385,17.4466394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Fast food Basket
link: https://www.google.com/maps/search/Fast+food+Basket/@44.052653199999995,17.450015099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Doner Kebab Bugojno
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab+Bugojno/@44.0520686,17.450008500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Wudy
link: https://www.google.com/maps/search/Wudy/@44.0552184,17.447432199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/Fast-Food-Ako-925240300886008/,Fast Food Ako (Ye Zhu ),https://www.google.com/maps/contrib/108624025186540982835,https://lh5.googleusercontent.com/p/AF1QipNmxmhbojgup0AnIGRuHIGFNijX8KwiGEyQGgqY=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,08:00-22:00,Xing Qi Ri ,+387 61 411 885,"Fast Food Ako, Zlatnih ljiljana, Bugojno, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Fast+Food+Ako/data=!4m7!3m6!1s0x475fa6f2d0fd2ed7:0x27300ccf8e5c5bc9!8m2!3d44.0551467!4d17.450039!16s%2Fg%2F11dfgvyrmp!19sChIJ1y790PKmX0cRyVtcjs8MMCc?authuser=0&hl=zh-TW&rclk=1
ChIJB37H3XynX0cRHNnED2xm_R4,Feena Raya - cafe bar,,False,137,"Name: Bistro-bar HAVANA
link: https://www.google.com/maps/search/Bistro-bar+HAVANA/@44.0559794,17.452995299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: SEVDAH Oriental Nargila Bar
link: https://www.google.com/maps/search/SEVDAH+Oriental+Nargila+Bar/@44.055749,17.450037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Caffe bar Merci
link: https://www.google.com/maps/search/Caffe+bar+Merci/@44.052568,17.444011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Caffe bar ""Dabar""
link: https://www.google.com/maps/search/Caffe+bar+%22Dabar%22/@44.07313740000001,17.4542924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/feenaraya/,Feena Raya - cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/113595555373315676793,https://lh5.googleusercontent.com/p/AF1QipN9FOoVfmCvAOloxMrbmUi13fgUCHPc12BX-4fa=w532-h240-k-no,Jiu Ba ,Jiu Ba ,4.8,07:00-23:00,Open All Days,+387 63 133 111,"Feena Raya - cafe bar, Bosanska 8, Bugojno 70230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Feena+Raya+-+caf%C3%A9+bar/data=!4m7!3m6!1s0x475fa77cddc77e07:0x1efd666c0fc4d91c!8m2!3d44.0553!4d17.4468137!16s%2Fg%2F11f9yny6cp!19sChIJB37H3XynX0cRHNnED2xm_R4?authuser=0&hl=zh-TW&rclk=1
ChIJhfSSzOCnX0cRsQczWrOVgrU,Best d.o.o,,False,100,"Name: Best d.o.o.
link: https://www.google.com/maps/search/Best+d.o.o./@44.0560153,17.4474454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Trgovina BEST d.o.o.
link: https://www.google.com/maps/search/Trgovina+BEST+d.o.o./@44.0431378,17.4518761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Oki doo
link: https://www.google.com/maps/search/Oki+doo/@44.056264500000005,17.4549402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.best-bih.com/,Best d.o.o (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHNK9vv0MCnbN2rIU0zJBJtn8XTY-hdD31yjAu=w408-h353-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+387 30 260-831,"3C9X+566 Best d.o.o, Bugojno, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Best+d.o.o/data=!4m7!3m6!1s0x475fa7e0cc92f485:0xb58295b35a3307b1!8m2!3d44.0679146!4d17.4480268!16s%2Fg%2F11g1z5lsbp!19sChIJhfSSzOCnX0cRsQczWrOVgrU?authuser=0&hl=zh-TW&rclk=1
ChIJCzKwjEynX0cRDP0JvvTjjy0,Cafe Bar Bacchus,,False,68,"Name: Cafe Bar ""LOOK""
link: https://www.google.com/maps/search/Cafe+Bar+%22LOOK%22/@44.053768999999996,17.450357999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafe Hills
link: https://www.google.com/maps/search/Cafe+Hills/@44.051576399999995,17.4485968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Caffe bar Sedmerac
link: https://www.google.com/maps/search/Caffe+bar+Sedmerac/@44.0519969,17.449143199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Caffe Buka
link: https://www.google.com/maps/search/Caffe+Buka/@44.052409399999995,17.450073300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Bar A & M
link: https://www.google.com/maps/search/Cafe+Bar+A+%26+M/@44.0471048,17.446738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.cafebacchus.com/,Cafe Bar Bacchus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIn3TsjOOT9bDDOfHlEB0nUVBivLK8Y69bgwyj=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+387 62 068 368,"3C2X+RH9 Cafe Bar Bacchus, Bugojno, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Cafe+Bar+Bacchus/data=!4m7!3m6!1s0x475fa74c8cb0320b:0x2d8fe3f4be09fd0c!8m2!3d44.0520285!4d17.4489803!16s%2Fg%2F11hyjlt6j0!19sChIJCzKwjEynX0cRDP0JvvTjjy0?authuser=0&hl=zh-TW&rclk=1
ChIJ1dFmARenX0cR2ZjBye0N77s,Caffe Buka,,False,41,"Name: Cafe Bar ""LOOK""
link: https://www.google.com/maps/search/Cafe+Bar+%22LOOK%22/@44.053768999999996,17.450357999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Caffe BM
link: https://www.google.com/maps/search/Caffe+BM/@44.0517592,17.4417193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Caffe Bar Story
link: https://www.google.com/maps/search/Caffe+Bar+Story/@44.051672100000005,17.449927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://caffe-buka.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caffe Buka (Ye Zhu ),https://www.google.com/maps/contrib/105117210618105093592,https://lh5.googleusercontent.com/p/AF1QipMAr4wJ8N4L5s0hplB3zsuvBvvxNcmf23G7Kk5k=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-23:00,Open All Days,,"Caffe Buka, Nugla II, Bugojno, Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Buka/data=!4m7!3m6!1s0x475fa7170166d1d5:0xbbef0dedc9c198d9!8m2!3d44.0524094!4d17.4500733!16s%2Fg%2F11gyxgvd_2!19sChIJ1dFmARenX0cR2ZjBye0N77s?authuser=0&hl=zh-TW&rclk=1
ChIJh9_WofKmX0cRa8HkGz-b3W4,"Caffe Bar ""TEA""",,False,39,"Name: Cafe Hills
link: https://www.google.com/maps/search/Cafe+Hills/@44.051576399999995,17.4485968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Caffe BM
link: https://www.google.com/maps/search/Caffe+BM/@44.0517592,17.4417193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Caffe Silver
link: https://www.google.com/maps/search/Caffe+Silver/@44.054034200000004,17.4503236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Caffe Mulino
link: https://www.google.com/maps/search/Caffe+Mulino/@44.0528166,17.4496499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Bar A & M
link: https://www.google.com/maps/search/Cafe+Bar+A+%26+M/@44.0471048,17.446738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/pg/CaffeBarTea1,"Caffe Bar ""TEA"" (Ye Zhu )",https://www.google.com/maps/contrib/117701952005949545597,https://lh5.googleusercontent.com/p/AF1QipNrRX0ZwrpWXjE1T0LWplrzjkWr1bLfhZ7jmuNC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+387 62 293 897,"Caffe Bar ""TEA"", Sultan Ahmedova F 81, Bugojno 70230Bo Si Ni Ya He Hei Sai Ge Wei Na ",,https://www.google.com/maps/place/Caffe+Bar+%22TEA%22/data=!4m7!3m6!1s0x475fa6f2a1d6df87:0x6edd9b3f1be4c16b!8m2!3d44.0532382!4d17.4500115!16s%2Fg%2F11c1vhwsx_!19sChIJh9_WofKmX0cRa8HkGz-b3W4?authuser=0&hl=zh-TW&rclk=1
