place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLXnkej6OXEcRD3Cj7j0ZUwg,Kaufland Vukovar,,False,1491,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.367967799999995,18.9743486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: Offertissima - Vukovar
link: https://www.google.com/maps/search/Offertissima+-+Vukovar/@45.3729077,18.955156100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Maxi Konzum
link: https://www.google.com/maps/search/Maxi+Konzum/@45.3530929,19.001750800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Vasiljev d.o.o. - Trgovina Vukovar 1
link: https://www.google.com/maps/search/Vasiljev+d.o.o.+-+Trgovina+Vukovar+1/@45.3392469,18.9998185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: VE-NI TRGOVINA
link: https://www.google.com/maps/search/VE-NI+TRGOVINA/@45.3500474,19.0030964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Vukovar (Ye Zhu ),https://www.google.com/maps/contrib/111057223753012900740,https://lh5.googleusercontent.com/p/AF1QipNSe_Iuqxz8nbxZppnwNIen4U89o-1bJ6OPM590=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Xing Qi Er ,+385 800 223 223,"Kaufland Vukovar, Priljevo ul. 209, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Kaufland+Vukovar/data=!4m7!3m6!1s0x475c8e3e7ae4792d:0x853193deea3700f!8m2!3d45.3669964!4d18.965791!16s%2Fg%2F11b6y04lbc!19sChIJLXnkej6OXEcRD3Cj7j0ZUwg?authuser=0&hl=zh-TW&rclk=1
ChIJbb1LLzqOXEcRdi5hqRGaDto,Lidl,,False,1290,"Name: Kaufland Vukovar
link: https://www.google.com/maps/search/Kaufland+Vukovar/@45.3669964,18.965791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: DM - drogerie markt
link: https://www.google.com/maps/search/DM+-+drogerie+markt/@45.35226,19.001459999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Velepromet Vukovar d.d. - prodavaonica Delikates
link: https://www.google.com/maps/search/Velepromet+Vukovar+d.d.+-+prodavaonica+Delikates/@45.344591199999996,18.999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Velepromet - Luzac
link: https://www.google.com/maps/search/Velepromet+-+Luzac/@45.360443,18.9703863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Velepromet Vukovar d.d. - prodavaonica Opskrbni Centar
link: https://www.google.com/maps/search/Velepromet+Vukovar+d.d.+-+prodavaonica+Opskrbni+Centar/@45.359367,18.9922345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104645728512813872236,https://lh5.googleusercontent.com/p/AF1QipNO0lc_I20Zqxp55JAQVyEMIQRapklteMQdCU2N=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Priljevo ul. 30/A, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x475c8e3a2f4bbd6d:0xda0e9a11a9612e76!8m2!3d45.3679678!4d18.9743486!16s%2Fg%2F11clzg3lf6!19sChIJbb1LLzqOXEcRdi5hqRGaDto?authuser=0&hl=zh-TW&rclk=1
ChIJU-gnYgWOXEcR49DXXmO6hvo,Super Konzum,,False,623,"Name: Kaufland Vukovar
link: https://www.google.com/maps/search/Kaufland+Vukovar/@45.3669964,18.965791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1491 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.367967799999995,18.9743486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: Boso Ltd.
link: https://www.google.com/maps/search/Boso+Ltd./@45.343834,19.0020487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Smoki trg.obrt
link: https://www.google.com/maps/search/Smoki+trg.obrt/@45.3878298,18.901619699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kiosk Plus trg.obrt
link: https://www.google.com/maps/search/Kiosk+Plus+trg.obrt/@45.374380099999996,18.9461449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.konzum.hr/,Super Konzum (Ye Zhu ),https://www.google.com/maps/contrib/112369307571988454466,https://lh5.googleusercontent.com/p/AF1QipPCWgG0v5KvwY4IxBM165S-ZOLig1qdEoPU_QGx=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Pi Fa Dian ",4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 800 400 000,"Super Konzum, Ul. Dvanaest redarstvenika 2A, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Super+Konzum/data=!4m7!3m6!1s0x475c8e056227e853:0xfa86ba635ed7d0e3!8m2!3d45.373848!4d18.950426!16s%2Fg%2F1hm4v8x6r!19sChIJU-gnYgWOXEcR49DXXmO6hvo?authuser=0&hl=zh-TW&rclk=1
ChIJxRi-jw-OXEcRpbrgRQOMTeU,Display Bar Vukovar,,False,442,"Name: Living
link: https://www.google.com/maps/search/Living/@45.3724479,18.9520889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Caffe bar Najpar
link: https://www.google.com/maps/search/Caffe+bar+Najpar/@45.3442879,19.011697299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Caffe bar Brooklyn
link: https://www.google.com/maps/search/Caffe+bar+Brooklyn/@45.3814694,18.957411699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://m.facebook.com/display.vukovar/,Display Bar Vukovar (Ye Zhu ),https://www.google.com/maps/contrib/100700976216559009615,https://lh5.googleusercontent.com/p/AF1QipOJwaqG5T0JEbGr8qJdPlXiaHeCHH5h-UBQnXfu=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-00:00,Open All Days,+385 98 172 5008,"Display Bar Vukovar, Ul. Dvanaest redarstvenika 9, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Display+Bar+Vukovar/data=!4m7!3m6!1s0x475c8e0f8fbe18c5:0xe54d8c0345e0baa5!8m2!3d45.3751396!4d18.951897!16s%2Fg%2F11dxk_d94t!19sChIJxRi-jw-OXEcRpbrgRQOMTeU?authuser=0&hl=zh-TW&rclk=1
ChIJd9KiMZiPXEcRHCF-SPk6YRA,Mexican bar Tequila,,False,418,"Name: Restoran Stari toranj
link: https://www.google.com/maps/search/Restoran+Stari+toranj/@45.350866599999996,19.0046394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2470 reviews

Name: Escape
link: https://www.google.com/maps/search/Escape/@45.349897,19.003634899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: Bistro pizzeria Chiara
link: https://www.google.com/maps/search/Bistro+pizzeria+Chiara/@45.3493583,19.0037639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Restoran Quo Vadis
link: https://www.google.com/maps/search/Restoran+Quo+Vadis/@45.340190799999995,19.0180662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: PizzeriA ""CITY"" & Kebab
link: https://www.google.com/maps/search/PizzeriA+%22CITY%22+%26+Kebab/@45.3514493,19.0012612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.mexicanbar-tequila.hr/,Mexican bar Tequila (Ye Zhu ),https://www.google.com/maps/contrib/115954176795567124228,https://lh5.googleusercontent.com/p/AF1QipOdzKY8YXxfNOn7w2kvJ-vFTpz8AZHY5fNbi1wl=w408-h273-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.5,15:00-22:00,Xing Qi Yi ,+385 95 829 1982,"Mexican bar Tequila, Ul. Stjepana Radica 72, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Mexican+bar+Tequila/data=!4m7!3m6!1s0x475c8f9831a2d277:0x10613af9487e211c!8m2!3d45.3447457!4d19.0081792!16s%2Fg%2F11c6004dgl!19sChIJd9KiMZiPXEcRHCF-SPk6YRA?authuser=0&hl=zh-TW&rclk=1
ChIJExlXJA6OXEcRjXq_WZCywJk,Living,,False,378,"Name: Caffe bar 032
link: https://www.google.com/maps/search/Caffe+bar+032/@45.352041799999995,19.0023973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Display Bar Vukovar
link: https://www.google.com/maps/search/Display+Bar+Vukovar/@45.3751396,18.951897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Caffe bar La familia
link: https://www.google.com/maps/search/Caffe+bar+La+familia/@45.375059199999995,18.9579193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://caffe-bar-living.business.site/,Living (Ye Zhu ),https://www.google.com/maps/contrib/112408179096621325004,https://lh5.googleusercontent.com/p/AF1QipO5AB0dMots_6tC0FRJglOp63cU2wPIu0hGJbrd=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+385 98 172 5008,"Living, Kudeljarska ul. 21, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Living/data=!4m7!3m6!1s0x475c8e0e24571913:0x99c0b29059bf7a8d!8m2!3d45.3724479!4d18.9520889!16s%2Fg%2F1ptvwdxzm!19sChIJExlXJA6OXEcRjXq_WZCywJk?authuser=0&hl=zh-TW&rclk=1
ChIJh2-ltzePXEcR12MKYwy7amg,Vukovarsko pub,,False,363,"Name: Caffe bar Madre
link: https://www.google.com/maps/search/Caffe+bar+Madre/@45.3573453,18.9964317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe bar El Maritimo
link: https://www.google.com/maps/search/Cafe+bar+El+Maritimo/@45.3518535,19.0021515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: The Dublin pub
link: https://www.google.com/maps/search/The+Dublin+pub/@45.3578148,18.995657299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://vukovarsko-pub.eatbu.com/,Vukovarsko pub (Ye Zhu ),https://www.google.com/maps/contrib/108992322053750035100,https://lh5.googleusercontent.com/p/AF1QipN4CxV6AnCZPbHqmN0-MHwUA6KJzSgiKZ8Pj-Tt=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,07:00-00:00,Open All Days,,"Vukovarsko pub, Ul. dr. Franje Tudmana 8, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Vukovarsko+pub/data=!4m7!3m6!1s0x475c8f37b7a56f87:0x686abb0c630a63d7!8m2!3d45.3504154!4d19.0030252!16s%2Fg%2F11h5rw_j_b!19sChIJh2-ltzePXEcR12MKYwy7amg?authuser=0&hl=zh-TW&rclk=1
ChIJJUcfUKOPXEcRVFJeQoXiUIY,cafe Navis,,False,296,"Name: Caffe bar 032
link: https://www.google.com/maps/search/Caffe+bar+032/@45.352041799999995,19.0023973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@45.351861899999996,19.002190799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe bar El Maritimo
link: https://www.google.com/maps/search/Cafe+bar+El+Maritimo/@45.3518535,19.0021515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Caffe bar Exclusive
link: https://www.google.com/maps/search/Caffe+bar+Exclusive/@45.343002299999995,19.0126061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://www.navisvukovar.hr/,cafe Navis (Ye Zhu ),https://www.google.com/maps/contrib/112323331356288590743,https://lh5.googleusercontent.com/p/AF1QipP8LGnjShDu6LpJs0WnnjMlVsdwWwbPdkKqigOa=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Open All Days,+385 32 450 024,"cafe Navis, Ul. Josipa Jurja Strossmayera 5, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/cafe+Navis/data=!4m7!3m6!1s0x475c8fa3501f4725:0x8650e285425e5254!8m2!3d45.3521587!4d19.0014412!16s%2Fg%2F1tjpp8s7!19sChIJJUcfUKOPXEcRVFJeQoXiUIY?authuser=0&hl=zh-TW&rclk=1
ChIJf3-cTA-EXEcRRoSESrknYjs,Cafe bar and Resort Gondola,,False,268,"Name: Caffe bar Dijana
link: https://www.google.com/maps/search/Caffe+bar+Dijana/@45.2884247,19.105625699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Z.Mostar
link: https://www.google.com/maps/search/Cafe+Z.Mostar/@45.3398612,19.0123472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Gondola Rooms/ Cafe And Bar
link: https://www.google.com/maps/search/Gondola+Rooms%2F+Cafe+And+Bar/@45.2926043,19.1004377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cafe-bar-i-izletiste-gondola.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe bar and Resort Gondola (Ye Zhu ),https://www.google.com/maps/contrib/113641713596298781651,https://lh5.googleusercontent.com/p/AF1QipNuGNXL7FnrCh_vcyndhd2Ld8g1V7UNTTTl88GG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+385 98 574 872,"Cafe bar and Resort Gondola, Ul. Hrvatske nezavisnosti 19, 32232, Sotin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Cafe+bar+and+Resort+Gondola/data=!4m7!3m6!1s0x475c840f4c9c7f7f:0x3b6227b94a848446!8m2!3d45.2926043!4d19.1004377!16s%2Fg%2F11c5rq0rjk!19sChIJf3-cTA-EXEcRRoSESrknYjs?authuser=0&hl=zh-TW&rclk=1
ChIJRaPgUbmPXEcR_ZErc0p8uJk,Select cafe & pizzeria,,False,240,"Name: Escape
link: https://www.google.com/maps/search/Escape/@45.349897,19.003634899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: The Best
link: https://www.google.com/maps/search/The+Best/@45.3497525,19.003703299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: PizzeriA ""CITY"" & Kebab
link: https://www.google.com/maps/search/PizzeriA+%22CITY%22+%26+Kebab/@45.3514493,19.0012612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/Select-caf%25C3%25A9-pizzeria-112289248174552/,Select cafe & pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzz777J95eEjlWZRUAYu5nHlYPwjBg7LFFOQER=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,07:00-00:00,Open All Days,+385 32 525 483,"Select cafe & pizzeria, Ul. Josipa Jurja Strossmayera 16, 32000, Vukovar, Ke Luo Di Ya ",,https://www.google.com/maps/place/Select+caf%C3%A9+%26+pizzeria/data=!4m7!3m6!1s0x475c8fb951e0a345:0x99b87c4a732b91fd!8m2!3d45.3530066!4d19.0014677!16s%2Fg%2F11dyrg12qz!19sChIJRaPgUbmPXEcR_ZErc0p8uJk?authuser=0&hl=zh-TW&rclk=1
