place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC43VUu7QV3ERPVKx9fzGzpI,Beluga,,False,215,"Name: Flying Turtle Cafe
link: https://www.google.com/maps/search/Flying+Turtle+Cafe/@-21.2195014,-159.8284438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: LBV Bakery & Cafe
link: https://www.google.com/maps/search/LBV+Bakery+%26+Cafe/@-21.2581183,-159.73319949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Rima's Bakery Cafe
link: https://www.google.com/maps/search/Rima%27s+Bakery+Cafe/@-21.259894499999998,-159.7338575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tuakata Cafe
link: https://www.google.com/maps/search/Tuakata+Cafe/@-21.2080281,-159.7801212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://beluga-rarotonga.business.site/,Beluga (Ye Zhu ),https://www.google.com/maps/contrib/112234204830708049598,https://lh5.googleusercontent.com/p/AF1QipP6U47z1aNq8JZJAopzFoY4K3yrbq2ez0U22p25=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,07:30-14:30,"Xing Qi Ri , Xing Qi Yi ",+682 27 788,"Beluga, Main Road, Arorangi District, Ku Ke Qun Dao ","Zao Wu Can , Sha La , Jia Ge , Bing Sha , atmosphere, Kou Wei , Shu Tiao , Ci Shen , Dan Gao , Jia Ri ",https://www.google.com/maps/place/Beluga/data=!4m7!3m6!1s0x7157d0ee52d58d0b:0x92cec6fcf5b1523d!8m2!3d-21.237854!4d-159.8270456!16s%2Fg%2F11f0wmpj90!19sChIJC43VUu7QV3ERPVKx9fzGzpI?authuser=0&hl=zh-TW&rclk=1
ChIJK2VYDn7TV3ERE1TTBaqEKZA,Flying Turtle Cafe,,False,121,"Name: Beluga
link: https://www.google.com/maps/search/Beluga/@-21.237854,-159.8270456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe Ariki
link: https://www.google.com/maps/search/Cafe+Ariki/@-21.209407799999997,-159.7804718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: The Lazy Trout Cafe
link: https://www.google.com/maps/search/The+Lazy+Trout+Cafe/@-21.2082124,-159.7796903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tuakata Cafe
link: https://www.google.com/maps/search/Tuakata+Cafe/@-21.2080281,-159.7801212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.arikiexperience.com/,Flying Turtle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114614022822947582420,https://lh5.googleusercontent.com/p/AF1QipNksgFFErne_rd1cnnfT871yHKF571_65ZPZZDC=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.8,07:30-15:00,"Xing Qi Ri , Xing Qi Liu ",+682 27 955,"Flying Turtle Cafe, Are Tapu, Arorangi, Rarotonga, Ku Ke Qun Dao ","wifi, Bing Sha , Wu Can , vegan, Yu , atmosphere, Sha La , Can Yin , Xian ,Niu Rou ",https://www.google.com/maps/place/Flying+Turtle+Cafe/data=!4m7!3m6!1s0x7157d37e0e58652b:0x902984aa05d35413!8m2!3d-21.2195014!4d-159.8284438!16s%2Fg%2F11j1jmyzwp!19sChIJK2VYDn7TV3ERE1TTBaqEKZA?authuser=0&hl=zh-TW&rclk=1
ChIJ6WoZG5bRV3ER_Bserh2n59g,CITC Supermarket,,False,102,"Name: Wigmore's Superstore
link: https://www.google.com/maps/search/Wigmore%27s+Superstore/@-21.263942699999998,-159.79063929999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Prime Foods Ltd
link: https://www.google.com/maps/search/Prime+Foods+Ltd/@-21.2061056,-159.77992229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: KAPS Matavera
link: https://www.google.com/maps/search/KAPS+Matavera/@-21.232003799999998,-159.7310114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tauae Store
link: https://www.google.com/maps/search/Tauae+Store/@-21.210911,-159.7780378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Convenience Store
link: https://www.google.com/maps/search/The+Convenience+Store/@-21.205826800000004,-159.77064819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cookislandstradingcorporation.com/,CITC Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdereWtk_PxcZf991dlajaB04yu5Dc_CH-OZE2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-18:00,Xing Qi Ri ,+682 22 777,"Q6W6+QR5 CITC Supermarket, Ara Tapu, Avarua, Ku Ke Qun Dao ","Jia Ge , Xuan Ze , Ping ",https://www.google.com/maps/place/CITC+Supermarket/data=!4m7!3m6!1s0x7157d1961b196ae9:0xd8e7a71dae1e1bfc!8m2!3d-21.2031116!4d-159.7879028!16s%2Fg%2F11xlz9mmj!19sChIJ6WoZG5bRV3ER_Bserh2n59g?authuser=0&hl=zh-TW&rclk=1
ChIJEQV4TqvRV3ERloqYkISlvno,The Lucky Rooster Eatery,,False,76,"Name: Charlie's Raro
link: https://www.google.com/maps/search/Charlie%27s+Raro/@-21.271983100000003,-159.7480608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Cafe Ariki
link: https://www.google.com/maps/search/Cafe+Ariki/@-21.209407799999997,-159.7804718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kai & Co
link: https://www.google.com/maps/search/Kai+%26+Co/@-21.204727,-159.78159069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: The Lazy Trout Cafe
link: https://www.google.com/maps/search/The+Lazy+Trout+Cafe/@-21.2082124,-159.7796903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://theluckyroostereatery.com/,The Lucky Rooster Eatery (Ye Zhu ),https://www.google.com/maps/contrib/107292731367790692890,https://lh5.googleusercontent.com/p/AF1QipMkTAD-NwjoL4W2vTUjFkXJl2GEkgyB1JTW7MDC=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Xiao Can Guan  (Bistro), Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , Can Ting ",4.5,08:30-14:00,Xing Qi Ri ,+682 22 215,"The Lucky Rooster Eatery, Ara Tapu, Avarua, Ku Ke Qun Dao ","Song Bing , Zao Wu Can , Dan , Ye , atmosphere, Shui ",https://www.google.com/maps/place/The+Lucky+Rooster+Eatery/data=!4m7!3m6!1s0x7157d1ab4e780511:0x7abea58490988a96!8m2!3d-21.2063078!4d-159.7766137!16s%2Fg%2F11hyc3wb83!19sChIJEQV4TqvRV3ERloqYkISlvno?authuser=0&hl=zh-TW&rclk=1
ChIJAamoR7XTV3ERJAXo_Ut7PfY,Love Cafe,,False,43,"Name: The Lazy Trout Cafe
link: https://www.google.com/maps/search/The+Lazy+Trout+Cafe/@-21.2082124,-159.7796903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Tuakata Cafe
link: https://www.google.com/maps/search/Tuakata+Cafe/@-21.2080281,-159.7801212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cook Islands Coffee Company
link: https://www.google.com/maps/search/Cook+Islands+Coffee+Company/@-21.2311806,-159.73076849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Cafe/@-21.2058134,-159.7726035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The Waffle Shack
link: https://www.google.com/maps/search/The+Waffle+Shack/@-21.2055373,-159.7833753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/LovecafeRarotonga,Love Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108513060189826644656,https://lh5.googleusercontent.com/p/AF1QipPGA_-mslr3dLnU-EoW-hKcVeWHbDWl7bzy8A4h=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-14:00,Xing Qi Ri ,+682 75 139,"Love Cafe, 8 Ara Tapu, Matavera District, Ku Ke Qun Dao ",Bing Sha ,https://www.google.com/maps/place/Love+Caf%C3%A9/data=!4m7!3m6!1s0x7157d3b547a8a901:0xf63d7b4bfde80524!8m2!3d-21.2141927!4d-159.7394075!16s%2Fg%2F11ddykpmwk!19sChIJAamoR7XTV3ERJAXo_Ut7PfY?authuser=0&hl=zh-TW&rclk=1
ChIJ2e4i0GDRV3ERaK3m4VsxaOw,Margaritas Bistro & Bar,,False,13,"Name: Trader Jacks
link: https://www.google.com/maps/search/Trader+Jacks/@-21.206167999999998,-159.774737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Restaurant & Mal's Bar
link: https://www.google.com/maps/search/Restaurant+%26+Mal%27s+Bar/@-21.216583099999998,-159.8300351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tuakata Cafe
link: https://www.google.com/maps/search/Tuakata+Cafe/@-21.2080281,-159.7801212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Cafe/@-21.2058134,-159.7726035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Hula Bar
link: https://www.google.com/maps/search/Hula+Bar/@-21.198914199999997,-159.7954179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://margaritasbistrobar.business.site/?utm_source=gmb&utm_medium=referral,Margaritas Bistro & Bar (Ye Zhu ),https://www.google.com/maps/contrib/117922626236867493172,https://lh5.googleusercontent.com/p/AF1QipPs2Y-QyTt8ilFNHrymd3khB6KeRpWd5S_qxwgP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-14:00,Xing Qi Ri ,+682 29 924,"Margaritas Bistro & Bar, Ara Tapu, Avarua, Ku Ke Qun Dao ",,https://www.google.com/maps/place/Margaritas+Bistro+%26+Bar/data=!4m7!3m6!1s0x7157d160d022eed9:0xec68315be1e6ad68!8m2!3d-21.2067075!4d-159.7757872!16s%2Fg%2F11h24yldhl!19sChIJ2e4i0GDRV3ERaK3m4VsxaOw?authuser=0&hl=zh-TW&rclk=1
ChIJBTbC9JDRV3ER5v5yprRkG9s,Red Door Rarotonga,,False,2,"Name: Next Tattoo Cook Islands
link: https://www.google.com/maps/search/Next+Tattoo+Cook+Islands/@-21.2001287,-159.8017113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: International Departure Lounge
link: https://www.google.com/maps/search/International+Departure+Lounge/@-21.200115699999998,-159.7978959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CITC Duty Free
link: https://www.google.com/maps/search/CITC+Duty+Free/@-21.2000544,-159.7980604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Avarua Bakery
link: https://www.google.com/maps/search/Avarua+Bakery/@-21.2059234,-159.76243259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Goodlife Store
link: https://www.google.com/maps/search/The+Goodlife+Store/@-21.1996983,-159.7953918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/RedDoorRarotonga,Red Door Rarotonga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfirt5KLJ0v2lZSpjScJCW5hJOb2m7d_Mnc-bH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-16:00,Xing Qi Ri ,+682 23 283,"Q6VC+V53 Red Door Rarotonga, Avarua Roundabout, Avarua, Ku Ke Qun Dao ",,https://www.google.com/maps/place/Red+Door+Rarotonga/data=!4m7!3m6!1s0x7157d190f4c23605:0xdb1b64b4a672fee6!8m2!3d-21.2053672!4d-159.7795778!16s%2Fg%2F11c7w1bbkg!19sChIJBTbC9JDRV3ER5v5yprRkG9s?authuser=0&hl=zh-TW&rclk=1
ChIJTxpdxYnTV3ERAadprrnKOxo,LBV Bakery & Cafe,,False,119,"Name: Beluga
link: https://www.google.com/maps/search/Beluga/@-21.237854,-159.8270456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@-21.214192699999998,-159.7394075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Rima's Bakery Cafe
link: https://www.google.com/maps/search/Rima%27s+Bakery+Cafe/@-21.259894499999998,-159.7338575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: The Waffle Shack
link: https://www.google.com/maps/search/The+Waffle+Shack/@-21.2055373,-159.7833753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,LBV Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116172707009362267968,https://lh5.googleusercontent.com/p/AF1QipPuavoPE7jJ6h8ExMRrqZ6j4eIucByQVSn4Lj6V=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-14:30,Xing Qi Liu ,+682 28 619,"LBV Bakery & Cafe, Ara Tapu, Ngatangiia District, Ku Ke Qun Dao ","Tian Tian Quan , Gao , Ke Song , Bing Sha , Ji , Jia Ge , Ning Meng , Gui Tai , Fa Shi Tu Si ",https://www.google.com/maps/place/LBV+Bakery+%26+Cafe/data=!4m7!3m6!1s0x7157d389c55d1a4f:0x1a3bcab9ae69a701!8m2!3d-21.2581183!4d-159.7331995!16s%2Fg%2F11csqllk9p!19sChIJTxpdxYnTV3ERAadprrnKOxo?authuser=0&hl=zh-TW&rclk=1
ChIJMeMySZrRV3ER1_qAyuI31VE,Cafe Ariki,,False,77,"Name: The Lucky Rooster Eatery
link: https://www.google.com/maps/search/The+Lucky+Rooster+Eatery/@-21.206307799999998,-159.77661369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kai & Co
link: https://www.google.com/maps/search/Kai+%26+Co/@-21.204727,-159.78159069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Kai Pizza
link: https://www.google.com/maps/search/Kai+Pizza/@-21.2056742,-159.7826216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tuakata Cafe
link: https://www.google.com/maps/search/Tuakata+Cafe/@-21.2080281,-159.7801212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Cafe Ariki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkZt9f_c7NORTCdZcz13eC_BhiGtUxJgonJwzE=w408-h306-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,+682 22 772,"Q6R9+6RJ Cafe Ariki, Ara Metua, Avarua, Ku Ke Qun Dao ","Jia Ge , Niu Pai , Yu , Sha La , Zhu Can , Tian Dian , Kao Rou , Le Pai ",https://www.google.com/maps/place/Cafe+Ariki/data=!4m7!3m6!1s0x7157d19a4932e331:0x51d537e2ca80fad7!8m2!3d-21.2094078!4d-159.7804718!16s%2Fg%2F11_rdlj7j!19sChIJMeMySZrRV3ER1_qAyuI31VE?authuser=0&hl=zh-TW&rclk=1
ChIJs5nc45vRV3ERwwUCfg9J6hU,Kai & Co,,False,62,"Name: Cafe Ariki
link: https://www.google.com/maps/search/Cafe+Ariki/@-21.209407799999997,-159.7804718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: The Lucky Rooster Eatery
link: https://www.google.com/maps/search/The+Lucky+Rooster+Eatery/@-21.206307799999998,-159.77661369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kai Pizza
link: https://www.google.com/maps/search/Kai+Pizza/@-21.2056742,-159.7826216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tuakata Cafe
link: https://www.google.com/maps/search/Tuakata+Cafe/@-21.2080281,-159.7801212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Kai & Co (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS4_97dFMLlL24EahiK7aZsLulwuoRM27KYp3N=w408-h544-k-no,Can Ting ,Can Ting ,4.9,08:00-14:00,"Xing Qi Ri , Xing Qi Yi ",+682 87 479,"Kai & Co, Kenwall Gallery, Ara Tapu, Avarua, Ku Ke Qun Dao ","Han Bao , Ka Pei , Bing Sha , Wu Can , Jia Ge , Bei Guo , Nai Xi , Su Shi ",https://www.google.com/maps/place/Kai+%26+Co/data=!4m7!3m6!1s0x7157d19be3dc99b3:0x15ea490f7e0205c3!8m2!3d-21.204727!4d-159.7815907!16s%2Fg%2F11h080djj1!19sChIJs5nc45vRV3ERwwUCfg9J6hU?authuser=0&hl=zh-TW&rclk=1
