place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlZ0WOVmxnDIRfCB5ythVv1Q,ISTANA CAFE,,False,140,"Name: Jarod Cafe
link: https://www.google.com/maps/search/Jarod+Cafe/@0.7833405999999999,127.38343769999997?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Rumah Kopi
link: https://www.google.com/maps/search/Rumah+Kopi/@0.7805768000000001,127.38003699999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: TERAS LUNCH & COFFEE HOUSE
link: https://www.google.com/maps/search/TERAS+LUNCH+%26+COFFEE+HOUSE/@0.7836267,127.3835538?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Idola Cafe
link: https://www.google.com/maps/search/Idola+Cafe/@0.7869575,127.38659500000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe Asmara Ternate
link: https://www.google.com/maps/search/Cafe+Asmara+Ternate/@0.7868054999999999,127.37832370000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://istana-cafe.business.site/,ISTANA CAFE (Owner),https://www.google.com/maps/contrib/101541352260827534467,https://lh5.googleusercontent.com/p/AF1QipPrLpUOSB-_KNRHjcVjX5-hqLOh538M2wHKo8IU=w426-h240-k-no,Cafe,Cafe,4.2,2 PM-12 AM,Open All Days,+62 821-9005-5776,"ISTANA CAFE, Jl. Kutilang, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara, Indonesia","leisure, strategy",https://www.google.com/maps/place/ISTANA+CAFE/data=!4m7!3m6!1s0x329cb15939169d95:0x54bf55d8ca79207c!8m2!3d0.7911501!4d127.3865008!16s%2Fg%2F11csrg48xg!19sChIJlZ0WOVmxnDIRfCB5ythVv1Q?authuser=0&hl=en&rclk=1
ChIJdSpS2w-xnDIRjbyzR0xyHWY,Cafe Red Corner ternate,,False,88,"Name: Rumah Kopi
link: https://www.google.com/maps/search/Rumah+Kopi/@0.7805768000000001,127.38003699999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Angella's Cafe & Resto
link: https://www.google.com/maps/search/Angella%27s+Cafe+%26+Resto/@0.791924,127.390789?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Red Star Resto Ternate
link: https://www.google.com/maps/search/Red+Star+Resto+Ternate/@0.7853723,127.3855514?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Idola Cafe
link: https://www.google.com/maps/search/Idola+Cafe/@0.7869575,127.38659500000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe Asmara Ternate
link: https://www.google.com/maps/search/Cafe+Asmara+Ternate/@0.7868054999999999,127.37832370000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://caferedcornerternate.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Red Corner ternate (Owner),https://www.google.com/maps/contrib/110539758486118686929,https://lh5.googleusercontent.com/p/AF1QipO8PQwQJyzTwrbABWUEa4-4lU9rA2SNoiwCUGNv=w426-h240-k-no,Cafe,"Cafe, Cafeteria, Coffee store, Diner, Restaurant, Tea house",4.5,10 AM-11 PM,Open All Days,+62 853-4370-0090,"Cafe Red Corner ternate, Jl. Arnold Mononutu No.83A, Tanah Raja, Ternate Tengah, Ternate City, North Maluku 97713, Indonesia","music, price, tuna, area, parking",https://www.google.com/maps/place/Cafe+Red+Corner+ternate/data=!4m7!3m6!1s0x329cb10fdb522a75:0x661d724c47b3bc8d!8m2!3d0.7850729!4d127.3856506!16s%2Fg%2F11q1q0ndjd!19sChIJdSpS2w-xnDIRjbyzR0xyHWY?authuser=0&hl=en&rclk=1
ChIJNbW6WlCxnDIRoQ6x6d0ZXfI,Deepa Coffee Tanah Raja,,False,70,"Name: Jarod Cafe
link: https://www.google.com/maps/search/Jarod+Cafe/@0.7833405999999999,127.38343769999997?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Rumah Kopi
link: https://www.google.com/maps/search/Rumah+Kopi/@0.7805768000000001,127.38003699999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Ompepa Coffee
link: https://www.google.com/maps/search/Ompepa+Coffee/@0.8019147999999999,127.3861646?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: TERAS LUNCH & COFFEE HOUSE
link: https://www.google.com/maps/search/TERAS+LUNCH+%26+COFFEE+HOUSE/@0.7836267,127.3835538?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Cafe Asmara Ternate
link: https://www.google.com/maps/search/Cafe+Asmara+Ternate/@0.7868054999999999,127.37832370000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://instagram.com/deepacoffee,Deepa Coffee Tanah Raja (Owner),https://www.google.com/maps/contrib/116693240241213475011,https://lh5.googleusercontent.com/p/AF1QipOfjfdktBklRnI7_QRW1Yzy_Zj2jZdkRlkeUnfg=w408-h725-k-no,Cafe,Cafe,4.7,,Open All Days,+62 852-4285-3407,"Deepa Coffee Tanah Raja, Jl. Sultan Nuku No.11, Tanah Raja, Ternate Tengah, Ternate City, North Maluku 97713, Indonesia",,https://www.google.com/maps/place/Deepa+Coffee+Tanah+Raja/data=!4m7!3m6!1s0x329cb1505abab535:0xf25d19dde9b10ea1!8m2!3d0.7835855!4d127.3853656!16s%2Fg%2F11mw8k_swm!19sChIJNbW6WlCxnDIRoQ6x6d0ZXfI?authuser=0&hl=en&rclk=1
ChIJVxEB2Pm1nDIRAHho2LeMbkk,Drupadi,,False,66,"Name: Ruang Coffee
link: https://www.google.com/maps/search/Ruang+Coffee/@0.7917208,127.38478500000001?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Coffee Nongkrong
link: https://www.google.com/maps/search/Coffee+Nongkrong/@0.7724135,127.37226509999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kopi
link: https://www.google.com/maps/search/Kopi/@0.7852457,127.37340320000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kedai kopi
link: https://www.google.com/maps/search/Kedai+kopi/@0.8613769,127.3363197?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/drupadii.co,Drupadi (Owner),https://www.google.com/maps/contrib/103049549036060245995,https://lh5.googleusercontent.com/p/AF1QipPIUU46XHERzz9yj4iCCkLegv5heOQZIZy3OO6B=w426-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-1 AM,Open All Days,+62 821-9402-4237,"Drupadi, Jl. Jati Inpres No.51, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97716, Indonesia","space, parking",https://www.google.com/maps/place/Drupadi/data=!4m7!3m6!1s0x329cb5f9d8011157:0x496e8cb7d8687800!8m2!3d0.776304!4d127.377273!16s%2Fg%2F11sj95796p!19sChIJVxEB2Pm1nDIRAHho2LeMbkk?authuser=0&hl=en&rclk=1
ChIJfYBV03uznDIRw0f6T1tIqzw,Marsroom Coffee & Roastery,,False,66,"Name: Cafe Red Corner ternate
link: https://www.google.com/maps/search/Cafe+Red+Corner+ternate/@0.7850729,127.3856506?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Rumah Kopi
link: https://www.google.com/maps/search/Rumah+Kopi/@0.7805768000000001,127.38003699999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Ruang Coffee
link: https://www.google.com/maps/search/Ruang+Coffee/@0.7917208,127.38478500000001?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Cafe Asmara Ternate
link: https://www.google.com/maps/search/Cafe+Asmara+Ternate/@0.7868054999999999,127.37832370000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.instagram.com/marsroom__,Marsroom Coffee & Roastery (Owner),https://www.google.com/maps/contrib/107314579122537877792,https://lh5.googleusercontent.com/p/AF1QipOuURfpJpgc-QjN8HjzTfiKZ-mys8k21DByVurh=w408-h544-k-no,Coffee shop,Coffee shop,4.3,9 AM-11:30 PM,Open All Days,+62 812-9906-7129,"Marsroom Coffee & Roastery, Jl. Merpati, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722, Indonesia",,https://www.google.com/maps/place/Marsroom+Coffee+%26+Roastery/data=!4m7!3m6!1s0x329cb37bd355807d:0x3cab485b4ffa47c3!8m2!3d0.7898812!4d127.3798737!16s%2Fg%2F11mhf_mfk4!19sChIJfYBV03uznDIRw0f6T1tIqzw?authuser=0&hl=en&rclk=1
ChIJ88KkLoS1nDIR6Su8KhdazzY,Renjana Coffee Ternate,,False,29,"Name: Rumah Kopi
link: https://www.google.com/maps/search/Rumah+Kopi/@0.7805768000000001,127.38003699999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Rotasi Coffee Lab
link: https://www.google.com/maps/search/Rotasi+Coffee+Lab/@0.766766,127.3650756?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Songara
link: https://www.google.com/maps/search/Songara/@0.7668029,127.37146360000001?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Cafe Asmara Ternate
link: https://www.google.com/maps/search/Cafe+Asmara+Ternate/@0.7868054999999999,127.37832370000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.instagram.com/renjana.coffee.ternate,Renjana Coffee Ternate (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJESqPVyJN8OCukIeU-GJfyNKe9Xng0OIm22kO=w408-h725-k-no,Cafe,Cafe,4.8,,Open All Days,,"Renjana Coffee Ternate, Jl. Jati Besar No.254, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara, Indonesia",,https://www.google.com/maps/place/Renjana+Coffee+Ternate/data=!4m7!3m6!1s0x329cb5842ea4c2f3:0x36cf5a172abc2be9!8m2!3d0.7720093!4d127.3719209!16s%2Fg%2F11mk7jv7ps!19sChIJ88KkLoS1nDIR6Su8KhdazzY?authuser=0&hl=en&rclk=1
ChIJ15x9Ilq1nDIRF75EeavEPqo,BOS22,,False,11,"Name: D'boss coffe
link: https://www.google.com/maps/search/D%27boss+coffe/@0.7741953,127.38236549999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: D'Mozaik Cafe
link: https://www.google.com/maps/search/D%27Mozaik+Cafe/@0.7702525,127.36304550000001?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: TERAS LUNCH & COFFEE HOUSE
link: https://www.google.com/maps/search/TERAS+LUNCH+%26+COFFEE+HOUSE/@0.7836267,127.3835538?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Kusu - Kusu Cafe
link: https://www.google.com/maps/search/Kusu+-+Kusu+Caf%C3%A9/@0.7612861999999999,127.3503834?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.bos22.net/,BOS22 (Owner),https://www.google.com/maps/contrib/105213122832175999083,https://lh5.googleusercontent.com/p/AF1QipMvS1eCVTRDc4ayuYbtuOatHUJTbxQ6KmoCX071=w408-h816-k-no,Coffee shop,Coffee shop,4.2,Open 24 hours,Open All Days,+62 823-6364-5432,"BOS22, Jl. Batu Angus, RT.001/RW.001, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718, Indonesia",,https://www.google.com/maps/place/BOS22/data=!4m7!3m6!1s0x329cb55a227d9cd7:0xaa3ec4ab7944be17!8m2!3d0.758141!4d127.3397619!16s%2Fg%2F11fmc6wxc9!19sChIJ15x9Ilq1nDIRF75EeavEPqo?authuser=0&hl=en&rclk=1
ChIJ04WMU1u0nDIRxVCdLTqZD8g,Kusu - Kusu Cafe,,False,8,"Name: Cafe 66%
link: https://www.google.com/maps/search/Cafe+66%25/@0.7820167,127.37693129999998?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: The Teras Cafe
link: https://www.google.com/maps/search/The+Teras+Cafe/@0.7763789,127.3753914?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Random Cafe
link: https://www.google.com/maps/search/Random+Cafe/@0.7914688999999999,127.38598879999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Muge Cafe
link: https://www.google.com/maps/search/Muge+Cafe/@0.793678,127.3781054?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Hug - Food Coffee Drinks
link: https://www.google.com/maps/search/Hug+-+Food+Coffee+Drinks/@0.7798342,127.3771891?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.survive-giezag.org/,Kusu - Kusu Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMNwOz15JvauZWK3NohY8HM2y0n1NsRgqed2dWE=w408-h306-k-no,Cafe,Cafe,4.5,8 AM-4 PM,Open All Days,,"Q962+G56 Kusu - Kusu Cafe, Jl. Batu Angus, Fitu, Ternate Selatan, Ternate City, North Maluku, Indonesia",,https://www.google.com/maps/place/Kusu+-+Kusu+Caf%C3%A9/data=!4m7!3m6!1s0x329cb45b538c85d3:0xc80f993a2d9d50c5!8m2!3d0.7612862!4d127.3503834!16s%2Fg%2F11c1spltjz!19sChIJ04WMU1u0nDIRxVCdLTqZD8g?authuser=0&hl=en&rclk=1
ChIJu89B_xe1nDIRqY2GUoJu3OU,Beanice Coffee,,False,7,"Name: Renjana Coffee Ternate
link: https://www.google.com/maps/search/Renjana+Coffee+Ternate/@0.7720093,127.3719209?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Communicaffee
link: https://www.google.com/maps/search/Communicaffee/@0.7767149,127.36861479999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Zona Cafe
link: https://www.google.com/maps/search/Zona+Cafe/@0.8111668,127.38598979999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Coffee Nongkrong
link: https://www.google.com/maps/search/Coffee+Nongkrong/@0.7724135,127.37226509999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://instagram.com/beanice_coffee,Beanice Coffee (Owner),https://www.google.com/maps/contrib/115645644284840171846,https://lh5.googleusercontent.com/p/AF1QipPJR5CVMt3nlPoKFMgRFRGJrzT2TODuol6EvNk3=w408-h544-k-no,Cafe,Cafe,4.9,4-11 PM,Open All Days,+62 821-9142-2945,"Beanice Coffee, Jl. Jati Inpres, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara, Indonesia",,https://www.google.com/maps/place/Beanice+Coffee/data=!4m7!3m6!1s0x329cb517ff41cfbb:0xe5dc6e8252868da9!8m2!3d0.7761261!4d127.3721417!16s%2Fg%2F11kmmk3bql!19sChIJu89B_xe1nDIRqY2GUoJu3OU?authuser=0&hl=en&rclk=1
ChIJ19ZZ0a6xnDIR-iZ7V9FH22Q,From : US,,False,3,"Name: Cafe 66%
link: https://www.google.com/maps/search/Cafe+66%25/@0.7820167,127.37693129999998?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Coffeesua Sespan
link: https://www.google.com/maps/search/Coffeesua+Sespan/@0.7930089,127.3864737?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Kopi.Sudut
link: https://www.google.com/maps/search/Kopi.Sudut/@0.7739032,127.3820442?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Warkop LEPA
link: https://www.google.com/maps/search/Warkop+LEPA/@0.8156349,127.38974350000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://from-us-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,From : US (Owner),https://www.google.com/maps/contrib/111286850764919471562,https://lh5.googleusercontent.com/p/AF1QipMO5_APM89IXm33OT7TV5CE0YzylrzBN68vtYTe=w408-h306-k-no,Cafe,Cafe,5,5 PM-1 AM,Thursday,+62 852-8391-9124,"From : US, Jl. Sultan Babullah Depan Masjid Sultan No.234, Soa Sio, Kota Ternate Utara, Ternate City, North Maluku 97723, Indonesia",,https://www.google.com/maps/place/From+:+US/data=!4m7!3m6!1s0x329cb1aed159d6d7:0x64db47d1577b26fa!8m2!3d0.7983963!4d127.3857865!16s%2Fg%2F11lsz4kwl4!19sChIJ19ZZ0a6xnDIR-iZ7V9FH22Q?authuser=0&hl=en&rclk=1
