place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbYMnHMklmTkRjN0XD1oI21E,mulTEAverse,,False,24,"Name: Mahaveer's Om Mishthan Bhandar
link: https://www.google.com/maps/search/Mahaveer%27s+Om+Mishthan+Bhandar/@27.490971899999998,80.9988609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Shyam Bhojnalay & Shivam Sweets
link: https://www.google.com/maps/search/Shyam+Bhojnalay+%26+Shivam+Sweets/@27.4908565,80.9988324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Welcome Sweet house
link: https://www.google.com/maps/search/Welcome+Sweet+house/@27.500821199999997,80.9949046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manoj Chat Shop
link: https://www.google.com/maps/search/Manoj+Chat+Shop/@27.485098699999998,80.99186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D10abnnu3w2joy%26utm_content%3Dpvdbta2,mulTEAverse (Ye Zhu ),https://www.google.com/maps/contrib/104356716615141788350,https://lh5.googleusercontent.com/p/AF1QipMDhDlhBS3onnvNZK1C11cL0YuMBWJkE0PLnUy8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-22:00,Open All Days,+91 97949 98714,"mulTEAverse, Biswan, 59, Biswan - Mahmudabad Rd, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/mulTEAverse/data=!4m7!3m6!1s0x399925c91c27836d:0x51db085a0f17dd8c!8m2!3d27.4887987!4d81.0007323!16s%2Fg%2F11tmwql17h!19sChIJbYMnHMklmTkRjN0XD1oI21E?authuser=0&hl=zh-TW&rclk=1
ChIJySL6ehslmTkR7blnKMrOarM,Green Cafe Biswan,,False,5,"Name: The Chai Station(TCS)
link: https://www.google.com/maps/search/The+Chai+Station%28TCS%29/@27.4930919,80.9894806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yaaron Ka Adda
link: https://www.google.com/maps/search/Yaaron+Ka+Adda/@27.501267,80.9934878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: New dream Cafe
link: https://www.google.com/maps/search/New+dream+Cafe/@27.4976925,80.99134710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Unique canteen and sweet house
link: https://www.google.com/maps/search/Unique+canteen+and+sweet+house/@27.500576100000004,80.99526209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Green Cafe Biswan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8cgtcVBp6u4tprxfMe1rwRTb1aErdL0fJpZ73=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-00:00,Open All Days,+91 83188 04131,"GX2R+8JM Green Cafe Biswan, MDR 19C, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Green+Cafe+Biswan/data=!4m7!3m6!1s0x3999251b7afa22c9:0xb36aceca2867b9ed!8m2!3d27.5018591!4d80.990141!16s%2Fg%2F11jz1kj9sp!19sChIJySL6ehslmTkR7blnKMrOarM?authuser=0&hl=zh-TW&rclk=1
ChIJ45sLc3clmTkR_hnmZI5o_Z0,Yaaron Ka Adda,,False,5,"Name: Ziya Restaurant
link: https://www.google.com/maps/search/Ziya+Restaurant/@27.4964992,80.99256919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: JD Lassi shop
link: https://www.google.com/maps/search/JD+Lassi+shop/@27.491513599999998,80.99968299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Green Cafe Biswan
link: https://www.google.com/maps/search/Green+Cafe+Biswan/@27.501859099999997,80.990141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Arshad Tea Stall
link: https://www.google.com/maps/search/Arshad+Tea+Stall/@27.491935599999998,80.99796409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yaaron Ka Adda (Ye Zhu ),https://www.google.com/maps/contrib/115974176809010617996,https://lh5.googleusercontent.com/p/AF1QipP6UqUbRDCG7r0d9S_5_NiBhOsNGOGu2vRPdQfS=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.6,,Open All Days,,"Yaaron Ka Adda, Joshi Tola Road, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Yaaron+Ka+Adda/data=!4m7!3m6!1s0x39992577730b9be3:0x9dfd688e64e619fe!8m2!3d27.501267!4d80.9934878!16s%2Fg%2F11ry58byyd!19sChIJ45sLc3clmTkR_hnmZI5o_Z0?authuser=0&hl=zh-TW&rclk=1
ChIJf0uN9wwlmTkRAoEOmYZkqQA,New dream Cafe,,False,4,"Name: Rituraj Bakers
link: https://www.google.com/maps/search/Rituraj+Bakers/@27.4932981,80.996044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Green Cafe Biswan
link: https://www.google.com/maps/search/Green+Cafe+Biswan/@27.501859099999997,80.990141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Unique canteen and sweet house
link: https://www.google.com/maps/search/Unique+canteen+and+sweet+house/@27.500576100000004,80.99526209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arshad Tea Stall
link: https://www.google.com/maps/search/Arshad+Tea+Stall/@27.491935599999998,80.99796409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shadab Deeba Shop
link: https://www.google.com/maps/search/Shadab+Deeba+Shop/@27.4953924,80.9955718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New dream Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD6uWo7nnDeJtV-SI6b_32Gk0vxNgl66GBZe9M=w408-h876-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"FXXR+3CW New dream Cafe, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/New+dream+Cafe/data=!4m7!3m6!1s0x3999250cf78d4b7f:0xa96486990e8102!8m2!3d27.4976925!4d80.9913471!16s%2Fg%2F11rkpnrwwk!19sChIJf0uN9wwlmTkRAoEOmYZkqQA?authuser=0&hl=zh-TW&rclk=1
ChIJC32S7sElmTkRdmwMggXvdlw,Unique canteen and sweet house,,False,1,"Name: New dream Cafe
link: https://www.google.com/maps/search/New+dream+Cafe/@27.4976925,80.99134710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pan shop
link: https://www.google.com/maps/search/Pan+shop/@27.4953489,81.01022429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arshad Tea Stall
link: https://www.google.com/maps/search/Arshad+Tea+Stall/@27.491935599999998,80.99796409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Welcome Sweet house
link: https://www.google.com/maps/search/Welcome+Sweet+house/@27.500821199999997,80.9949046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Unique canteen and sweet house (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,06:00-23:00,Open All Days,,"Unique canteen and sweet house, Quazi tola, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Unique+canteen+and+sweet+house/data=!4m7!3m6!1s0x399925c1ee927d0b:0x5c76ef05820c6c76!8m2!3d27.5005761!4d80.9952621!16s%2Fg%2F11tshsrrkk!19sChIJC32S7sElmTkRdmwMggXvdlw?authuser=0&hl=zh-TW&rclk=1
ChIJh975aFAlmTkRodmZ4sHpj6k,Cafe,,False,1,,,Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107756455663737260188,https://lh5.googleusercontent.com/p/AF1QipNabTgruxlXS3XZfer3eBpfTIcdayhIYFt4Uhbn=w408-h904-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-00:30,Open All Days,,"Cafe, bus stop, Jahangirabad, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x3999255068f9de87:0xa98fe9c1e299d9a1!8m2!3d27.4929517!4d81.0026708!16s%2Fg%2F11l2k5cwvr!19sChIJh975aFAlmTkRodmZ4sHpj6k?authuser=0&hl=zh-TW&rclk=1
ChIJ2SINV9wlmTkR-s5cG8Xf8RA,Pan shop,,False,1,"Name: Bhaijaan paan shop
link: https://www.google.com/maps/search/Bhaijaan+paan+shop/@27.4926131,80.9883006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: SUKOON CAFE AND RESTAURANT
link: https://www.google.com/maps/search/SUKOON+CAFE+AND+RESTAURANT/@27.492486099999997,81.0025017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Unique canteen and sweet house
link: https://www.google.com/maps/search/Unique+canteen+and+sweet+house/@27.500576100000004,80.99526209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pan shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bbTDImWBGziQYIFnUz1wRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.0157&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"F2W6+43Q Pan shop, Biswan, Puraini, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Pan+shop/data=!4m7!3m6!1s0x399925dc570d22d9:0x10f1dfc51b5ccefa!8m2!3d27.4953489!4d81.0102243!16s%2Fg%2F11gr6j3v6k!19sChIJ2SINV9wlmTkR-s5cG8Xf8RA?authuser=0&hl=zh-TW&rclk=1
ChIJIY3f0C4lmTkRjaTwqB8YH78,Deepak Chat Shop,,False,,,,Deepak Chat Shop (Ye Zhu ),https://www.google.com/maps/contrib/100335493518743591163,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QXfitZzbt81jbp-4rW5g4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.81445&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 80812 28074,"Deepak Chat Shop, 27, Biswan - Laharpur Rd, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Deepak+Chat+Shop/data=!4m7!3m6!1s0x3999252ed0df8d21:0xbf1f181fa8f0a48d!8m2!3d27.5002058!4d80.99178!16s%2Fg%2F11l1dghkkc!19sChIJIY3f0C4lmTkRjaTwqB8YH78?authuser=0&hl=zh-TW&rclk=1
ChIJOYc2k4M7mTkRAljIVQFuK6c,Dipendra Hotle,,False,,,,Dipendra Hotle (Ye Zhu ),https://www.google.com/maps/contrib/102975803191758421875,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97938 07711,"Dipendra Hotle, 52, Biswan - Mahmudabad Rd, Biswan, Umarahar, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Dipendra+Hotle/data=!4m7!3m6!1s0x39993b8393368739:0xa72b6e0155c85802!8m2!3d27.4286768!4d81.043225!16s%2Fg%2F11l5v9qq55!19sChIJOYc2k4M7mTkRAljIVQFuK6c?authuser=0&hl=zh-TW&rclk=1
ChIJt1siJ0QlmTkRxBaOgIfJRus,Arshad Tea Stall,,False,,"Name: New dream Cafe
link: https://www.google.com/maps/search/New+dream+Cafe/@27.4976925,80.99134710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Unique canteen and sweet house
link: https://www.google.com/maps/search/Unique+canteen+and+sweet+house/@27.500576100000004,80.99526209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arshad Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/115078972948805100644,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 80902 14767,"Arshad Tea Stall, Bada Chauraha, Biswan, Uttar Pradesh 261201Yin Du ",,https://www.google.com/maps/place/Arshad+Tea+Stall/data=!4m7!3m6!1s0x3999254427225bb7:0xeb46c987808e16c4!8m2!3d27.4919356!4d80.9979641!16s%2Fg%2F11jzdy3fqw!19sChIJt1siJ0QlmTkRxBaOgIfJRus?authuser=0&hl=zh-TW&rclk=1
