place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-8GW6a8uhcRhpYL_0z_qs8,Zebib Snack & Cafe,,False,12,"Name: Zebib Pension
link: https://www.google.com/maps/search/Zebib+Pension/@6.005700399999999,37.548181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kibye Cultural Restaurant
link: https://www.google.com/maps/search/Kibye+Cultural+Restaurant/@6.0339113,37.5569237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: zebib cafe and pension
link: https://www.google.com/maps/search/zebib+cafe+and+pension/@6.0066079,37.5480211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Abi Restaurant
link: https://www.google.com/maps/search/Abi+Restaurant/@6.0364534,37.5575513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zebib Snack & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN04WzkRLkmRNIklFjyc9ldEOWHCykhN6d2lOoC=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+251 92 708 5905,"2HP4+MQX Zebib Snack & Cafe, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Zebib+Snack+%26+Cafe/data=!4m7!3m6!1s0x17babca65b06ef6b:0xcfaaff4cff0b9686!8m2!3d6.0367308!4d37.5569773!16s%2Fg%2F1v2sjc41!19sChIJa-8GW6a8uhcRhpYL_0z_qs8?authuser=0&hl=zh-TW&rclk=1
ChIJF-2Ttdi9uhcR6ctFmKnQXg8,muna Buna,,False,3,"Name: Nafkot Burger
link: https://www.google.com/maps/search/Nafkot+Burger/@6.0120667,37.5400525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arba minch coffee
link: https://www.google.com/maps/search/Arba+minch+coffee/@6.0319381,37.5604866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mami cake and donut
link: https://www.google.com/maps/search/Mami+cake+and+donut/@6.0333125999999995,37.5556328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BaZol cafe & restaurant
link: https://www.google.com/maps/search/BaZol+cafe+%26+restaurant/@6.0346857,37.5570346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,muna Buna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcuSHnNDl3nKfvazGRajsGdmUtDqcrK9dA3BZm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+251 98 652 3171,"2HP3+FXR muna Buna, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/muna+Buna/data=!4m7!3m6!1s0x17babdd8b593ed17:0xf5ed0a99845cbe9!8m2!3d6.0362363!4d37.5548851!16s%2Fg%2F11t7thz281!19sChIJF-2Ttdi9uhcR6ctFmKnQXg8?authuser=0&hl=zh-TW&rclk=1
ChIJfX5OcWejuhcRdyXlUA0y4Ic,Arba Minch University Cafeteria,,False,2,"Name: Arba Minch University Nech Sar Campus Library
link: https://www.google.com/maps/search/Arba+Minch+University+Nech+Sar+Campus+Library/@6.0252647,37.552926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Arba Minch University, Agricultural Science College,Department of Animal Science
link: https://www.google.com/maps/search/Arba+Minch+University%2C+Agricultural+Science+College%2CDepartment+of+Animal+Science/@6.0393018,37.571875399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AMU Main Campus Lounge
link: https://www.google.com/maps/search/AMU+Main+Campus+Lounge/@6.065885499999999,37.5595722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arba minch coffee
link: https://www.google.com/maps/search/Arba+minch+coffee/@6.0319381,37.5604866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arba Minch University Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI6oU7Zjlyqs6BI-xsd7iB55SmrsIfS5oTzKQQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3H76+XC4 Arba Minch University Cafeteria, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Arba+Minch+University+Cafeteria/data=!4m7!3m6!1s0x17baa367714e7e7d:0x87e0320d50e52577!8m2!3d6.0648853!4d37.5610708!16s%2Fg%2F1v1m9800!19sChIJfX5OcWejuhcRdyXlUA0y4Ic?authuser=0&hl=zh-TW&rclk=1
ChIJ_8ruEoa7uhcR7wYQ_CQgQWY,Hana Buna,,False,2,"Name: Friendship Cafe
link: https://www.google.com/maps/search/Friendship+Cafe/@6.0093011999999995,37.5384846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hanna coffee
link: https://www.google.com/maps/search/Hanna+coffee/@6.0061656999999995,37.5429087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emusha coffee cafe
link: https://www.google.com/maps/search/Emusha+coffee+caf%C3%A9/@6.067611599999999,37.5651181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Banana trip
link: https://www.google.com/maps/search/Banana+trip/@6.0674548999999995,37.5650608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hana Buna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhjVq7d-neDm6IXn0hOpjSlkt6qBIQyaWjXkjd=w408-h483-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"2G4V+G49 Hana Buna, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Hana+Buna/data=!4m7!3m6!1s0x17babb8612eecaff:0x66412024fc1006ef!8m2!3d6.0065468!4d37.5430712!16s%2Fg%2F11syskm7mf!19sChIJ_8ruEoa7uhcR7wYQ_CQgQWY?authuser=0&hl=zh-TW&rclk=1
ChIJoT95pCm7uhcRM2HwLCDVzqc,Friendship Cafe,,False,2,"Name: Hana Buna
link: https://www.google.com/maps/search/Hana+Buna/@6.0065468,37.5430712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hanna coffee
link: https://www.google.com/maps/search/Hanna+coffee/@6.0061656999999995,37.5429087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tesfaye Georcer
link: https://www.google.com/maps/search/Tesfaye+Georcer/@6.011991999999999,37.539096199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friendship Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiKkkIAvU-SiL2AuRm5-DCsLqjEbGCJgVRulC8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"2G5Q+P9H Friendship Cafe, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Friendship+Cafe/data=!4m7!3m6!1s0x17babb29a4793fa1:0xa7ced5202cf06133!8m2!3d6.0093012!4d37.5384846!16s%2Fg%2F11fsnz2z35!19sChIJoT95pCm7uhcRM2HwLCDVzqc?authuser=0&hl=zh-TW&rclk=1
ChIJvyUmlcS9uhcR5v4g2doiOr8,Arba minch coffee,,False,1,"Name: Lucy Bar & Restaurant
link: https://www.google.com/maps/search/Lucy+Bar+%26+Restaurant/@6.023524999999999,37.5525922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Wubit Bar and Restaurant
link: https://www.google.com/maps/search/Wubit+Bar+and+Restaurant/@6.005141999999999,37.5468816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abi Restaurant
link: https://www.google.com/maps/search/Abi+Restaurant/@6.0364534,37.5575513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arba minch coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHt8XehlgcVCctnbS369UqsDdepnUBikDICx2S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+251 93 006 9229,"Arba minch coffee, C70, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Arba+minch+coffee/data=!4m7!3m6!1s0x17babdc4952625bf:0xbf3a22dad920fee6!8m2!3d6.0319381!4d37.5604866!16s%2Fg%2F11fs_n978n!19sChIJvyUmlcS9uhcR5v4g2doiOr8?authuser=0&hl=zh-TW&rclk=1
ChIJh826JmSjuhcRspkE6wuG82E,Zebra Cafe,,False,1,"Name: Arba minch coffee
link: https://www.google.com/maps/search/Arba+minch+coffee/@6.0319381,37.5604866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'arebaa meneche bunaa
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%AD%E1%89%A3+%E1%88%9D%E1%8A%95%E1%8C%AD+%E1%89%A1%E1%8A%93/@6.0318258,37.5604112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emusha coffee cafe
link: https://www.google.com/maps/search/Emusha+coffee+caf%C3%A9/@6.067611599999999,37.5651181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amibara Ginnery
link: https://www.google.com/maps/search/Amibara+Ginnery/@6.054534299999999,37.558432599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zebra Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"3H96+F5Q Zebra Cafe, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Zebra+Cafe/data=!4m7!3m6!1s0x17baa36426bacd87:0x61f3860beb0499b2!8m2!3d6.0687181!4d37.5604958!16s%2Fg%2F11c6s40pd5!19sChIJh826JmSjuhcRspkE6wuG82E?authuser=0&hl=zh-TW&rclk=1
ChIJz8n8Vs6juhcRK6gAJzsPCGo,Freshman Cafe,,False,1,"Name: Friendship Cafe
link: https://www.google.com/maps/search/Friendship+Cafe/@6.0093011999999995,37.5384846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hanna coffee
link: https://www.google.com/maps/search/Hanna+coffee/@6.0061656999999995,37.5429087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GC cafe
link: https://www.google.com/maps/search/GC+cafe/@6.0664421,37.563243899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emusha coffee cafe
link: https://www.google.com/maps/search/Emusha+coffee+caf%C3%A9/@6.067611599999999,37.5651181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe
link: https://www.google.com/maps/search/Caffe/@6.0672419,37.5643852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Freshman Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"3H87+Q24 Freshman Cafe, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Freshman+Cafe/data=!4m7!3m6!1s0x17baa3ce56fcc9cf:0x6a080f3b2700a82b!8m2!3d6.0668907!4d37.562566!16s%2Fg%2F11rjqh7pr5!19sChIJz8n8Vs6juhcRK6gAJzsPCGo?authuser=0&hl=zh-TW&rclk=1
ChIJDfZr4TmjuhcRgHx6LMmOgGk,Caffe,,False,,"Name: Banana trip
link: https://www.google.com/maps/search/Banana+trip/@6.0674548999999995,37.5650608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emusha coffee cafe
link: https://www.google.com/maps/search/Emusha+coffee+caf%C3%A9/@6.067611599999999,37.5651181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GC cafe
link: https://www.google.com/maps/search/GC+cafe/@6.0664421,37.563243899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Computer Lab
link: https://www.google.com/maps/search/Computer+Lab/@6.0647117,37.5612802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tesfaye Zema
link: https://www.google.com/maps/search/Tesfaye+Zema/@6.0206054,37.5641095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Caffe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3H88+X2M Caffe, Arba Minch, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Caffe/data=!4m7!3m6!1s0x17baa339e16bf60d:0x69808ec92c7a7c80!8m2!3d6.0672419!4d37.5643852!16s%2Fg%2F11ttb3q1vs!19sChIJDfZr4TmjuhcRgHx6LMmOgGk?authuser=0&hl=zh-TW&rclk=1
ChIJbVdQct67uhcRoQt4lLmYF4I,Mami Coffee House,,False,,"Name: Hana Buna
link: https://www.google.com/maps/search/Hana+Buna/@6.0065468,37.5430712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Friendship Cafe
link: https://www.google.com/maps/search/Friendship+Cafe/@6.0093011999999995,37.5384846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arba minch coffee
link: https://www.google.com/maps/search/Arba+minch+coffee/@6.0319381,37.5604866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hanna coffee
link: https://www.google.com/maps/search/Hanna+coffee/@6.0061656999999995,37.5429087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Momy Local Restaurant, ""mom and pops""
link: https://www.google.com/maps/search/Momy+Local+Restaurant%2C+%22mom+and+pops%22/@5.9993975,37.539692699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mami Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2G2W+RPF Mami Coffee House, Arba Minch, Town, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Mami+Coffee+House/data=!4m7!3m6!1s0x17babbde7250576d:0x821798b994780ba1!8m2!3d6.0020587!4d37.5467901!16s%2Fg%2F11s4c81n0y!19sChIJbVdQct67uhcRoQt4lLmYF4I?authuser=0&hl=zh-TW&rclk=1
