place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCXWhKwnwhA0R8RyVe6AJ3hs,Cafe Parada,,False,83,"Name: Cafe SANDAJE
link: https://www.google.com/maps/search/Caf%C3%A9+SANDAJE/@32.552859399999996,-1.9514633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Parada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7qwFxXgaabNtcDCYyjEqPmobq1MSuzmQK3QDC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-22:30,Open All Days,,"G2GF+WP7 Cafe Parada, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Parada/data=!4m7!3m6!1s0xd84f0092ba17509:0x1bde09a07b951cf1!8m2!3d32.5272801!4d-1.9756972!16s%2Fg%2F11fxy0ypfb!19sChIJCXWhKwnwhA0R8RyVe6AJ3hs?authuser=0&hl=zh-TW&rclk=1
ChIJl2obuqTxhA0R1inBDW_PYeo,Cafe Venezia,,False,18,"Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: restaurant gaza
link: https://www.google.com/maps/search/restaurant+gaza/@32.531705699999996,-1.9602613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe le coin
link: https://www.google.com/maps/search/Caf%C3%A9+le+coin/@32.5315606,-1.9632634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Venezia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNekxo-ix3ycoekhjg5RS1pEeOeGPuuNsUuQy9v=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-23:00,Open All Days,+212 667-343756,"G2JQ+63Q Cafe Venezia, Unnamed Road, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Cafe+Venezia/data=!4m7!3m6!1s0xd84f1a4ba1b6a97:0xea61cf6f0dc129d6!8m2!3d32.5305768!4d-1.9622552!16s%2Fg%2F11fmpl4fx4!19sChIJl2obuqTxhA0R1inBDW_PYeo?authuser=0&hl=zh-TW&rclk=1
ChIJORg8697xhA0RwnZA37mbyPE,Cafe royal,,False,13,"Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe le coin
link: https://www.google.com/maps/search/Caf%C3%A9+le+coin/@32.5315606,-1.9632634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Maldives
link: https://www.google.com/maps/search/Caf%C3%A9+Maldives/@32.5307758,-1.9623932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe royal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGfMzP_iQuhQkZcWmqXPagI6lUjXXhuAnW3eJg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"G2JQ+GWM Cafe royal, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+royal/data=!4m7!3m6!1s0xd84f1deeb3c1839:0xf1c89bb9df4076c2!8m2!3d32.5309545!4d-1.9596707!16s%2Fg%2F11t5yqcdsz!19sChIJORg8697xhA0RwnZA37mbyPE?authuser=0&hl=zh-TW&rclk=1
ChIJY7pgmunxhA0RNnlWctYvBTY,Cafe bouarfa,,False,10,"Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: restaurant gaza
link: https://www.google.com/maps/search/restaurant+gaza/@32.531705699999996,-1.9602613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe El-Fath
link: https://www.google.com/maps/search/Cafe+El-Fath/@32.5317119,-1.9625283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Maldives
link: https://www.google.com/maps/search/Caf%C3%A9+Maldives/@32.5307758,-1.9623932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe bouarfa (Ye Zhu ),https://www.google.com/maps/contrib/102787494112863817659,https://lh5.googleusercontent.com/p/AF1QipNrpIenL9mqC0Gxz1nq2DdBR5hgAMhhi1BIyeMo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Cafe bouarfa, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+bouarfa/data=!4m7!3m6!1s0xd84f1e99a60ba63:0x36052fd672567936!8m2!3d32.5317118!4d-1.9626456!16s%2Fg%2F11pbbtr144!19sChIJY7pgmunxhA0RNnlWctYvBTY?authuser=0&hl=zh-TW&rclk=1
ChIJeZ-AAgTwhA0RrL6oIeGFs6Q,Piscine Municipale,,False,10,"Name: Cafe Mlilia
link: https://www.google.com/maps/search/Caf%C3%A9+Mlilia/@32.5313708,-1.9625182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Piscine Beni Guil
link: https://www.google.com/maps/search/Piscine+Beni+Guil/@32.5496882,-1.952251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: public Garden
link: https://www.google.com/maps/search/public+Garden/@32.5305655,-1.9650965999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Complexe social lmrkb lswsywthffy
link: https://www.google.com/maps/search/Complexe+social+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%A8+%D8%A7%D9%84%D8%B3%D9%88%D8%B3%D9%8A%D9%88%D8%AB%D9%81%D8%A7%D9%81%D9%8A/@32.5291445,-1.9702783000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Piscine d'hotel
link: https://www.google.com/maps/search/Piscine+d%27h%C3%B4tel/@32.5258069,-1.9592029000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Piscine Municipale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJAgqbh6SLwGp4SGGF8-yZ9CQiIq551NFU54Yx=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"G2HH+3HM Piscine Municipale, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Piscine+Municipale/data=!4m7!3m6!1s0xd84f00402809f79:0xa4b385e121a8beac!8m2!3d32.5277049!4d-1.9710913!16s%2Fg%2F11c6_wh95l!19sChIJeZ-AAgTwhA0RrL6oIeGFs6Q?authuser=0&hl=zh-TW&rclk=1
ChIJWzBDSgLxhA0R50G1BhzjMBA,Cafe le coin,,False,9,"Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe royal
link: https://www.google.com/maps/search/Caf%C3%A9+royal/@32.5309545,-1.9596707000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Dfili
link: https://www.google.com/maps/search/Caf%C3%A9+Dfili/@32.5383231,-1.9586180999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Andalous
link: https://www.google.com/maps/search/Caf%C3%A9+Andalous/@32.5317976,-1.9588286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe le coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB6Aa3uijHEkqgAh70v0kMEgNTkbeVxXanRzlr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"G2JP+JMH Cafe le coin, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+le+coin/data=!4m7!3m6!1s0xd84f1024a43305b:0x1030e31c06b541e7!8m2!3d32.5315606!4d-1.9632635!16s%2Fg%2F11jks85079!19sChIJWzBDSgLxhA0R50G1BhzjMBA?authuser=0&hl=zh-TW&rclk=1
ChIJIxrv6wrxhA0RM4Vi1QcZljo,Cafe la course,,False,5,"Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Dfili
link: https://www.google.com/maps/search/Caf%C3%A9+Dfili/@32.5383231,-1.9586180999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Maldives
link: https://www.google.com/maps/search/Caf%C3%A9+Maldives/@32.5307758,-1.9623932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Andalous
link: https://www.google.com/maps/search/Caf%C3%A9+Andalous/@32.5317976,-1.9588286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe la course (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe-Eyb5_XZVzn-pRMuVB1E9lnUpV_WvWiPx3Sk=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"G2PR+G23 Cafe la course, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+la+course/data=!4m7!3m6!1s0xd84f10aebef1a23:0x3a961907d5628533!8m2!3d32.5362553!4d-1.9599481!16s%2Fg%2F11rbyk5gcv!19sChIJIxrv6wrxhA0RM4Vi1QcZljo?authuser=0&hl=zh-TW&rclk=1
ChIJ8y5LheDxhA0RIh_rT1bK5Kk,Cafe jawhara,,False,4,"Name: Cafe Venezia
link: https://www.google.com/maps/search/Cafe+Venezia/@32.5305768,-1.9622552000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe le coin
link: https://www.google.com/maps/search/Caf%C3%A9+le+coin/@32.5315606,-1.9632634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Andalous
link: https://www.google.com/maps/search/Caf%C3%A9+Andalous/@32.5317976,-1.9588286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe HAKKOU
link: https://www.google.com/maps/search/Caf%C3%A9+HAKKOU/@32.5343747,-1.9601506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe jawhara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXdA6vWz6jD0z0z1EG2hyytt-c0FNvBhazYCHM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"G2JQ+M5V Cafe jawhara, N10, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+jawhara/data=!4m7!3m6!1s0xd84f1e0854b2ef3:0xa9e4ca564feb1f22!8m2!3d32.5317489!4d-1.9620795!16s%2Fg%2F11h_40gr9p!19sChIJ8y5LheDxhA0RIh_rT1bK5Kk?authuser=0&hl=zh-TW&rclk=1
ChIJm4j24fnxhA0Rcr0P5tnnjrU,Espace kouidri fD qwydry,,False,3,"Name: Espace La Parisienne
link: https://www.google.com/maps/search/Espace+La+Parisienne/@32.5341105,-1.9605635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe L'espace
link: https://www.google.com/maps/search/Caf%C3%A9+L%E2%80%99espace/@32.5266348,-1.9610834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe la course
link: https://www.google.com/maps/search/Caf%C3%A9+la+course/@32.5362553,-1.9599480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kiosque Karim
link: https://www.google.com/maps/search/Kiosque+Karim/@32.529562399999996,-1.9685636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe HAKKOU
link: https://www.google.com/maps/search/Caf%C3%A9+HAKKOU/@32.5343747,-1.9601506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Espace kouidri fD qwydry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6H3nvVbljFI3fmD8c3ArAhfnbOm7gm9ZGxFkg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"G2VM+RPW Espace kouidri fD qwydry, Unnamed Road, Bouarfa, bw`rf@,, Mo Luo Ge ",,https://www.google.com/maps/place/Espace+kouidri+%D9%81%D8%B6%D8%A7%D8%A1+%D9%82%D9%88%D9%8A%D8%AF%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0xd84f1f9e1f6889b:0xb58ee7d9e60fbd72!8m2!3d32.5446071!4d-1.9656695!16s%2Fg%2F11j_r82sqx!19sChIJm4j24fnxhA0Rcr0P5tnnjrU?authuser=0&hl=zh-TW&rclk=1
ChIJtYy4NrzxhA0Ra5jGinM-Cxo,Cafe Maldives,,False,2,"Name: Cafe bouarfa
link: https://www.google.com/maps/search/Caf%C3%A9+bouarfa/@32.5317118,-1.9626455999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe la course
link: https://www.google.com/maps/search/Caf%C3%A9+la+course/@32.5362553,-1.9599480999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe jawhara
link: https://www.google.com/maps/search/Caf%C3%A9+jawhara/@32.5317489,-1.9620795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Andalous
link: https://www.google.com/maps/search/Caf%C3%A9+Andalous/@32.5317976,-1.9588286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe HAKKOU
link: https://www.google.com/maps/search/Caf%C3%A9+HAKKOU/@32.5343747,-1.9601506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Maldives (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8NN1fV7mgncTqOTHMMESPBlRK0Hqo2IkMbVsG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:30-23:00,Open All Days,,"G2JQ+829 Cafe Maldives, Unnamed Road, Bouarfa, Mo Luo Ge ",,https://www.google.com/maps/place/Caf%C3%A9+Maldives/data=!4m7!3m6!1s0xd84f1bc36b88cb5:0x1a0b3e738ac6986b!8m2!3d32.5307758!4d-1.9623932!16s%2Fg%2F11r_lnyw3j!19sChIJtYy4NrzxhA0Ra5jGinM-Cxo?authuser=0&hl=zh-TW&rclk=1
