place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3154,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJf7AyMA4BBDQRBbL3Khc-Cms,LHC Coffee,,False,8,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Latam coffee
link: https://www.google.com/maps/search/Latam+coffee/@22.296551599999997,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117770698278075026654,https://lh5.googleusercontent.com/p/AF1QipNn_SEIuJQByKmcZBKJaAbQPVX5Xr9JKRP3YgwB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,6293 3609,"LHC Coffee, New Mandarin Plaza Tower A, Shop 21-B, G/F, 14 Science Museum Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404010e3032b07f:0x6b0a3e172af7b205!8m2!3d22.3003464!4d114.178324!16s%2Fg%2F11ry5ymw5g!19sChIJf7AyMA4BBDQRBbL3Khc-Cms?authuser=0&hl=zh-TW&rclk=1
ChIJDQs4-dKagzYR0iFtLHSvb-A,Old Street Coffee,,False,,"Name: 1886Jing Dian Ka Pei 
link: https://www.google.com/maps/search/1886%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1/@30.694037,111.2863742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nu Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%B3%E5%83%95%E5%92%96%E5%95%A1/@30.692809999999998,111.28508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hong Fang Zi 
link: https://www.google.com/maps/search/%E7%B4%85%E6%88%BF%E5%AD%90/@30.692711099999997,111.2876289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Laozaofang
link: https://www.google.com/maps/search/Laozaofang/@30.695290999999997,111.28436099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Pin Xuan 
link: https://www.google.com/maps/search/%E6%AC%B2%E5%93%81%E8%BB%92/@30.696914999999994,111.28326799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jd.com/chanpin/469197.html,Old Street Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 717 625 4566,"Zhong Guo Hu Bei Sheng Yi Chang Shi Xi Ling Qu Er Ma Lu 9Hao , Old Street Coffee You Zheng Bian Ma : 443000",,https://www.google.com/maps/place/Old+Street+Coffee/data=!4m7!3m6!1s0x36839ad2f9380b0d:0xe06faf742c6d21d2!8m2!3d30.694345!4d111.287066!16s%2Fg%2F1tdmyrky!19sChIJDQs4-dKagzYR0iFtLHSvb-A?authuser=0&hl=zh-TW&rclk=1
ChIJNbphjTuvLjQR2H-Mci6RQOA,Laoyangfang Coffee,,False,1,"Name: Laowu
link: https://www.google.com/maps/search/Laowu/@30.585722899999997,114.2997637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@30.590435000000003,114.29453099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Pin Hong 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E7%B4%85/@30.59351,114.301463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Ka Pei 
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1/@30.602922,114.306542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Yu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E9%AD%9A%E5%92%96%E5%95%A1/@30.604663000000002,114.30967299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Laoyangfang Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Zhong Guo Hu Bei Sheng Wu Yi Shi Jiang An Qu Yi Yuan Lu 4Hao , Laoyangfang Coffee You Zheng Bian Ma : 430014",,https://www.google.com/maps/place/Laoyangfang+Coffee/data=!4m7!3m6!1s0x342eaf3b8d61ba35:0xe040912e728c7fd8!8m2!3d30.593182!4d114.3028904!16s%2Fg%2F1thbtb3p!19sChIJNbphjTuvLjQR2H-Mci6RQOA?authuser=0&hl=zh-TW&rclk=1
ChIJU0_fnvWuLjQRDsJfEbhGZws,Xiaoxiang Coffee,,False,1,"Name: Xiaoxiao Coffee
link: https://www.google.com/maps/search/Xiaoxiao+Coffee/@30.600652399999998,114.30279879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ban Xia Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%8D%8A%E5%A4%8F%E5%92%96%E5%95%A1%E9%A4%A8/@30.571630000000003,114.27105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@30.577896000000003,114.258545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Wei Cha She 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%BE%AE%E8%8C%B6%E7%A4%BE/@30.571536,114.266241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: West Street Coffee
link: https://www.google.com/maps/search/West+Street+Coffee/@30.57222,114.26563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiaoxiang Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Hu Bei Sheng Wu Yi Shi Qiao Kou Qu Wu Yan Shang Quan Ji Xian San Lu  Xiaoxiang Coffee You Zheng Bian Ma : 430031,,https://www.google.com/maps/place/Xiaoxiang+Coffee/data=!4m7!3m6!1s0x342eaef59edf4f53:0xb6746b8115fc20e!8m2!3d30.57403!4d114.266096!16s%2Fg%2F11ddx860f1!19sChIJU0_fnvWuLjQRDsJfEbhGZws?authuser=0&hl=zh-TW&rclk=1
ChIJL75FJZaDAzQRZ0kn5_tfD8s,Ou Suo Mi Luo Ka Pei ,,False,,"Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.9338752,113.94254339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Suo Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E7%B4%A2%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.8097328,113.82649599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei *Ka Pei Huang Jiang Dian 
link: https://www.google.com/maps/search/%E5%BE%AE%C2%B7%E5%92%96%E5%95%A1%E9%BB%83%E6%B1%9F%E5%BA%97/@22.915499999999998,114.01281999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Suo Mi Luo Ka Pei Dong Wan Wen Hua Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%AD%90%E7%B4%A2%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%96%87%E5%8C%96%E5%BB%A3%E5%A0%B4%E5%BA%97/@23.016403999999998,113.757593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 101Shi Dai Ka Pei Huang Jiang Dian 
link: https://www.google.com/maps/search/%EF%BC%91%EF%BC%90%EF%BC%91%E6%99%82%E4%BB%A3%E5%92%96%E5%95%A1%E9%BB%83%E6%B1%9F%E5%BA%97/@22.910960000000003,114.00981999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ou Suo Mi Luo Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Huang Jiang Zhen Ban Hu Jin Shi Bo Shan Ou Suo Mi Luo Ka Pei ,,https://www.google.com/maps/place/%E6%AD%90%E7%B4%A2%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340383962545be2f:0xcb0f5ffbe7274967!8m2!3d22.91316!4d114.0169!16s%2Fg%2F11b6vpyr1t!19sChIJL75FJZaDAzQRZ0kn5_tfD8s?authuser=0&hl=zh-TW&rclk=1
ChIJe8X2h-GPgDYRSZDENMPrTQQ,Liang An Ka Pei Lao He Kou Jia Meng Dian ,,False,,"Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@32.38307,111.66494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ka Shi Jian 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E6%99%82%E9%96%93/@32.3876,111.67527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 1988 Coffee
link: https://www.google.com/maps/search/1988+Coffee/@32.38997,111.67331999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kemi
link: https://www.google.com/maps/search/Kemi/@32.383449999999996,111.67325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juyou Teahouse
link: https://www.google.com/maps/search/Juyou+Teahouse/@32.36829,111.66901999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Liang An Ka Pei Lao He Kou Jia Meng Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 710 822 7899,"Zhong Guo  2, Lao He Kou Shi CN Hu Bei Sheng  Xiang Yang Shi Zheng Xi Fang Xiang 60Mi Liang An Ka Pei Lao He Kou Jia Meng Dian  You Zheng Bian Ma : 441899",,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E8%80%81%E6%B2%B3%E5%8F%A3%E5%8A%A0%E7%9B%9F%E5%BA%97/data=!4m7!3m6!1s0x36808fe187f6c57b:0x44debc334c49049!8m2!3d32.38662!4d111.66837!16s%2Fg%2F11rv7rfl8s!19sChIJe8X2h-GPgDYRSZDENMPrTQQ?authuser=0&hl=zh-TW&rclk=1
ChIJL1fnPlAOqzYRmSAoSIpE6WY,Luo Coffee,,False,,"Name: Yi Bei Shi Guang Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%B8%80%E6%9D%AF%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/@21.76352,111.61861999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Jiang Fu Wu Qu Yi Tu Ka Pei 
link: https://www.google.com/maps/search/%E9%99%BD%E6%B1%9F%E6%9C%8D%E5%8B%99%E5%8D%80%E6%84%8F%E5%9C%96%E5%92%96%E5%95%A1/@21.905545999999998,111.954518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangshe Coffee
link: https://www.google.com/maps/search/Shangshe+Coffee/@21.850210000000004,111.980664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sen Shai Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%A3%AE%E6%9B%AC%E5%92%96%E5%95%A1%E5%BA%97/@21.87322,111.97763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su He *Ka Pei 
link: https://www.google.com/maps/search/%E8%98%87%E5%92%8C%C2%B7%E5%92%96%E5%95%A1/@21.85962,111.99596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 181 2727 5544,Zhong Guo CN Yan Dong Sheng  Yang Jiang Shi  Yang Xi Xian  Gong Yuan Lu  22 22Hao Xi Hu Bei Men  Luo Coffee You Zheng Bian Ma : 529800,,https://www.google.com/maps/place/Luo+Coffee/data=!4m7!3m6!1s0x36ab0e503ee7572f:0x66e9448a48282099!8m2!3d21.75366!4d111.60822!16s%2Fg%2F11swqs0q5j!19sChIJL1fnPlAOqzYRmSAoSIpE6WY?authuser=0&hl=zh-TW&rclk=1
ChIJ3SO5kIimLjQRMaAd_ApP1Os,Kafelako Coffee,,False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.605405100000002,114.3878268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Lai Xiang Can Guan 
link: https://www.google.com/maps/search/%E5%AE%A2%E4%BE%86%E9%A6%99%E9%A4%90%E9%A4%A8/@30.605684999999998,114.393498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Cha Xuan 
link: https://www.google.com/maps/search/%E5%BE%A1%E8%8C%B6%E8%BB%92/@30.6013545,114.37957089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe 501
link: https://www.google.com/maps/search/Cafe+501/@30.583076999999996,114.34997800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ECHOKa Pei Guan 
link: https://www.google.com/maps/search/%EF%BC%A5%EF%BC%A3%EF%BC%A8%EF%BC%AF%E5%92%96%E5%95%A1%E9%A4%A8/@30.51924,114.35106999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafelako Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Wu Yi Shi Hong Shan Qu Tuan Jie Da Dao  Kafelako Coffee You Zheng Bian Ma : 430081,,https://www.google.com/maps/place/Kafelako+Coffee/data=!4m7!3m6!1s0x342ea68890b923dd:0xebd44f0afc1da031!8m2!3d30.603957!4d114.385702!16s%2Fg%2F11c2nv2m91!19sChIJ3SO5kIimLjQRMaAd_ApP1Os?authuser=0&hl=zh-TW&rclk=1
