place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJZonG3SsXZQRg_RVPtMf9T0,"LA BOMBA Nemby, Ruta PY01",,False,3228,"Name: Nemby Market Hall
link: https://www.google.com/maps/search/Nemby+Market+Hall/@-25.3898133,-57.546140199999996?authuser=0&hl=en&entry=ttu
Reviews: 704 reviews

Name: Supermercado La Bomba
link: https://www.google.com/maps/search/Supermercado+La+Bomba/@-25.332697300000003,-57.42140889999999?authuser=0&hl=en&entry=ttu
Reviews: 340 reviews

Name: La Bomba Supermercados
link: https://www.google.com/maps/search/La+Bomba+Supermercados/@-25.3026059,-57.6201717?authuser=0&hl=en&entry=ttu
Reviews: 319 reviews

Name: Estacion Puma Energy
link: https://www.google.com/maps/search/Estaci%C3%B3n+Puma+Energy/@-25.3826528,-57.551241499999996?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews",http://labomba.com.py/,"LA BOMBA Nemby, Ruta PY01 (Owner)",,https://lh5.googleusercontent.com/p/AF1QipP7KyvQTOBuqFux_iNyIEN06wcuzzHLwaaWxfJr=w408-h240-k-no-pi-10-ya160-ro-0-fo100,Hypermarket,Hypermarket,4.3,7 AM-8:30 PM,Open All Days,,"JF62+XFP LA BOMBA Nemby, Ruta PY01, Nemby 111214, Paraguay","parking, accessible, box, supply, patio, economy, disaster, insurance, ceiling, bazaar","https://www.google.com/maps/place/LA+BOMBA+%C3%91emby,+Ruta+PY01/data=!4m7!3m6!1s0x945dac741b279a25:0x3df51fd33e55f483!8m2!3d-25.3875331!4d-57.5487937!16s%2Fg%2F11g6mxg_zv!19sChIJJZonG3SsXZQRg_RVPtMf9T0?authuser=0&hl=en&rclk=1"
ChIJmaHGNjarXZQReZTKEsLO0ro,Biggie Express Nemby Acceso Sur,,False,488,"Name: Biggie De La Victoria
link: https://www.google.com/maps/search/Biggie+De+La+Victoria/@-25.3179555,-57.57577140000001?authuser=0&hl=en&entry=ttu
Reviews: 498 reviews

Name: Biggie Express Capilla del Monte
link: https://www.google.com/maps/search/Biggie+Express+Capilla+del+Monte/@-25.377665399999998,-57.5277128?authuser=0&hl=en&entry=ttu
Reviews: 302 reviews

Name: Biggie Express Nemby Canadita
link: https://www.google.com/maps/search/Biggie+Express+%C3%91emby+Ca%C3%B1adita/@-25.431423499999998,-57.5367911?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Biggie Express S.A San Lorenzo 14 1/2
link: https://www.google.com/maps/search/Biggie+Express+S.A+San+Lorenzo+14+1%2F2/@-25.341492900000002,-57.4958086?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Biggie Express
link: https://www.google.com/maps/search/Biggie+Express/@-25.3412692,-57.516165699999995?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",http://www.biggie.com.py/,Biggie Express Nemby Acceso Sur (Owner),https://www.google.com/maps/contrib/101654673612040999628,https://lh5.googleusercontent.com/p/AF1QipPpUahYaJCmcffOVMDr5VoZG14uV8KWhXp-5o9e=w426-h240-k-no,Supermarket,Supermarket,4.5,Open 24 hours,Open All Days,+595 21 729 0300,"Biggie Express Nemby Acceso Sur, Acceso Sur, Nemby 111210, Paraguay","price, quality, parking",https://www.google.com/maps/place/Biggie+Express+%C3%91emby+Acceso+Sur/data=!4m7!3m6!1s0x945dab3636c6a199:0xbad2cec212ca9479!8m2!3d-25.3794786!4d-57.5541338!16s%2Fg%2F11mfvls5zh!19sChIJmaHGNjarXZQReZTKEsLO0ro?authuser=0&hl=en&rclk=1
ChIJdzGXI-2rXZQR7MnIzOQf12w,Stock Express Avenida Paraguay,,False,62,"Name: STOCK EXPRESS DE LA VICTORIA
link: https://www.google.com/maps/search/STOCK+EXPRESS+DE+LA+VICTORIA/@-25.356797999999998,-57.4910098?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: STOCK EXPRESS PITIANTUTA
link: https://www.google.com/maps/search/STOCK+EXPRESS+PITIANTUTA/@-25.3461645,-57.5609078?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: STOCK EXPRESS FERNANDO DE LA MORA
link: https://www.google.com/maps/search/STOCK+EXPRESS+FERNANDO+DE+LA+MORA/@-25.33756,-57.586227199999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.stock.com.py/,Stock Express Avenida Paraguay (Owner),,https://lh5.googleusercontent.com/p/AF1QipPJZdx4_xvtlJK68eXareiZbV5uBG8b5Y08FmEr=w426-h240-k-no,Supermarket,Supermarket,4.2,Open 24 hours,Open All Days,+595 21 414 1980,"HCWV+GWC Stock Express Avenida Paraguay, Nemby 111307, Paraguay",price,https://www.google.com/maps/place/Stock+Express+Avenida+Paraguay/data=!4m7!3m6!1s0x945dabed23973177:0x6cd71fe4ccc8c9ec!8m2!3d-25.4036804!4d-57.5552159!16s%2Fg%2F11p10cbfl1!19sChIJdzGXI-2rXZQR7MnIzOQf12w?authuser=0&hl=en&rclk=1
ChIJn6mxsPOsXZQReoti151rJzU,LOMILATTO Heladeria,,False,21,"Name: Heladeria Lucerito
link: https://www.google.com/maps/search/Heladeria+Lucerito/@-25.380919,-57.56277000000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Heladeria Luana
link: https://www.google.com/maps/search/Helader%C3%ADa+Luana/@-25.4096026,-57.5249591?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Heladeria Mili
link: https://www.google.com/maps/search/Helader%C3%ADa+Mili/@-25.406672000000004,-57.52316019999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Frigolatto Helados
link: https://www.google.com/maps/search/Frigolatto+Helados/@-25.3582705,-57.569081?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://lomilatto-heladeria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LOMILATTO Heladeria (Owner),https://www.google.com/maps/contrib/105678510603514921055,https://lh5.googleusercontent.com/p/AF1QipOyJbjjKUYZR1Gv6yOGs65LDHGRNw0oqKHoWIea=w408-h862-k-no,Ice cream shop,Ice cream shop,4.2,1-10 PM,Open All Days,+595 984 565559,"LOMILATTO Heladeria, La Lomita, Nemby 111219, Paraguay",,https://www.google.com/maps/place/LOMILATTO+Helader%C3%ADa/data=!4m7!3m6!1s0x945dacf3b0b1a99f:0x35276b9dd7628b7a!8m2!3d-25.3996143!4d-57.52101!16s%2Fg%2F11g9m6bj8f!19sChIJn6mxsPOsXZQReoti151rJzU?authuser=0&hl=en&rclk=1
ChIJM9HkvwatXZQRXQq9gFqDJ8A,Heladeria RR,,False,21,"Name: GRIDO YTORORO
link: https://www.google.com/maps/search/GRIDO+YTORORO/@-25.440746299999997,-57.5355949?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Helados R. A. L.
link: https://www.google.com/maps/search/Helados+R.+A.+L./@-25.3858861,-57.555150999999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@-25.397515499999997,-57.5250515?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Heladeria Heterei
link: https://www.google.com/maps/search/Helader%C3%ADa+Heterei/@-25.3695421,-57.555258099999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://puerto-helado-heladeria-rr.negocio.site/?utm_source=gmb&utm_medium=referral,Heladeria RR (Owner),https://www.google.com/maps/contrib/103783973918197972253,https://lh5.googleusercontent.com/p/AF1QipOJJnJJdmW1Bfu5N_TMdRq0F4Tjd-YeXUuTRi2T=w493-h240-k-no,Ice cream shop,"Ice cream shop, Cake shop",4.8,11 AM-8 PM,Open All Days,+595 983 672820,"Heladeria RR, Avda 1ro de Mayo Esq. Guarania, 2540, Paraguay",,https://www.google.com/maps/place/Helader%C3%ADa+RR/data=!4m7!3m6!1s0x945dad06bfe4d133:0xc027835a80bd0a5d!8m2!3d-25.3720983!4d-57.5483264!16s%2Fg%2F11f7767z7q!19sChIJM9HkvwatXZQRXQq9gFqDJ8A?authuser=0&hl=en&rclk=1
ChIJpQ2ROtOtXZQRATGbnBTqlOg,Tvg delicias,,False,13,"Name: Tvg Delicias Cafeteria
link: https://www.google.com/maps/search/Tvg+Delicias+Cafeter%C3%ADa/@-25.395637699999998,-57.547139800000004?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Tortas BMH
link: https://www.google.com/maps/search/Tortas+BMH/@-25.372349,-57.5569858?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Las Delicias De Sofia
link: https://www.google.com/maps/search/Las+Delicias+De+Sof%C3%ADa/@-25.3857462,-57.54152559999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Delicias Olguita
link: https://www.google.com/maps/search/Delicias+Olguita/@-25.387757,-57.551327799999996?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: G&G Dulces
link: https://www.google.com/maps/search/G%26G+Dulces/@-25.3998831,-57.5360112?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1i0at0qgi4qs2%26utm_content%3D3z927k8,Tvg delicias (Owner),,https://lh5.googleusercontent.com/p/AF1QipOX_NG0EVUlLr4ue5c9K-52nv8aDtss2bmr4Udh=w408-h544-k-no,Cake shop,Cake shop,5,9 AM-7 PM,Monday,+595 983 958820,"JF46+PXF Tvg delicias, Nemby 111207, Paraguay",,https://www.google.com/maps/place/Tvg+delicias/data=!4m7!3m6!1s0x945dadd33a910da5:0xe894ea149c9b3101!8m2!3d-25.3931801!4d-57.5375707!16s%2Fg%2F11j10_hg77!19sChIJpQ2ROtOtXZQRATGbnBTqlOg?authuser=0&hl=en&rclk=1
ChIJT6bc5GStXZQR1mEhdfnf6es,"Heladeria Ganesha: Cafe, postres y helados.",,False,8,"Name: Amandau - Pa'i Nu
link: https://www.google.com/maps/search/Amandau+-+Pa%27i+%C3%91u/@-25.3690155,-57.555054399999996?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Heladeria Amandau
link: https://www.google.com/maps/search/Helader%C3%ADa+Amandau/@-25.392902,-57.54806479999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cafeteria Heladeria Manduara
link: https://www.google.com/maps/search/Cafeteria+Heladeria+Manduara/@-25.425952,-57.532911600000006?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Amandau
link: https://www.google.com/maps/search/Amandau/@-25.383905499999997,-57.5504148?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Ysa Noguera Pasteleria Artesanal
link: https://www.google.com/maps/search/Ysa+Noguera+Pasteler%C3%ADa+Artesanal/@-25.3967231,-57.547690499999995?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://instagram.com/ganeshapostres%3Figshid%3D1n7m19nph33bm,"Heladeria Ganesha: Cafe, postres y helados. (Owner)",https://www.google.com/maps/contrib/106772011168574415714,https://lh5.googleusercontent.com/p/AF1QipN5MyypT_Hor35HjziX3ZP2vLNNfZM1F7XaH2AM=w408-h408-k-no,Coffee shop,Coffee shop,4.9,9:30 AM-5:30 PM,Sunday,,"Heladeria Ganesha: Cafe, postres y helados., Guillermo Jimenez, Nemby 111214, Paraguay",,"https://www.google.com/maps/place/Heladeria+Ganesha:+Caf%C3%A9,+postres+y+helados./data=!4m7!3m6!1s0x945dad64e4dca64f:0xebe9dff9752161d6!8m2!3d-25.3967254!4d-57.5471908!16s%2Fg%2F11p56kfnlk!19sChIJT6bc5GStXZQR1mEhdfnf6es?authuser=0&hl=en&rclk=1"
ChIJLZs5YKutXZQRhxJbC19pD08,Tu Acai - Nemby,,False,7,"Name: Tu Punto Acai
link: https://www.google.com/maps/search/Tu+Punto+Acai/@-25.327748,-57.56749889999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Sabor Acai-Nemby
link: https://www.google.com/maps/search/Sabor+Aca%C3%AD-%C3%91emby/@-25.3984915,-57.548795?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: A&C ACAI
link: https://www.google.com/maps/search/A%26C+A%C3%87A%C3%8D/@-25.4448212,-57.512398000000005?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Maja Sabores Acai
link: https://www.google.com/maps/search/Maja+Sabores+A%C3%A7a%C3%AD/@-25.3900732,-57.53602850000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/tuacai_,Tu Acai - Nemby (Owner),https://www.google.com/maps/contrib/102882452683302455674,https://lh5.googleusercontent.com/p/AF1QipPKla7qz7SHX42ezMCi78Pp1-7YLuVB3ZxFBPKo=w408-h510-k-no,Ice cream shop,Ice cream shop,5,,Open All Days,+595 994 407900,"Tu Acai - Nemby, Primavera esquina, Nemby 2540, Paraguay",,https://www.google.com/maps/place/Tu+A%C3%A7ai+-+%C3%91emby/data=!4m7!3m6!1s0x945dadab60399b2d:0x4f0f695f0b5b1287!8m2!3d-25.3758874!4d-57.5442509!16s%2Fg%2F11h6q84gly!19sChIJLZs5YKutXZQRhxJbC19pD08?authuser=0&hl=en&rclk=1
ChIJnwEFB3qsXZQRL_mFgbQDi3I,Patio De Comidas Super Real,,False,7,"Name: Real Supermarket
link: https://www.google.com/maps/search/Real+Supermarket/@-25.393438200000002,-57.547339900000004?authuser=0&hl=en&entry=ttu
Reviews: 3575 reviews

Name: Real Supermarket
link: https://www.google.com/maps/search/Real+Supermarket/@-25.3944647,-57.542697?authuser=0&hl=en&entry=ttu
Reviews: 2144 reviews

Name: Patio de Comidas del Real
link: https://www.google.com/maps/search/Patio+de+Comidas+del+Real/@-25.3274537,-57.54730709999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Patios de comidas
link: https://www.google.com/maps/search/Patios+de+comidas/@-25.3946166,-57.5421369?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Paixaoshows2%3Fmibextid%3DLQQJ4d,Patio De Comidas Super Real (Owner),,,Supermarket,Supermarket,3.7,7 AM-9 PM,Open All Days,,"JF43+G4M Patio De Comidas Super Real, Independencia Nacional, Nemby 111214, Paraguay",,https://www.google.com/maps/place/Patio+De+Comidas+Super+Real/data=!4m7!3m6!1s0x945dac7a0705019f:0x728b03b48185f92f!8m2!3d-25.3936504!4d-57.5471887!16s%2Fg%2F11c5rtrsdc!19sChIJnwEFB3qsXZQRL_mFgbQDi3I?authuser=0&hl=en&rclk=1
ChIJTxwsWyytXZQRrVmJCRe6uRY,RIQUISIMO bocaditos & mas,,False,4,"Name: Dulces Kairos
link: https://www.google.com/maps/search/Dulces+Kairos/@-25.3937216,-57.54810999999999?authuser=0&hl=en&entry=ttu
Reviews: 195 reviews

Name: SHALOM BOCADITOS Y EVENTOS
link: https://www.google.com/maps/search/SHALOM+BOCADITOS+Y+EVENTOS/@-25.423698500000004,-57.5380209?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comedor Asaditos
link: https://www.google.com/maps/search/Comedor+Asaditos/@-25.393698200000003,-57.550527100000004?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dulce y Juanita Tienda / Riquisimos Dulce y Salado
link: https://www.google.com/maps/search/Dulce+y+Juanita+Tienda+%2F+Riqu%C3%ADsimos+Dulce+y+Salado/@-25.3697508,-57.565162199999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/pg/Riqu%25C3%25ADsimo-Bocaditos-Mas-107820304272538/about/%3Fred%3Dpage_internal,RIQUISIMO bocaditos & mas (Owner),,https://lh5.googleusercontent.com/p/AF1QipNhvsGg9k_eVCUU57dPxXMZMyttzVr8h-aMx_N8=w408-h544-k-no,Grocery store,Grocery store,4,5-9 PM,Open All Days,+595 981 986868,"JF86+86P RIQUISIMO bocaditos & mas, Villa del Rey, Nemby 111206, Paraguay",,https://www.google.com/maps/place/RIQU%C3%8DSIMO+bocaditos+%26+m%C3%A1s/data=!4m7!3m6!1s0x945dad2c5b2c1c4f:0x16b9ba17098959ad!8m2!3d-25.3841727!4d-57.5394118!16s%2Fg%2F11jn_vf80f!19sChIJTxwsWyytXZQRrVmJCRe6uRY?authuser=0&hl=en&rclk=1
