place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV7SjuN4260YRVYaoVsC5CY0,McDonald's Turu,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5202,"Name: Hesburger Raekoja plats
link: https://www.google.com/maps/search/Hesburger+Raekoja+plats/@58.38080219999999,26.7251835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Krempel
link: https://www.google.com/maps/search/Krempel/@58.381549299999996,26.7216158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Humal
link: https://www.google.com/maps/search/Humal/@58.376789499999994,26.727442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: KFC Tasku
link: https://www.google.com/maps/search/KFC+Tasku/@58.3777702,26.7302541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Ameerika Restoran OU
link: https://www.google.com/maps/search/Ameerika+Restoran+O%C3%9C/@58.3776731,26.730503199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.ee/,McDonald's Turu (Ye Zhu ),https://www.google.com/maps/contrib/104267382093549520491,https://lh5.googleusercontent.com/p/AF1QipP0FewYlCUKx4wYpm0ynYOkNL22ZaprMM_mlF0f=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",4,07:00-01:00,Open All Days,+372 5561 7015,"McDonald's Turu, Turu 6, 51014 Tartu, Ai Sha Ni Ya ","Ka Pei , Xiao Hai , Zhuo , Jia Ge , Qi Si Bao , De Lai Su , Ce Suo , Min Zhong , Juan Bing ",https://www.google.com/maps/place/McDonald%27s+Turu/data=!4m7!3m6!1s0x46eb36deb8a3b457:0x8d09b9c056a88655!8m2!3d58.3766525!4d26.7322408!16s%2Fg%2F11y8dhxmn!19sChIJV7SjuN4260YRVYaoVsC5CY0?authuser=0&hl=zh-TW&rclk=1
ChIJ9VgS4OY260YRU5vPVSpemSk,La Dolce Vita,,False,2716,"Name: Vapiano Tartu
link: https://www.google.com/maps/search/Vapiano+Tartu/@58.376635099999994,26.728538399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1979 reviews

Name: Chez Andre
link: https://www.google.com/maps/search/Chez+Andre/@58.380883999999995,26.7214445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Da Vinci Pasta & Pizza
link: https://www.google.com/maps/search/Da+Vinci+Pasta+%26+Pizza/@58.3778461,26.730162699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Humal
link: https://www.google.com/maps/search/Humal/@58.376789499999994,26.727442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",http://ladolcevita.ee/%3Fy_source%3D1_ODg5MjU1NS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,La Dolce Vita (Ye Zhu ),https://www.google.com/maps/contrib/114033810756048815547,https://lh5.googleusercontent.com/p/AF1QipOD07ar4N-bPyorNs0ssrnft4yJbIkPw1LkrfGp=w408-h544-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Bo Bing Can Ting ",4.6,11:30-23:00,Open All Days,+372 740 7545,"La Dolce Vita, Kompanii 10, 51007 Tartu, Ai Sha Ni Ya ","Yi Da Li , atmosphere, Xuan Ze , Ti La Mi Su , Can Yin , Kao Xiang , Dun Fan , Qian Ceng Mian , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/La+Dolce+Vita/data=!4m7!3m6!1s0x46eb36e6e01258f5:0x29995e2a55cf9b53!8m2!3d58.3818407!4d26.7227316!16s%2Fg%2F11xcw6rjx!19sChIJ9VgS4OY260YRU5vPVSpemSk?authuser=0&hl=zh-TW&rclk=1
ChIJkbLFK-E260YRezU2exEyyAI,Cafe-restaurant Werner,,False,2133,"Name: Crepp
link: https://www.google.com/maps/search/Crepp/@58.381903,26.721284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Krempel
link: https://www.google.com/maps/search/Krempel/@58.381549299999996,26.7216158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Kohvik Spargel
link: https://www.google.com/maps/search/Kohvik+Spargel/@58.3746643,26.728691100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Kohvik Paul
link: https://www.google.com/maps/search/Kohvik+Paul/@58.379509799999994,26.7659091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Helleri kohvik
link: https://www.google.com/maps/search/Helleri+kohvik/@58.3798621,26.7185108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://werner.ee/,Cafe-restaurant Werner (Ye Zhu ),https://www.google.com/maps/contrib/103994449484128786796,https://lh5.googleusercontent.com/p/AF1QipP31DRpG7wJKposIDNcjBsvyasXI6weqsHjxPTl=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,07:30-21:30,Open All Days,+372 742 6377,"Cafe-restaurant Werner, Ulikooli 11, 51003 Tartu, Ai Sha Ni Ya ","Tian Dian , Gao , atmosphere, Xian Pai , Yan , Ma Ke Bei , Da Xue , Ou Mu Dan ",https://www.google.com/maps/place/Cafe-restaurant+Werner/data=!4m7!3m6!1s0x46eb36e12bc5b291:0x2c832117b36357b!8m2!3d58.3805181!4d26.7209742!16s%2Fg%2F125_j7bhg!19sChIJkbLFK-E260YRezU2exEyyAI?authuser=0&hl=zh-TW&rclk=1
ChIJPYq0w-Y260YR5vvCnXic_As,Crepp,,False,999,"Name: Cafe-restaurant Werner
link: https://www.google.com/maps/search/Cafe-restaurant+Werner/@58.38051809999999,26.7209742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2133 reviews

Name: Krempel
link: https://www.google.com/maps/search/Krempel/@58.381549299999996,26.7216158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Reval Cafe Riia mnt
link: https://www.google.com/maps/search/Reval+Caf%C3%A9+Riia+mnt/@58.3768207,26.727452099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Kohvipaus Tartu
link: https://www.google.com/maps/search/Kohvipaus+Tartu/@58.3811761,26.7218246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: V Cafe
link: https://www.google.com/maps/search/V+Caf%C3%A9/@58.37713789999999,26.729307199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://crepp.ee/,Crepp (Ye Zhu ),https://www.google.com/maps/contrib/111871683190563282580,https://lh5.googleusercontent.com/p/AF1QipNHDXFApO8f44OMHUHnEs_o6GbqNI5MB0lcTjxz=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,11:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+372 742 2133,"Crepp, Ruutli 16, 51007 Tartu, Ai Sha Ni Ya ","Ke Li Bing , Sha La , Song Bing , atmosphere, Nei Xian , Wu Can , Zhuo , vegan",https://www.google.com/maps/place/Crepp/data=!4m7!3m6!1s0x46eb36e6c3b48a3d:0xbfc9c789dc2fbe6!8m2!3d58.381903!4d26.721284!16s%2Fg%2F1w6r6zfs!19sChIJPYq0w-Y260YR5vvCnXic_As?authuser=0&hl=zh-TW&rclk=1
ChIJwR4Xa94260YRdtZvST7iaIw,Gustav Gastro Cafe,,False,855,"Name: Humal
link: https://www.google.com/maps/search/Humal/@58.376789499999994,26.727442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: V Cafe
link: https://www.google.com/maps/search/V+Caf%C3%A9/@58.37713789999999,26.729307199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Green Room Cafe
link: https://www.google.com/maps/search/Green+Room+Cafe/@58.380421399999996,26.727433200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Tartu Kohvik
link: https://www.google.com/maps/search/Tartu+Kohvik/@58.37755939999999,26.7332361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://gustavgastro.ee/,Gustav Gastro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCAaxRPdGdKmxpFYVpI11bhQIjIQiPMpIQXRyf=w408-h306-k-no,Can Ting ,Can Ting ,4.5,09:00-21:00,Open All Days,+372 5323 1747,"Gustav Gastro Cafe, Riia 1, 51004 Tartu, Ai Sha Ni Ya ","Dan Gao , Ka Pei , Jia Ge , Han Bao , San Ming Zhi , Wu Can ",https://www.google.com/maps/place/Gustav+Gastro+Cafe/data=!4m7!3m6!1s0x46eb36de6b171ec1:0x8c68e23e496fd676!8m2!3d58.3778643!4d26.7266237!16s%2Fg%2F11cjkpkt08!19sChIJwR4Xa94260YRdtZvST7iaIw?authuser=0&hl=zh-TW&rclk=1
ChIJ-UJGNOc260YRTOSTTa9DfF0,Truffe,,False,794,"Name: Taverna Pizzeria
link: https://www.google.com/maps/search/Taverna+Pizzeria/@58.3807977,26.7246551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Crepp
link: https://www.google.com/maps/search/Crepp/@58.381903,26.721284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Krempel
link: https://www.google.com/maps/search/Krempel/@58.381549299999996,26.7216158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: JOYCE
link: https://www.google.com/maps/search/JOYCE/@58.3768943,26.7288914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Kohvik Spargel
link: https://www.google.com/maps/search/Kohvik+Spargel/@58.3746643,26.728691100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews",http://www.truffe.ee/,Truffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZOl7FKR8kl36pW1ZgA5ROpzNXmrQhpZELmDrL=w507-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+372 742 8840,"Truffe, Raekoja plats 16, 51004 Tartu, Ai Sha Ni Ya ","Jia Ge , Yi Da Li Mian , Ka Pei , Jing Yan , Diao Jiu , Xiao Hai , Jiang , Wu Can , Pi Jiu , Zhu Guo Tou ",https://www.google.com/maps/place/Truffe/data=!4m7!3m6!1s0x46eb36e7344642f9:0x5d7c43af4d93e44c!8m2!3d58.3805556!4d26.7238889!16s%2Fg%2F1tdh2kg3!19sChIJ-UJGNOc260YRTOSTTa9DfF0?authuser=0&hl=zh-TW&rclk=1
ChIJCfix2-Y260YRtiooPpE3LLk,Krempel,,False,725,"Name: Cafe-restaurant Werner
link: https://www.google.com/maps/search/Cafe-restaurant+Werner/@58.38051809999999,26.7209742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2133 reviews

Name: Crepp
link: https://www.google.com/maps/search/Crepp/@58.381903,26.721284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Reval Cafe Riia mnt
link: https://www.google.com/maps/search/Reval+Caf%C3%A9+Riia+mnt/@58.3768207,26.727452099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Kohvik Spargel
link: https://www.google.com/maps/search/Kohvik+Spargel/@58.3746643,26.728691100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Eesti Pubi Ruuni
link: https://www.google.com/maps/search/Eesti+Pubi+Ruuni/@58.380468699999994,26.7220803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.krempel.ee/,Krempel (Ye Zhu ),https://www.google.com/maps/contrib/101067628791190773872,https://lh5.googleusercontent.com/p/AF1QipPs9AAziHvVCuidwLVRByaoaP7hA2TL5TZEPvNi=w480-h240-k-no,Can Ting ,Can Ting ,4.5,09:00-16:00,Xing Qi Ri ,+372 5682 0199,"Krempel, Ruutli 12, 51007 Tartu, Ai Sha Ni Ya ","Song Bing , Ka Pei Ting , atmosphere, Can Jin Zhi , Zao Wu Can , vegan, Pei Gen , Ji E , Yin Le , Lan Mei ",https://www.google.com/maps/place/Krempel/data=!4m7!3m6!1s0x46eb36e6dbb1f809:0xb92c37913e282ab6!8m2!3d58.3815493!4d26.7216158!16s%2Fg%2F11bywwg228!19sChIJCfix2-Y260YRtiooPpE3LLk?authuser=0&hl=zh-TW&rclk=1
ChIJ_8PnV94260YRTtRLDEmH3pE,JOYCE,,False,681,"Name: Gunpowder Cellar of Tartu
link: https://www.google.com/maps/search/Gunpowder+Cellar+of+Tartu/@58.37921,26.719074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3101 reviews

Name: Vapiano Tartu
link: https://www.google.com/maps/search/Vapiano+Tartu/@58.376635099999994,26.728538399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1979 reviews

Name: Restoran Holm
link: https://www.google.com/maps/search/Restoran+H%C3%B5lm/@58.379531799999995,26.721723599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Humal
link: https://www.google.com/maps/search/Humal/@58.376789499999994,26.727442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",http://www.joyce.ee/,JOYCE (Ye Zhu ),https://www.google.com/maps/contrib/118365319065342524840,https://lh5.googleusercontent.com/p/AF1QipMWzbHJfgtIrpaMVSwvvyeEl5TlSrHrjrCLs1mF=w408-h306-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Rong He Cai Shi Can Ting ",4.6,12:00-23:00,Open All Days,+372 5321 7500,"JOYCE, Riia 2, 51004 Tartu, Ai Sha Ni Ya ","atmosphere, Tian Dian , Hong Jiu , Zhu Can , Zhu Cai , Ya Rou , Xiao Hai , Chu Fang , Niu Pai , Mi Qi Lin ",https://www.google.com/maps/place/JOYCE/data=!4m7!3m6!1s0x46eb36de57e7c3ff:0x91de87490c4bd44e!8m2!3d58.3768943!4d26.7288914!16s%2Fg%2F11c6rxbzkh!19sChIJ_8PnV94260YRTtRLDEmH3pE?authuser=0&hl=zh-TW&rclk=1
ChIJ280-UN4260YRBipelPmnQEw,Reval Cafe Riia mnt,,False,669,"Name: Crepp
link: https://www.google.com/maps/search/Crepp/@58.381903,26.721284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Krempel
link: https://www.google.com/maps/search/Krempel/@58.381549299999996,26.7216158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: V Cafe
link: https://www.google.com/maps/search/V+Caf%C3%A9/@58.37713789999999,26.729307199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Reval Cafe Paju
link: https://www.google.com/maps/search/Reval+Caf%C3%A9+Paju/@58.37892910000001,26.738893599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Tartu Kohvik
link: https://www.google.com/maps/search/Tartu+Kohvik/@58.37755939999999,26.7332361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://revalcafe.ee/kohvikud/tartu/,Reval Cafe Riia mnt (Ye Zhu ),https://www.google.com/maps/contrib/108110525916340712159,https://lh5.googleusercontent.com/p/AF1QipOCRCQ1MZkPmcedFYknPrdj1f-w9xiAzV3mk7uA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,10:00-19:00,Open All Days,+372 745 1560,"Reval Cafe Riia mnt, Riia 4, 51004 Tartu, Ai Sha Ni Ya ","Zao Can , atmosphere, Bing Qi Lin , Xue Sheng , Sha La , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Reval+Caf%C3%A9+Riia+mnt/data=!4m7!3m6!1s0x46eb36de503ecddb:0x4c40a7f9945e2a06!8m2!3d58.3768207!4d26.7274521!16s%2Fg%2F11c5_r6fpv!19sChIJ280-UN4260YRBipelPmnQEw?authuser=0&hl=zh-TW&rclk=1
ChIJdwdp1N8260YRv3ia6IqtdgM,Cafe Shakespeare,,False,644,"Name: Crepp
link: https://www.google.com/maps/search/Crepp/@58.381903,26.721284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Kohvik Spargel
link: https://www.google.com/maps/search/Kohvik+Spargel/@58.3746643,26.728691100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Sade kohviteek
link: https://www.google.com/maps/search/S%C3%A4de+kohviteek/@58.3808333,26.7219443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Tartu Kohvik
link: https://www.google.com/maps/search/Tartu+Kohvik/@58.37755939999999,26.7332361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.shakespeare.ee/,Cafe Shakespeare (Ye Zhu ),https://www.google.com/maps/contrib/115166275020148880180,https://lh5.googleusercontent.com/p/AF1QipO_8d44IAZlIG51T51fqKdMJlJfhjCWM7lLWB8P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,+372 744 0140,"Cafe Shakespeare, Vanemuise 6, 51003 Tartu, Ai Sha Ni Ya ","Jia Ge , Ju Chang , atmosphere, Yan Chang Hui , Mei , Tian Dian , Sha La ",https://www.google.com/maps/place/Caf%C3%A9+Shakespeare/data=!4m7!3m6!1s0x46eb36dfd4690777:0x376ad8ae89a78bf!8m2!3d58.3765806!4d26.7239771!16s%2Fg%2F1w15y3p0!19sChIJdwdp1N8260YRv3ia6IqtdgM?authuser=0&hl=zh-TW&rclk=1
