place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLQszerR7ixIRfjEDxCWQlVM,"shy ""Hnysrw"" `l~ ljmr",,False,1,"Name: shy `ly ljmr Tea on embers
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D8%AC%D9%85%D8%B1+Tea+on+embers/@35.702992099999996,4.5320816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100007036567015,"shy ""Hnysrw"" `l~ ljmr (Ye Zhu )",https://www.google.com/maps/contrib/112745456319445778123,https://lh5.googleusercontent.com/p/AF1QipMabxdSGCVI-hoe5_MlbzDbOAnOGAuWkcg3iS6m=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 35 35 00 00,"shy ""Hnysrw"" `l~ ljmr, bjnb lbnk lkhrjy, ltrqy@ l`qry@ dbsh, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%22%D8%AD%D9%86%D9%8A%D8%B3%D8%B1%D9%88%22+%D8%B9%D9%84%D9%89+%D8%A7%D9%84%D8%AC%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128b7bb47a330b2d:0x53959025c403317e!8m2!3d35.7036368!4d4.5374803!16s%2Fg%2F11qzchgrkk!19sChIJLQszerR7ixIRfjEDxCWQlVM?authuser=0&hl=zh-TW&rclk=1
ChIJ63wClBR7ixIRmvsB5lCB7G4,Cordoba cafe,,False,22,"Name: Cafe Eucalyptus
link: https://www.google.com/maps/search/Caf%C3%A9+Eucalyptus/@35.7187777,4.5462674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kadi Cafe
link: https://www.google.com/maps/search/Kadi+Cafe/@35.7308795,4.548986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Quds
link: https://www.google.com/maps/search/Caf%C3%A8+Quds/@35.7270611,4.537945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cordoba cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOobehiL80SCrSR7BypJKMZLNZru5HCGkwW-Hje=w408-h251-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-19:00,Open All Days,,"PG9Q+M26 Cordoba cafe, Rte Hydraulique, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cordoba+cafe/data=!4m7!3m6!1s0x128b7b1494027ceb:0x6eec8150e601fb9a!8m2!3d35.7191582!4d4.5375042!16s%2Fg%2F11byck_94d!19sChIJ63wClBR7ixIRmvsB5lCB7G4?authuser=0&hl=zh-TW&rclk=1
ChIJZY6K5zx7ixIRuMwBgTN6uwo,Cafe la panthere,,False,21,"Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A8+Noir/@35.7208699,4.539357799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Toufik
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Toufik/@35.8175239,4.5336317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe la panthere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxg6ORdZGOzufFQd_8v2hzy9PVGqxpcikKNRdT=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-19:00,Open All Days,,"PG6W+C2C Cafe la panthere, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+la+panth%C3%A8re/data=!4m7!3m6!1s0x128b7b3ce78a8e65:0xabb7a338101ccb8!8m2!3d35.7110608!4d4.5450099!16s%2Fg%2F11c527jy39!19sChIJZY6K5zx7ixIRuMwBgTN6uwo?authuser=0&hl=zh-TW&rclk=1
ChIJkQWs2Gx7ixIRoEB0UrwDu4M,Cafe Lotus mqh~ lwtys,,False,17,"Name: Restaurant Lotus mT`m lwtys
link: https://www.google.com/maps/search/Restaurant+Lotus+%D9%85%D8%B7%D8%B9%D9%85+%D9%84%D9%88%D8%AA%D9%8A%D8%B3/@35.7224281,4.5345107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Eucalyptus
link: https://www.google.com/maps/search/Caf%C3%A9+Eucalyptus/@35.7187777,4.5462674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Lotus mqh~ lwtys (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJq8gUN24iwUgRp7bY744G-sQ7I78IguHoo4cc=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,04:00-00:00,Open All Days,+213 558 54 49 57,"PGCM+RJ5 Cafe Lotus mqh~ lwtys, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Lotus+%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%88%D8%AA%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x128b7b6cd8ac0591:0x83bb03bc527440a0!8m2!3d35.7220124!4d4.5341023!16s%2Fg%2F11dxry8svg!19sChIJkQWs2Gx7ixIRoEB0UrwDu4M?authuser=0&hl=zh-TW&rclk=1
ChIJ33kT_457ixIRK1BHh0TinhI,mqh~ mswk@ shr` dby,,False,15,"Name: Cafe la jeunesse
link: https://www.google.com/maps/search/Caf%C3%A9+la+jeunesse/@35.7065949,4.5314730999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lklmws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%83%D9%84%D8%A7%D9%85%D9%88%D8%B3/@35.717166299999995,4.5255368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lDyf khrkhsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%B6%D9%8A%D8%A7%D9%81+%D8%AE%D8%B1%D8%AE%D8%A7%D8%B4/@35.7086596,4.5261461999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ mswk@ shr` dby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzoOCEaFmnUnEvtOcWPp8U5LrtOw9DKBfQjnoq=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"00:00-18:00, 19:00-00:00",Open All Days,,"PGCR+P68 mqh~ mswk@ shr` dby, M'SilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B3%D9%88%D8%A7%D9%83%D8%A9+%D8%B4%D8%A7%D8%B1%D8%B9+%D8%AF%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128b7b8eff1379df:0x129ee2448747502b!8m2!3d35.7217895!4d4.5405746!16s%2Fg%2F11hzrl8hdx!19sChIJ33kT_457ixIRK1BHh0TinhI?authuser=0&hl=zh-TW&rclk=1
ChIJezN6LAx7ixIR_J93lRw338c,Cafe Amo Murad,,False,14,"Name: mT`m lrwkd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%84%D8%A7%D8%B1%D9%88%D9%83%D8%A7%D8%AF/@35.6978359,4.5618207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ bn Hmwd@ cafe Benhamouda
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AD%D9%85%D9%88%D8%AF%D8%A9+caf%C3%A9+Benhamouda/@35.733891899999996,4.5419126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lDyf khrkhsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%B6%D9%8A%D8%A7%D9%81+%D8%AE%D8%B1%D8%AE%D8%A7%D8%B4/@35.7086596,4.5261461999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Amo Murad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZcoYat8ZCy320jmk6KoGK1XC61FrVw0TdjHmM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"PG8H+CFR Cafe Amo Murad, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Amo+Murad/data=!4m7!3m6!1s0x128b7b0c2c7a337b:0xc7df371c95779ffc!8m2!3d35.7161184!4d4.5286559!16s%2Fg%2F11cntjzc0n!19sChIJezN6LAx7ixIR_J93lRw338c?authuser=0&hl=zh-TW&rclk=1
ChIJiQSJw-p7ixIRhfA8wtLR4bc,Bein sport cafe,,False,12,"Name: mqh~ ryDy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@35.7137688,4.5411211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bein sport cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaa4gB-khOmIfrELlXT1Oi2_Yid6-Tx77VRQQg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,05:00-23:00,Open All Days,,"PG5J+Q9H Bein sport cafe, Rte Hydraulique, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Bein+sport+cafe/data=!4m7!3m6!1s0x128b7beac3890489:0xb7e1d1d2c23cf085!8m2!3d35.7094495!4d4.5309968!16s%2Fg%2F11fhwvxfmw!19sChIJiQSJw-p7ixIRhfA8wtLR4bc?authuser=0&hl=zh-TW&rclk=1
ChIJCYkexh17ixIRAt7sW7HD26E,Choco house,,False,11,"Name: Chocola'the
link: https://www.google.com/maps/search/Chocola%27th%C3%A9/@35.7117528,4.5382973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria et shisha Plus
link: https://www.google.com/maps/search/Cafeteria+et+shisha+Plus/@35.705933099999996,4.5454775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Klamouse
link: https://www.google.com/maps/search/Caf%C3%A9+Klamouse/@35.717335399999996,4.525320799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.7344031,4.5471499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Choco house (Ye Zhu ),https://www.google.com/maps/contrib/117296226325575696483,https://lh5.googleusercontent.com/p/AF1QipNOXDAjjk86jYXYz0dLsw4VjT5RNkg2v4R9SeZK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-22:30,Xing Qi Wu ,,"Choco house, Cite 316 logs, 28000A Er Ji Li Ya ",,https://www.google.com/maps/place/Choco+house/data=!4m7!3m6!1s0x128b7b1dc61e8909:0xa1dbc3b15becde02!8m2!3d35.7058548!4d4.5273615!16s%2Fg%2F11mbmy50vv!19sChIJCYkexh17ixIRAt7sW7HD26E?authuser=0&hl=zh-TW&rclk=1
ChIJ012hDWt7ixIR6D4Uymdi-rA,mqh~ `qryb,,False,10,"Name: Cabinet Dr Akrib
link: https://www.google.com/maps/search/Cabinet+Dr+Akrib/@35.7143902,4.5480173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ `rbw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%B1%D8%A7%D8%A8%D9%88/@35.712756,4.5437451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mkhbz@ `qryb
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%B9%D9%82%D8%B1%D9%8A%D8%A8/@35.7128973,4.5433613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mqh~ `qryb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNItK5T0tPoqzxHav9sKA-gRHg3bdr2wHdY3xAu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"PG8P+8J2 mqh~ `qryb, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%82%D8%B1%D9%8A%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128b7b6b0da15dd3:0xb0fa6267ca143ee8!8m2!3d35.7157513!4d4.5365039!16s%2Fg%2F11vjvmhdlr!19sChIJ012hDWt7ixIR6D4Uymdi-rA?authuser=0&hl=zh-TW&rclk=1
ChIJ0aA-jkR7ixIR6yNMfHQ3urw,Cafe Chouder,,False,10,"Name: Cafe Noir
link: https://www.google.com/maps/search/Caf%C3%A8+Noir/@35.7208699,4.539357799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ lHDn@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%B6%D9%86%D8%A9/@35.7294547,4.54381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kadi Cafe
link: https://www.google.com/maps/search/Kadi+Cafe/@35.7308795,4.548986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Chouder (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFNOYsMVODWPLsz4G7jXIHz-nlK7xNfuLWU7eA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"PGHX+P49 Cafe Chouder, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Chouder/data=!4m7!3m6!1s0x128b7b448e3ea0d1:0xbcba37747c4c23eb!8m2!3d35.7292816!4d4.5478558!16s%2Fg%2F11c6pskmz7!19sChIJ0aA-jkR7ixIR6yNMfHQ3urw?authuser=0&hl=zh-TW&rclk=1
