place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV43LMvrV5TURGeDgacpRiyQ,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Mini Bus Milk Tea
link: https://www.google.com/maps/search/Mini+Bus+Milk+Tea/@38.519756,114.988424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Ke Han Bao 
link: https://www.google.com/maps/search/%E8%B2%9D%E5%85%8B%E6%BC%A2%E5%A0%A1/@38.518057,114.978759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Tie Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%BC%E9%90%B5%E5%92%96%E5%95%A1/@38.51638,114.98644999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wing Coffee
link: https://www.google.com/maps/search/Wing+Coffee/@38.513079999999995,115.00667000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ding Zhou Man Sheng Huo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%AE%9A%E5%B7%9E%E6%BC%AB%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/@38.50684,114.99092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Bao Ding Shi Ding Zhou Shi Zhong Shan Zhong Lu 1Hao Xing Ba Ke  You Zheng Bian Ma : 073000,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35e5d5fa32cb8d57:0x248b51ca69e0e019!8m2!3d38.516234!4d114.990231!16s%2Fg%2F11b6vqpy5q!19sChIJV43LMvrV5TURGeDgacpRiyQ?authuser=0&hl=zh-TW&rclk=1
ChIJXfNteebV5TUR-cT6DmoccJY,Jin Yuan Cha Lou ,,False,1,"Name: Mapoju
link: https://www.google.com/maps/search/Mapoju/@38.5238346,114.98913720000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Mai Xiang 
link: https://www.google.com/maps/search/%E9%99%BD%E9%BA%A5%E9%A6%99/@38.527671,114.98373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Hun Tun 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A4%9B%E9%A3%A9/@38.524023,114.990282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Bing Lu Rou Xiao Chi 
link: https://www.google.com/maps/search/%E9%87%91%E9%A4%85%E9%A9%A2%E8%82%89%E5%B0%8F%E5%90%83/@38.522965,114.98868499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuanren Restaurant
link: https://www.google.com/maps/search/Chuanren+Restaurant/@38.518088999999996,114.98978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Yuan Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,Zhong Guo He Bei Sheng Bao Ding Shi Ding Zhou Shi Shang Ye Jie Jin Yuan Cha Lou  You Zheng Bian Ma : 073000,,https://www.google.com/maps/place/%E9%87%91%E6%B2%85%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x35e5d5e6796df35d:0x96701c6a0efac4f9!8m2!3d38.5257199!4d114.9898488!16s%2Fg%2F1tx1rb95!19sChIJXfNteebV5TUR-cT6DmoccJY?authuser=0&hl=zh-TW&rclk=1
ChIJa5lsql9_5jURd-zyGPyY_PU,Jing Yuan Cha Lou ,,False,1,"Name: Ming Yue Jia Chang Cai Guan 
link: https://www.google.com/maps/search/%E6%98%8E%E6%9C%88%E5%AE%B6%E5%B8%B8%E8%8F%9C%E9%A4%A8/@38.5174434,114.979731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Jin Yuan Jiu Dian 
link: https://www.google.com/maps/search/%E7%B4%AB%E9%87%91%E5%9C%92%E9%85%92%E5%BA%97/@38.5178262,114.9798377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Lu Can Guan 
link: https://www.google.com/maps/search/%E8%B7%AF%E8%B7%AF%E9%A4%90%E9%A4%A8/@38.51125,114.98704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Hun Tun 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A4%9B%E9%A3%A9/@38.514545,114.97928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Cun Tian Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%9D%91%E7%94%B0%E5%9C%92/@38.512366,114.968997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Yuan Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",4,,Open All Days,,Zhong Guo He Bei Sheng Bao Ding Shi Ding Zhou Shi Ming Yue Jie Jing Yuan Cha Lou  You Zheng Bian Ma : 073000,,https://www.google.com/maps/place/%E6%99%AF%E5%9C%92%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x35e67f5faa6c996b:0xf5fc98fc18f2ec77!8m2!3d38.5110761!4d114.978192!16s%2Fg%2F1v7tjhdt!19sChIJa5lsql9_5jURd-zyGPyY_PU?authuser=0&hl=zh-TW&rclk=1
ChIJ6a7F51Z_5jURpCGzGII03-A,Ding Zhou Man Sheng Huo Ka Pei Guan ,,False,,"Name: Man Tie Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%BC%E9%90%B5%E5%92%96%E5%95%A1/@38.51638,114.98644999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fujian Tea Shop
link: https://www.google.com/maps/search/Fujian+Tea+Shop/@38.51453,114.98749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhou Bo Cha Zhuang 
link: https://www.google.com/maps/search/%E5%91%A8%E5%8D%9A%E8%8C%B6%E8%8E%8A/@38.51623,114.9854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%8C%E5%9C%83%E5%92%96%E5%95%A1/@38.51484,115.00249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Can Ting Chao Shi 
link: https://www.google.com/maps/search/%E9%A4%90%E5%BB%B3%E8%B6%85%E5%B8%82/@38.51455,114.98582999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ding Zhou Man Sheng Huo Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 133 3121 7158,"Zhong Guo  2, Ding Zhou Shi CN He Bei Sheng  Bao Ding Shi Xi Nan Fang Xiang 60Mi Ding Zhou Man Sheng Huo Ka Pei Guan  You Zheng Bian Ma : 073000",,https://www.google.com/maps/place/%E5%AE%9A%E5%B7%9E%E6%BC%AB%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35e67f56e7c5aee9:0xe0df348218b321a4!8m2!3d38.50684!4d114.99093!16s%2Fg%2F11swtt4br7!19sChIJ6a7F51Z_5jURpCGzGII03-A?authuser=0&hl=zh-TW&rclk=1
ChIJDa9KTffV5TUR_fwRQWdIgao,Man Tie Ka Pei ,,False,,"Name: Ding Zhou Man Sheng Huo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%AE%9A%E5%B7%9E%E6%BC%AB%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/@38.50684,114.99092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Guo Cha Ye 
link: https://www.google.com/maps/search/%E4%B8%AD%E5%9C%8B%E8%8C%B6%E6%A5%AD/@38.52046,114.99293999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@38.516234,114.990231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taimangliao
link: https://www.google.com/maps/search/Taimangliao/@38.517089999999996,114.98624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanpin Tea
link: https://www.google.com/maps/search/Sanpin+Tea/@38.51891,114.99786999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Tie Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN He Bei Sheng  Bao Ding Shi  Ding Zhou Shi  Zhong Shan Dong Lu  2 Ceng Man Tie Ka Pei  You Zheng Bian Ma : 073000,,https://www.google.com/maps/place/%E6%9B%BC%E9%90%B5%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35e5d5f74d4aaf0d:0xaa8148674111fcfd!8m2!3d38.51638!4d114.98645!16s%2Fg%2F11swy9gb2z!19sChIJDa9KTffV5TUR_fwRQWdIgao?authuser=0&hl=zh-TW&rclk=1
ChIJd54-QATW5TURB8CeDcgVM6g,Wing Coffee,,False,,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@38.516234,114.990231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%8C%E5%9C%83%E5%92%96%E5%95%A1/@38.51484,115.00249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Xiang Ming Cha 
link: https://www.google.com/maps/search/%E8%AA%A0%E9%A6%99%E8%8C%97%E8%8C%B6/@38.50821,115.01206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Warm Cafe
link: https://www.google.com/maps/search/Warm+Cafe/@38.498729999999995,115.01276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Yun Cha Xing 
link: https://www.google.com/maps/search/%E7%B2%B5%E9%9F%BB%E8%8C%B6%E8%A1%8C/@38.51517,115.00196000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wing Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 312 230 6667,"Zhong Guo He Bei Sheng Bao Ding Shi Ding Zhou Shi  50, Gong Yuan Da Jie 50-102Hao , Wing Coffee You Zheng Bian Ma : 073000",,https://www.google.com/maps/place/Wing+Coffee/data=!4m7!3m6!1s0x35e5d604403e9e77:0xa83315c80d9ec007!8m2!3d38.51308!4d115.00667!16s%2Fg%2F11swqxnysx!19sChIJd54-QATW5TURB8CeDcgVM6g?authuser=0&hl=zh-TW&rclk=1
ChIJ9SzJZl5_5jURy5f1fBnGj44,Xian Zhi Yu Mian Bao *Ka Pei ,,False,,"Name: Fulaotai Private Bakery
link: https://www.google.com/maps/search/Fulaotai+Private+Bakery/@38.508199999999995,114.97771999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rui Ke Ye Ye De Dian Xian Hong Qi Si Dan Gao Dian 
link: https://www.google.com/maps/search/%E7%91%9E%E5%8F%AF%E7%88%BA%E7%88%BA%E7%9A%84%E5%BA%97%E7%8F%BE%E7%83%98%E8%B5%B7%E5%8F%B8%E8%9B%8B%E7%B3%95%E5%BA%97/@38.5152,114.97945000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiangsi Cake
link: https://www.google.com/maps/search/Xiangsi+Cake/@38.506879999999995,114.99123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Lai Deng Mian Bao Fang 
link: https://www.google.com/maps/search/%E5%96%9C%E4%BE%86%E7%99%BB%E9%BA%B5%E5%8C%85%E5%9D%8A/@38.518262,114.97774400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huikezhen No.260
link: https://www.google.com/maps/search/Huikezhen+No.260/@38.515789999999996,114.98113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xian Zhi Yu Mian Bao *Ka Pei  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+86 312 256 6845,"Xian Zhi Yu Mian Bao *Ka Pei  CN He Bei Sheng  Bao Ding Shi  Ding Zhou Shi  Zhong Shan Gong Yuan  7, Zhong Guo 073000",,https://www.google.com/maps/place/%E9%AE%AE%E4%B9%8B%E8%AA%9E%E9%BA%B5%E5%8C%85%C2%B7%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35e67f5e66c92cf5:0x8e8fc6197cf597cb!8m2!3d38.50946!4d114.97798!16s%2Fg%2F11rv944440!19sChIJ9SzJZl5_5jURy5f1fBnGj44?authuser=0&hl=zh-TW&rclk=1
ChIJTXfTLPLV5TURYhjDNn5DyfU,Di Ai Ka Pei ,,False,,"Name: Ai Jia Chao Shi 
link: https://www.google.com/maps/search/%E6%84%9B%E5%AE%B6%E8%B6%85%E5%B8%82/@38.521027,114.98073500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juxiangming
link: https://www.google.com/maps/search/Juxiangming/@38.51217,114.99620999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wing Coffee
link: https://www.google.com/maps/search/Wing+Coffee/@38.513079999999995,115.00667000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%8C%E5%9C%83%E5%92%96%E5%95%A1/@38.51484,115.00249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Gou Chao Shi 
link: https://www.google.com/maps/search/%E6%84%9B%E8%B3%BC%E8%B6%85%E5%B8%82/@38.5256166,114.98980979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ai Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Bao Ding Shi Ding Zhou Shi Ming Yue Jie Di Ai Ka Pei  You Zheng Bian Ma : 073000,,https://www.google.com/maps/place/%E8%BF%AA%E6%84%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35e5d5f22cd3774d:0xf5c9437e36c31862!8m2!3d38.5201545!4d114.980709!16s%2Fg%2F1tfjy_bz!19sChIJTXfTLPLV5TURYhjDNn5DyfU?authuser=0&hl=zh-TW&rclk=1
ChIJjXP2-wbW5TUR0gZvSlGbjKg,Hou Pu Ka Pei ,,False,,"Name: Wing Coffee
link: https://www.google.com/maps/search/Wing+Coffee/@38.513079999999995,115.00667000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ding Zhou Man Sheng Huo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%AE%9A%E5%B7%9E%E6%BC%AB%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/@38.50684,114.99092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dasong Tearoom
link: https://www.google.com/maps/search/Dasong+Tearoom/@38.51025,115.00818999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fujian Tea Shop
link: https://www.google.com/maps/search/Fujian+Tea+Shop/@38.51788,115.00211999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ai Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%84%9B%E5%92%96%E5%95%A1/@38.5201545,114.980709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hou Pu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Xi Men 6Hao 1Hao CN He Bei Sheng  Bao Ding Shi  Ding Zhou Shi  Chong Wen Jie  6Hou Pu Ka Pei  You Zheng Bian Ma : 073000,,https://www.google.com/maps/place/%E5%BE%8C%E5%9C%83%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35e5d606fbf6738d:0xa88c9b514a6f06d2!8m2!3d38.51484!4d115.00249!16s%2Fg%2F11q4627thw!19sChIJjXP2-wbW5TUR0gZvSlGbjKg?authuser=0&hl=zh-TW&rclk=1
ChIJ6dLHvKV45jURgr5vIbHLge0,Warm Cafe,,False,,"Name: Wing Coffee
link: https://www.google.com/maps/search/Wing+Coffee/@38.513079999999995,115.00667000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ding Zhou Man Sheng Huo Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%AE%9A%E5%B7%9E%E6%BC%AB%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E9%A4%A8/@38.50684,114.99092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Tie Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%BC%E9%90%B5%E5%92%96%E5%95%A1/@38.51638,114.98644999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hou Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%8C%E5%9C%83%E5%92%96%E5%95%A1/@38.51484,115.00249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wuwangwo
link: https://www.google.com/maps/search/Wuwangwo/@38.51047,115.00945000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Warm Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Bei Sheng Bao Ding Shi Ding Zhou Shi  Warm Cafe You Zheng Bian Ma : 073008,,https://www.google.com/maps/place/Warm+Cafe/data=!4m7!3m6!1s0x35e678a5bcc7d2e9:0xed81cbb1216fbe82!8m2!3d38.49873!4d115.01276!16s%2Fg%2F11swpkknsj!19sChIJ6dLHvKV45jURgr5vIbHLge0?authuser=0&hl=zh-TW&rclk=1
