place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb8rIuYPgQUcRWbp6CGuXirE,IKEA Budaors,"Si Kan Di Na Wei Ya Lian Suo Dian ,Fan Shou Dai Zu Zhuang De Jia Ju , Fang Zhi Pin , Deng Ju Ji Jia Ju Shi Pin . ",False,32999,"Name: JYSK Budaors, Budapest
link: https://www.google.com/maps/search/JYSK+Buda%C3%B6rs%2C+Budapest/@47.453512200000006,18.9724434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Art of Home
link: https://www.google.com/maps/search/Art+of+Home/@47.4538161,18.9518603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: IKEA onkiszolgalo atveteli pont
link: https://www.google.com/maps/search/IKEA+%C3%B6nkiszolg%C3%A1l%C3%B3+%C3%A1tv%C3%A9teli+pont/@47.453293800000004,18.9390209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ikea Konyhabutor Tervezo
link: https://www.google.com/maps/search/Ikea+Konyhab%C3%BAtor+Tervez%C5%91/@47.459002999999996,18.9451464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ikea Butor Osszeszereles
link: https://www.google.com/maps/search/Ikea+B%C3%BAtor+%C3%96sszeszerel%C3%A9s/@47.4347321,19.363616300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ikea.com/hu/hu/stores/budaors/,IKEA Budaors (Ye Zhu ),https://www.google.com/maps/contrib/115809453279881653553,https://lh5.googleusercontent.com/p/AF1QipPa-jmysc9jqbLAHcnbnuydNL-YpU11sfz5o7zu=w408-h271-k-no,Jia Dian ,"Jia Dian , Er Tong Jia Ju Dian , Ka Pei Dian , Jia Ju Yong Pin Dian , Ban Gong Shi Jia Ju Dian , Can Ting , Rui Dian Can Ting , Er Shou Jia Ju Dian ",4.5,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 1 808 9230,"Budaors, IKEA Budaors, Sport u. 2-4, 2040 Xiong Ya Li ","Rou Yuan , Ting Che , Xiao Hai , Re Gou , Zu Zhi , Shou Yin , Mei Shi Guang Chang , Wang Zhan ",https://www.google.com/maps/place/IKEA+Buda%C3%B6rs/data=!4m7!3m6!1s0x4741e083b9c8ca6f:0xb18a976b087aba59!8m2!3d47.4540832!4d18.9399627!16s%2Fg%2F1tt0pxff!19sChIJb8rIuYPgQUcRWbp6CGuXirE?authuser=0&hl=zh-TW&rclk=1
ChIJuy7LEdbfQUcRjZieqpjk_rE,Hollosy Cukraszda,,False,1205,"Name: Szamos Cukraszat
link: https://www.google.com/maps/search/Szamos+Cukr%C3%A1szat/@47.4615705,18.9619124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Suhajda Confectionery
link: https://www.google.com/maps/search/Suhajda+Confectionery/@47.464196099999995,18.967719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: MesiCake
link: https://www.google.com/maps/search/MesiCake/@47.454169099999994,18.9477227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://hollosy-cukraszat.hu/,Hollosy Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/116290008247329328294,https://lh5.googleusercontent.com/p/AF1QipMLPZ1do-unMmRcQYaN9Kznv_-xBTiKKV4qpmCP=w532-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xi Bing Dian , Qu Qi Bing Dian , Xue Gao Dian ",4.5,10:00-19:00,Open All Days,+36 23 420 840,"Budaors, Hollosy Cukraszda, Ibolya u. 1, 2040 Xiong Ya Li ","Dan Gao , Ka Pei ",https://www.google.com/maps/place/Holl%C3%B3sy+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741dfd611cb2ebb:0xb1fee498aa9e988d!8m2!3d47.4601416!4d18.9271487!16s%2Fg%2F1v8kzc_7!19sChIJuy7LEdbfQUcRjZieqpjk_rE?authuser=0&hl=zh-TW&rclk=1
ChIJTSCiayTeQUcRmVzbz5LhtL8,CBA Prima,,False,1074,"Name: Prima
link: https://www.google.com/maps/search/Pr%C3%ADma/@47.516402899999996,18.832594699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Tom Market Budaors
link: https://www.google.com/maps/search/Tom+Market+Buda%C3%B6rs/@47.4610307,18.9587672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Real elelmiszerbolt
link: https://www.google.com/maps/search/Re%C3%A1l+%C3%A9lelmiszerbolt/@47.4599793,18.9425097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Drogerie Markt
link: https://www.google.com/maps/search/Drogerie+Markt/@47.46111,18.958919899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Prima Elelmiszer
link: https://www.google.com/maps/search/Pr%C3%ADma+%C3%89lelmiszer/@47.4997607,19.022287600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://primaboltok.hu/,CBA Prima (Ye Zhu ),https://www.google.com/maps/contrib/110253728251350797261,https://lh5.googleusercontent.com/p/AF1QipM5OoAj16f8Mx_6A2KPBeQXpmFkUoYrNAKXhXF7=w408-h306-k-no,Shi Pin Shang Dian ,Shi Pin Shang Dian ,4.1,06:00-21:00,Open All Days,+36 23 445 750,"Budaors, CBA Prima, Szabadsag ut 52-54, 2040 Xiong Ya Li ",,https://www.google.com/maps/place/CBA+Pr%C3%ADma/data=!4m7!3m6!1s0x4741de246ba2204d:0xbfb4e192cfdb5c99!8m2!3d47.4612359!4d18.9572126!16s%2Fg%2F11c3k549th!19sChIJTSCiayTeQUcRmVzbz5LhtL8?authuser=0&hl=zh-TW&rclk=1
ChIJ00lRGyPeQUcRd_kNfLQmJAg,Szamos Cukraszat,,False,890,"Name: Hollosy Cukraszda
link: https://www.google.com/maps/search/Holl%C3%B3sy+Cukr%C3%A1szda/@47.4601416,18.9271487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Suhajda Confectionery
link: https://www.google.com/maps/search/Suhajda+Confectionery/@47.464196099999995,18.967719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: MesiCake
link: https://www.google.com/maps/search/MesiCake/@47.454169099999994,18.9477227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.szamoscukraszda.hu/,Szamos Cukraszat (Ye Zhu ),https://www.google.com/maps/contrib/104927397362766461105,https://lh5.googleusercontent.com/p/AF1QipPVYedsGGfCIePv82R9EtbfwTJxxSxxHsOWEv5x=w408-h545-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.6,10:00-18:00,Open All Days,+36 23 440 154,"Budaors, Szamos Cukraszat, Nefelejcs u. 1, 2040 Xiong Ya Li ","Bing Qi Lin , Ka Pei ",https://www.google.com/maps/place/Szamos+Cukr%C3%A1szat/data=!4m7!3m6!1s0x4741de231b5149d3:0x82426b47c0df977!8m2!3d47.4615705!4d18.9619124!16s%2Fg%2F11bw4s4sd6!19sChIJ00lRGyPeQUcRd_kNfLQmJAg?authuser=0&hl=zh-TW&rclk=1
ChIJOQsmOTzeQUcRJHcvV6xww0I,Szertar Kavezo,,False,805,"Name: Budakert Restaurant
link: https://www.google.com/maps/search/Budakert+Restaurant/@47.4610053,18.9582299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1700 reviews

Name: Adler Panzio
link: https://www.google.com/maps/search/Adler+Panzio/@47.4615168,18.9667904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Postart Cafe
link: https://www.google.com/maps/search/Postart+Caf%C3%A9/@47.4612215,18.9646802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Spejz Bistro Shop Caffe
link: https://www.google.com/maps/search/Spejz+Bistro+Shop+Caffe/@47.460916999999995,18.9608036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: fekete x feher kavezo es pekseg
link: https://www.google.com/maps/search/fekete+%C3%97+feh%C3%A9r+k%C3%A1v%C3%A9z%C3%B3+%C3%A9s+p%C3%A9ks%C3%A9g/@47.461642499999996,18.962077999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://szertarkavezo.eatbu.com/,Szertar Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/113895387034557960705,https://lh5.googleusercontent.com/p/AF1QipOPOoSkCV2LjQBXTnmUO_R6Lw7sU4PandOo12cn=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+36 23 789 558,"Budaors, Szertar Kavezo, Templom ter 1, 2040 Xiong Ya Li ",Ka Pei ,https://www.google.com/maps/place/Szert%C3%A1r+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4741de3c39260b39:0x42c370ac572f7724!8m2!3d47.4617938!4d18.9632995!16s%2Fg%2F1tf2q_np!19sChIJOQsmOTzeQUcRJHcvV6xww0I?authuser=0&hl=zh-TW&rclk=1
ChIJB67CYj3eQUcR4P9WuLAvQgU,Suhajda Confectionery,,False,721,"Name: Hollosy Cukraszda
link: https://www.google.com/maps/search/Holl%C3%B3sy+Cukr%C3%A1szda/@47.4601416,18.9271487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Szamos Cukraszat
link: https://www.google.com/maps/search/Szamos+Cukr%C3%A1szat/@47.4615705,18.9619124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: MesiCake
link: https://www.google.com/maps/search/MesiCake/@47.454169099999994,18.9477227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.suhajdacukraszda.hu/,Suhajda Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/117387678735512553967,https://lh5.googleusercontent.com/p/AF1QipMLx5zbMiLNZQ5vgHHt2XZUrm-T0DCqQdbvcxbi=w408-h270-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,10:00-19:00,Xing Qi Yi ,+36 30 668 7267,"Budaors, Suhajda Confectionery, Farkasreti ut 43, 2040 Xiong Ya Li ",,https://www.google.com/maps/place/Suhajda+Confectionery/data=!4m7!3m6!1s0x4741de3d62c2ae07:0x5422fb0b856ffe0!8m2!3d47.4641961!4d18.967719!16s%2Fg%2F1ptvr8gbq!19sChIJB67CYj3eQUcR4P9WuLAvQgU?authuser=0&hl=zh-TW&rclk=1
ChIJY-wYkCLeQUcR0ORjwtTkUxI,Postart Cafe,,False,517,"Name: Szertar Kavezo
link: https://www.google.com/maps/search/Szert%C3%A1r+K%C3%A1v%C3%A9z%C3%B3/@47.461793799999995,18.963299499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Major - Korty es Falat
link: https://www.google.com/maps/search/Major+-+Korty+%C3%A9s+Falat/@47.459512,18.9645889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Spejz Bistro Shop Caffe
link: https://www.google.com/maps/search/Spejz+Bistro+Shop+Caffe/@47.460916999999995,18.9608036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Lutyo
link: https://www.google.com/maps/search/Cafe+L%C3%BCty%C5%91/@47.455860099999995,18.9373836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Montreal Kavezo es Etterem
link: https://www.google.com/maps/search/Montreal+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+%C3%89tterem/@47.455980600000004,18.9694583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://postartbudaors.hu/,Postart Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111955247981627395617,https://lh5.googleusercontent.com/p/AF1QipMB-no6FWhF7GXEqywnlBQHtgJiEIEH5zD4B-b5=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,16:00-23:00,Xing Qi Ri ,+36 30 900 0394,"Budaors, Postart Cafe, Clementis Laszlo u. 2, 2040 Xiong Ya Li ",,https://www.google.com/maps/place/Postart+Caf%C3%A9/data=!4m7!3m6!1s0x4741de229018ec63:0x1253e4d4c263e4d0!8m2!3d47.4612215!4d18.9646802!16s%2Fg%2F11c2mcpwsn!19sChIJY-wYkCLeQUcR0ORjwtTkUxI?authuser=0&hl=zh-TW&rclk=1
ChIJoQ-udSLeQUcRgSVc6OO0nrE,Major - Korty es Falat,,False,479,"Name: Szertar Kavezo
link: https://www.google.com/maps/search/Szert%C3%A1r+K%C3%A1v%C3%A9z%C3%B3/@47.461793799999995,18.963299499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Postart Cafe
link: https://www.google.com/maps/search/Postart+Caf%C3%A9/@47.4612215,18.9646802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: CSIRI Budaors
link: https://www.google.com/maps/search/CSIRI+Buda%C3%B6rs/@47.4645403,18.9606137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Spejz Bistro Shop Caffe
link: https://www.google.com/maps/search/Spejz+Bistro+Shop+Caffe/@47.460916999999995,18.9608036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Montreal Kavezo es Etterem
link: https://www.google.com/maps/search/Montreal+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+%C3%89tterem/@47.455980600000004,18.9694583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/kortyesfalat/,Major - Korty es Falat (Ye Zhu ),https://www.google.com/maps/contrib/106724557808550639401,https://lh5.googleusercontent.com/p/AF1QipMDFrXNlgBCXCr0kKFz6tTUr8g64Esrc3Kd3WMu=w408-h315-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:30-18:00,Open All Days,+36 30 892 2252,"Budaors, Major - Korty es Falat, Clementis Laszlo u. 22, 2040 Xiong Ya Li ","Pi Sa , Dan Gao ",https://www.google.com/maps/place/Major+-+Korty+%C3%A9s+Falat/data=!4m7!3m6!1s0x4741de2275ae0fa1:0xb19eb4e3e85c2581!8m2!3d47.459512!4d18.9645889!16s%2Fg%2F11df35ydh7!19sChIJoQ-udSLeQUcRgSVc6OO0nrE?authuser=0&hl=zh-TW&rclk=1
ChIJccbFbJ3gQUcRZ2sFV9eQEf4,Starbucks Budaors Auchan,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,470,"Name: Auchan
link: https://www.google.com/maps/search/Auchan/@47.4551157,18.943638099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15096 reviews

Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@47.454349099999995,18.941794299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Auchan Drive Budaors
link: https://www.google.com/maps/search/Auchan+Drive+Buda%C3%B6rs/@47.4534463,18.9456006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Auchan Bistro
link: https://www.google.com/maps/search/Auchan+Bistro/@47.4541885,18.9406868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.hu/,Starbucks Budaors Auchan (Ye Zhu ),https://www.google.com/maps/contrib/116257804480742463912,https://lh5.googleusercontent.com/p/AF1QipPV2U1IJ44eQDqFsRu6sj4phCFqJFy3TFRVifGr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-20:30,"Xing Qi Yi , Xing Qi Er ",+36 70 520 7157,"Budapest, Starbucks Budaors Auchan, Sport u. 2-4, 2040 Xiong Ya Li ",,https://www.google.com/maps/place/Starbucks+Buda%C3%B6rs+Auchan/data=!4m7!3m6!1s0x4741e09d6cc5c671:0xfe1190d757056b67!8m2!3d47.4541816!4d18.9421672!16s%2Fg%2F11gclz61m9!19sChIJccbFbJ3gQUcRZ2sFV9eQEf4?authuser=0&hl=zh-TW&rclk=1
ChIJ21mHsiHeQUcRGORYCiM4yA8,Veldi Confectionery,,False,266,"Name: Hollosy Cukraszda
link: https://www.google.com/maps/search/Holl%C3%B3sy+Cukr%C3%A1szda/@47.4601416,18.9271487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Suhajda Confectionery
link: https://www.google.com/maps/search/Suhajda+Confectionery/@47.464196099999995,18.967719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews",http://veldi.hu/,Veldi Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/108717172152952750802,https://lh5.googleusercontent.com/p/AF1QipPppFd9qW5VsNEadqZNZwExihBDG_0ZKFrsT2M_=w408-h839-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Xue Gao Dian ",4.5,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+36 23 952 060,"Budaors, Veldi Confectionery, Budapesti ut 128, 2040 Xiong Ya Li ",Bing Qi Lin ,https://www.google.com/maps/place/Veldi+Confectionery/data=!4m7!3m6!1s0x4741de21b28759db:0xfc838230a58e418!8m2!3d47.4628118!4d18.9800295!16s%2Fg%2F1tf9rlsh!19sChIJ21mHsiHeQUcRGORYCiM4yA8?authuser=0&hl=zh-TW&rclk=1
