place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS-R0Iz390ogR-RWFE1NmUl0,Paulin Cafetazo,,False,3,,https://www.instagram.com/cafetazooficial/,Paulin Cafetazo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG7d2dgejaW909HUo3CoLDA-gCy1yFsp-kog5k=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+53 5 4411334,"Paulin Cafetazo, y 145 penas altas, 12911 /129 calle 190A, Matanzas, Gu Ba ",,https://www.google.com/maps/place/Paulin+Cafetazo/data=!4m7!3m6!1s0x88d2fd3d2374e44b:0x5d526653138515f9!8m2!3d23.0380843!4d-81.5371731!16s%2Fg%2F11v0jw6jfx!19sChIJS-R0Iz390ogR-RWFE1NmUl0?authuser=0&hl=zh-TW&rclk=1
ChIJsb0i4Jz90ogRcmmmdXIhw1o,kfexpress,,False,1,"Name: Cafeteria La Kmiseta
link: https://www.google.com/maps/search/Cafeteria+La+Kmiseta/@23.0365526,-81.5709313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria El Framboyan
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Framboyan/@23.0467655,-81.5898424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Kfe-Xpress-Matanzas-2188702871214246/,kfexpress (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5d6Ca-Pcrdf5pIK2q3wGJ9L83dSGe6fcprG8w=w408-h561-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"2CX2+G2X kfexpress, Matanzas, Gu Ba ",,https://www.google.com/maps/place/kfexpress/data=!4m7!3m6!1s0x88d2fd9ce022bdb1:0x5ac3217275a66972!8m2!3d23.0488733!4d-81.5998854!16s%2Fg%2F11t1ccqn8n!19sChIJsb0i4Jz90ogRcmmmdXIhw1o?authuser=0&hl=zh-TW&rclk=1
ChIJI6AYOmL90ogRZB1XBnlG7Z0,Cafeteria Los Pinos,,False,1,"Name: Bar Cafe Los Poetas
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Los+Poetas/@23.0460048,-81.57613169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Salud
link: https://www.google.com/maps/search/Caf%C3%A9+Salud/@23.047410300000003,-81.6003193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfexpress
link: https://www.google.com/maps/search/kfexpress/@23.0488733,-81.59988539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria El Framboyan
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Framboyan/@23.0467655,-81.5898424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria parque
link: https://www.google.com/maps/search/Cafeteria+parque/@23.0362125,-81.5648906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeterialospinos,Cafeteria Los Pinos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMw-1EADqPymeWPZH64PIs6M1s6UJQWC6AtI1h=w408-h410-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-23:00,Open All Days,+53 5 0379276,"29XX+HX5 Cafeteria Los Pinos, Matanzas, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Los+Pinos/data=!4m7!3m6!1s0x88d2fd623a18a023:0x9ded467906571d64!8m2!3d23.0488976!4d-81.6000253!16s%2Fg%2F11khrkqs_y!19sChIJI6AYOmL90ogRZB1XBnlG7Z0?authuser=0&hl=zh-TW&rclk=1
ChIJ3aj8kuj90ogRK830thHEOb4,Bodegon de la Plaza,,False,,,https://www.dsotopizzas.nat.cu/user/signin,Bodegon de la Plaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwPY3AtvQSBEW83tONYLdlhaDcn_fhCaHxj9EL=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+53 5 0932160,"Bodegon de la Plaza, America esquina, Matanzas, Gu Ba ",,https://www.google.com/maps/place/Bodeg%C3%B3n+de+la+Plaza/data=!4m7!3m6!1s0x88d2fde892fca8dd:0xbe39c411b6f4cd2b!8m2!3d23.0443755!4d-81.5833465!16s%2Fg%2F11l6cvdbbt!19sChIJ3aj8kuj90ogRK830thHEOb4?authuser=0&hl=zh-TW&rclk=1
ChIJReJVyGL90ogRtU26KaGyB-M,Pizzeria D'Julio (Tentaciones),,False,,,https://chat.whatsapp.com/FKVRCHs6LTT5fke1nSSDcd,Pizzeria D'Julio (Tentaciones) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhivdHBmX0lNETh2jSogw_uuwLV0U8kxfpMCBv=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+53 5 4123349,"Pizzeria D'Julio (Tentaciones), National Bus Station, Matanzas, Gu Ba ",,https://www.google.com/maps/place/Pizzeria+D%27Julio+%28Tentaciones%29/data=!4m7!3m6!1s0x88d2fd62c855e245:0xe307b2a129ba4db5!8m2!3d23.0371479!4d-81.5733254!16s%2Fg%2F11vc8th9jf!19sChIJReJVyGL90ogRtU26KaGyB-M?authuser=0&hl=zh-TW&rclk=1
ChIJ_9jZM5r90ogRdm35BSKS7MI,Betty's Bar & Coffee,,False,,,http://www.facebook.com/bettysbarcoffee,Betty's Bar & Coffee (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,,09:00-18:00,Open All Days,+53 5 6299886,"2CQG+C7M Betty's Bar & Coffee, Calz. de Tirry, Matanzas, Gu Ba ",,https://www.google.com/maps/place/Betty%27s+Bar+%26+Coffee/data=!4m7!3m6!1s0x88d2fd9a33d9d8ff:0xc2ec922205f96d76!8m2!3d23.0385486!4d-81.5741562!16s%2Fg%2F11v5d7qhxg!19sChIJ_9jZM5r90ogRdm35BSKS7MI?authuser=0&hl=zh-TW&rclk=1
ChIJgQda4UwC04gRFjLkJWRWDkM,Cafetal La Dionisia,,False,75,"Name: Cueva de Saturno
link: https://www.google.com/maps/search/Cueva+de+Saturno/@23.0708856,-81.43656829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Rio Canimar Parc
link: https://www.google.com/maps/search/Rio+Canimar+Parc/@23.0391037,-81.4957948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Puente de la Concordia
link: https://www.google.com/maps/search/Puente+de+la+Concordia/@23.0486619,-81.57289159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La Panchita
link: https://www.google.com/maps/search/La+Panchita/@23.0349744,-81.5551681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quarry
link: https://www.google.com/maps/search/Quarry/@23.013050999999997,-81.4457609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafetal La Dionisia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAR7aILiCpQdfTNIkP9Sku3nwoN_iPKk3Y7IEu=w426-h240-k-no,Lu You Jing Dian ,Lu You Jing Dian ,4.2,,Open All Days,,"2GFG+XCX Cafetal La Dionisia, Matanzas, Gu Ba ","Ka Pei , Li Shi , Nong Chang , Zhong Zhi , Shu , Ma , Jing Yan , Jia Ting ",https://www.google.com/maps/place/Cafetal+La+Dionisia/data=!4m7!3m6!1s0x88d3024ce15a0781:0x430e566425e43216!8m2!3d23.0249869!4d-81.4738978!16s%2Fg%2F1tp281nq!19sChIJgQda4UwC04gRFjLkJWRWDkM?authuser=0&hl=zh-TW&rclk=1
ChIJXSVqvDv80ogRRIZE6yH2mNs,Cafe and Cremeria Atenas,,False,31,"Name: Bar Hiramu
link: https://www.google.com/maps/search/Bar+Hiram%C3%BA/@23.0449114,-81.5753582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bar Tiempos
link: https://www.google.com/maps/search/Bar+Tiempos/@23.04612,-81.58191769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: El Horno
link: https://www.google.com/maps/search/El+Horno/@23.045831999999997,-81.57712699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Mundo
link: https://www.google.com/maps/search/Cafe+Mundo/@23.0391764,-81.5700111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hamburguesa Gloton Burger
link: https://www.google.com/maps/search/Hamburguesa+Glot%C3%B3n+Burger/@23.045784299999998,-81.57558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe and Cremeria Atenas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-pprusExbP-84awzJ9cJZEeFbx5ofy8H2Omht=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,,"2CWG+H67 Cafe and Cremeria Atenas, Calle 83, Matanzas, Gu Ba ","Pi Jiu , Ka Pei , Pi Sa ",https://www.google.com/maps/place/Cafe+and+Cremeria+Atenas/data=!4m7!3m6!1s0x88d2fc3bbc6a255d:0xdb98f621eb448644!8m2!3d23.04641!4d-81.5744465!16s%2Fg%2F1tfzbzy4!19sChIJXSVqvDv80ogRRIZE6yH2mNs?authuser=0&hl=zh-TW&rclk=1
ChIJPQEbVRX90ogRPrfzpDOj11w,San Bigotes,,False,17,"Name: Bar Tiempos
link: https://www.google.com/maps/search/Bar+Tiempos/@23.04612,-81.58191769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sheriff's Bar
link: https://www.google.com/maps/search/Sheriff%27s+Bar/@23.0467372,-81.5756894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Chismecito
link: https://www.google.com/maps/search/El+Chismecito/@23.0450512,-81.5780863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vinas y Tapas
link: https://www.google.com/maps/search/Vi%C3%B1as+y+Tapas/@23.0466133,-81.5792898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Sauto
link: https://www.google.com/maps/search/Bar+Sauto/@23.0460276,-81.5740987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Bigotes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYyzCtrOvsFjhl8SjYD8Kctl2_IKIOxDmIAuEe=w408-h306-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,Xi Ban Ya Xiao Shi Jiu Ba ,5,,Open All Days,,"San Bigotes, #27414A,, C. Medio, Matanzas, Gu Ba ",,https://www.google.com/maps/place/San+Bigotes/data=!4m7!3m6!1s0x88d2fd15551b013d:0x5cd7a333a4f3b73e!8m2!3d23.0457384!4d-81.5749023!16s%2Fg%2F11sdcjyllv!19sChIJPQEbVRX90ogRPrfzpDOj11w?authuser=0&hl=zh-TW&rclk=1
ChIJf7gnhxz80ogR0pQpZTk9yZQ,Restaurante Monserrate,,False,17,"Name: Le Fettuccine
link: https://www.google.com/maps/search/Le+Fettuccine/@23.046635199999997,-81.5796558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Kaiser Bistro Kuba Bar
link: https://www.google.com/maps/search/Kaiser+Bistro+Kuba+Bar/@23.0466505,-81.57958300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mallorca restaurant
link: https://www.google.com/maps/search/Mallorca+restaurant/@23.051396200000003,-81.59744069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Mundo
link: https://www.google.com/maps/search/Cafe+Mundo/@23.0391764,-81.5700111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Restaurante Monserrate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjBbh4mqY3TEKVCshYUfmKni409Qg_Rix0s1st=w426-h240-k-no,Can Ting ,Can Ting ,4.1,11:30-23:00,Open All Days,,"3C45+XXX Restaurante Monserrate, Matanzas, Gu Ba ",,https://www.google.com/maps/place/Restaurante+Monserrate/data=!4m7!3m6!1s0x88d2fc1c8727b87f:0x94c93d39652994d2!8m2!3d23.0574852!4d-81.5900157!16s%2Fg%2F1tj9763n!19sChIJf7gnhxz80ogR0pQpZTk9yZQ?authuser=0&hl=zh-TW&rclk=1
