place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaUEaTxnBlzMR2miLlKNCT1Q,Coffee Rush Eastridge,,False,1046,"Name: Escalera Cafe
link: https://www.google.com/maps/search/Escalera+Cafe/@14.523124500000002,121.17200950000002?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: Cafe Aurora Resort
link: https://www.google.com/maps/search/Cafe+Aurora+Resort/@14.4880708,121.18577439999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: 29:11 Cafe
link: https://www.google.com/maps/search/29%3A11+Cafe/@14.514234400000001,121.17274479999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: White Cafe Binangonan
link: https://www.google.com/maps/search/White+Cafe+Binangonan/@14.4990578,121.1732794?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LaNay
link: https://www.google.com/maps/search/LaNay/@14.5269801,121.1728066?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffeerusheastridge/,Coffee Rush Eastridge (Owner),https://www.google.com/maps/contrib/116117527553323432489,https://lh5.googleusercontent.com/p/AF1QipN49_PCHLCu62lWrVmCVoIZe3_E266-Jmh5_CM9=w408-h272-k-no,Coffee shop,Coffee shop,3.8,7:30 AM-12 AM,Open All Days,,"Coffee Rush Eastridge, Eastridge Executive Village, 28 Asuncion Ave, Angono, 1930 Rizal, Philippines","pay, queue, sunset, receipt, band, the view, nachos, beef tapa, bottled water, lake",https://www.google.com/maps/place/Coffee+Rush+Eastridge/data=!4m7!3m6!1s0x3397c1194f1a4169:0x544f42a3948b68da!8m2!3d14.526956!4d121.1725551!16s%2Fg%2F11rklyqrmq!19sChIJaUEaTxnBlzMR2miLlKNCT1Q?authuser=0&hl=en&rclk=1
ChIJla3I8LnGlzMRWG3a6eNYpjk,Trabi Cafe,,False,86,"Name: Escalera Cafe
link: https://www.google.com/maps/search/Escalera+Cafe/@14.523124500000002,121.17200950000002?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: 29:11 Cafe
link: https://www.google.com/maps/search/29%3A11+Cafe/@14.514234400000001,121.17274479999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: White Cafe Binangonan
link: https://www.google.com/maps/search/White+Cafe+Binangonan/@14.4990578,121.1732794?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tea Talk
link: https://www.google.com/maps/search/Tea+Talk/@14.5185739,121.15793699999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/trabicafeph/,Trabi Cafe (Owner),https://www.google.com/maps/contrib/109221331106380983694,https://lh5.googleusercontent.com/p/AF1QipOC4-orhLdTmMEhi72HhyNymALZMAQKLLh7hzuT=w408-h306-k-no,Coffee shop,Coffee shop,4.1,12-10:30 PM,Open All Days,+63 968 320 8568,"Trabi Cafe, 0905 Tambayan Road, Sitio Hangganan, Binangonan, 1940 Rizal, Philippines","milk teas, books, cake",https://www.google.com/maps/place/Trabi+Caf%C3%A9/data=!4m7!3m6!1s0x3397c6b9f0c8ad95:0x39a658e3e9da6d58!8m2!3d14.5209468!4d121.154298!16s%2Fg%2F11g8dkxzyb!19sChIJla3I8LnGlzMRWG3a6eNYpjk?authuser=0&hl=en&rclk=1
ChIJt7PEziPDlzMR1QyYFLPZTtk,Eli Coffee - Binangonan,,False,70,"Name: Escalera Cafe
link: https://www.google.com/maps/search/Escalera+Cafe/@14.523124500000002,121.17200950000002?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: Drip Kofi Binangonan
link: https://www.google.com/maps/search/Drip+Kofi+Binangonan/@14.468878,121.1906072?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: White Cafe Binangonan
link: https://www.google.com/maps/search/White+Cafe+Binangonan/@14.4990578,121.1732794?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Binangonan Coffee Essentials by ELI Coffee
link: https://www.google.com/maps/search/Binangonan+Coffee+Essentials+by+ELI+Coffee/@14.491975400000001,121.18474119999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gee Tea & Cafe
link: https://www.google.com/maps/search/Gee+Tea+%26+Cafe/@14.472163400000001,121.19725720000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/elicoffeeph,Eli Coffee - Binangonan (Owner),https://www.google.com/maps/contrib/116828350401751818699,https://lh5.googleusercontent.com/p/AF1QipPunKHszgmc9EPk6KZO73TdwbXPdwefG9CHOKyX=w426-h240-k-no,Coffee shop,Coffee shop,4.7,1-10 PM,Open All Days,+63 917 562 0306,"Eli Coffee - Binangonan, 2nd Floor Pearlpple Building San Juan, Darangan Bridge, Binangonan, 1940 Rizal, Philippines",,https://www.google.com/maps/place/Eli+Coffee+-+Binangonan/data=!4m7!3m6!1s0x3397c323cec4b3b7:0xd94ed9b314980cd5!8m2!3d14.4859006!4d121.1863609!16s%2Fg%2F11r10q3pd6!19sChIJt7PEziPDlzMR1QyYFLPZTtk?authuser=0&hl=en&rclk=1
ChIJ17VrfkjBlzMR4PTnqCZXIH4,Cafe Detour,,False,43,"Name: Old Town Tea
link: https://www.google.com/maps/search/Old+Town+Tea/@14.4779884,121.18811300000002?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Drip Kofi Binangonan
link: https://www.google.com/maps/search/Drip+Kofi+Binangonan/@14.468878,121.1906072?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Driptea Binangonan
link: https://www.google.com/maps/search/Driptea+Binangonan/@14.4839639,121.18729610000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tea Talk
link: https://www.google.com/maps/search/Tea+Talk/@14.5185739,121.15793699999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coftea Cafe - Tayuman Branch
link: https://www.google.com/maps/search/Coftea+Cafe+-+Tayuman+Branch/@14.516182299999999,121.16034649999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafedetour,Cafe Detour (Owner),https://www.google.com/maps/contrib/102626421694527870618,https://lh5.googleusercontent.com/p/AF1QipPucQ71fme3w3i2E6e6EDqpMe6Gea-wqUNTlQVv=w408-h612-k-no,Coffee shop,Coffee shop,4.7,11 AM-10 PM,Open All Days,+63 916 786 9586,"Cafe Detour, National rd, Binangonan, 1940 Rizal, Philippines",,https://www.google.com/maps/place/Cafe+Detour/data=!4m7!3m6!1s0x3397c1487e6bb5d7:0x7e205726a8e7f4e0!8m2!3d14.4774207!4d121.1882562!16s%2Fg%2F11tsmn5rbh!19sChIJ17VrfkjBlzMR4PTnqCZXIH4?authuser=0&hl=en&rclk=1
ChIJn9azpdzDlzMRrdqsy2iAUJQ,The Black Bahay Cafe,,False,38,"Name: CAFE LEANNE
link: https://www.google.com/maps/search/CAFE+LEANNE/@14.5126529,121.1719911?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 29:11 Cafe
link: https://www.google.com/maps/search/29%3A11+Cafe/@14.514234400000001,121.17274479999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: The 1498 cafe
link: https://www.google.com/maps/search/The+1498+cafe/@14.476183899999999,121.1984385?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Vann De Bleu
link: https://www.google.com/maps/search/Vann+De+Bleu/@14.4651979,121.1913069?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: White Cafe Binangonan
link: https://www.google.com/maps/search/White+Cafe+Binangonan/@14.4990578,121.1732794?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/theblackbahaycafe/,The Black Bahay Cafe (Owner),https://www.google.com/maps/contrib/104676264340476261801,https://lh5.googleusercontent.com/p/AF1QipOsnJ15QArYEw3xyln618rB0rDo5t4-vhLHTYKY=w408-h414-k-no,Coffee shop,Coffee shop,4.6,1-10 PM,Monday,+63 927 852 4858,"The Black Bahay Cafe, Valencia, Binangonan, Rizal, Philippines",price,https://www.google.com/maps/place/The+Black+Bahay+Cafe/data=!4m7!3m6!1s0x3397c3dca5b3d69f:0x94508068cbacdaad!8m2!3d14.466212!4d121.1916405!16s%2Fg%2F11rc3dv54g!19sChIJn9azpdzDlzMRrdqsy2iAUJQ?authuser=0&hl=en&rclk=1
ChIJ6QOIKxbDlzMR_mWvkFwHCD0,BigBrew Binangonan,,False,36,"Name: Big Brew - Cardona Rizal
link: https://www.google.com/maps/search/Big+Brew+-+Cardona+Rizal/@14.484583299999997,121.22839959999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: BigBrew Binangonan Bayan
link: https://www.google.com/maps/search/BigBrew+Binangonan+Bayan/@14.4657017,121.1923442?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gee Tea & Cafe
link: https://www.google.com/maps/search/Gee+Tea+%26+Cafe/@14.472163400000001,121.19725720000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Big Brew
link: https://www.google.com/maps/search/Big+Brew/@14.5499024,121.21909939999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bleu Coffee
link: https://www.google.com/maps/search/Bleu+Coffee/@14.471862199999999,121.19930749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BigBrewBinagonan,BigBrew Binangonan (Owner),https://www.google.com/maps/contrib/108661895444348543334,https://lh5.googleusercontent.com/p/AF1QipO848dbJ2Xg3j2GH7sT_kmtT0csbfAwE8cG1klc=w408-h544-k-no,Coffee shop,Coffee shop,4.6,11 AM-8:30 PM,Open All Days,+63 976 011 9758,"BigBrew Binangonan, Manila E Rd, Binangonan, Rizal, Philippines",milktea,https://www.google.com/maps/place/BigBrew+Binangonan/data=!4m7!3m6!1s0x3397c3162b8803e9:0x3d08075c90af65fe!8m2!3d14.4757211!4d121.2020941!16s%2Fg%2F11swq3tj7y!19sChIJ6QOIKxbDlzMR_mWvkFwHCD0?authuser=0&hl=en&rclk=1
ChIJiWcjhwDBlzMRcVeD5n1i4Yc,The Tea Gang x Kanto Tako - Binangonan,,False,14,"Name: Mamba MilkTea House Pag-asa
link: https://www.google.com/maps/search/Mamba+MilkTea+House+Pag-asa/@14.516800799999999,121.15847540000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Gram Tea Amor
link: https://www.google.com/maps/search/Gram+Tea+Amor/@14.5010001,121.17874789999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Liu Liu Milk Tea Binangonan
link: https://www.google.com/maps/search/Liu+Liu+Milk+Tea+Binangonan/@14.4894149,121.18504800000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Taste Tea Milk Tea Store
link: https://www.google.com/maps/search/Taste+Tea+Milk+Tea+Store/@14.513306999999998,121.1953764?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/theteagangbinangonan/,The Tea Gang x Kanto Tako - Binangonan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMQLlYj5ugoAFMuRJdIQlJ-wUiaQ3m7_cto3j3A=w408-h544-k-no,Bubble tea store,Bubble tea store,5,10 AM-2:45 AM,Open All Days,,"G54P+5X9 The Tea Gang x Kanto Tako - Binangonan, Quarry Rd, Binangonan, Rizal, Philippines",,https://www.google.com/maps/place/The+Tea+Gang+x+Kanto+Tako+-+Binangonan/data=!4m7!3m6!1s0x3397c10087236789:0x87e1627de6835771!8m2!3d14.505403!4d121.1874853!16s%2Fg%2F11h8b4gh5j!19sChIJiWcjhwDBlzMRcVeD5n1i4Yc?authuser=0&hl=en&rclk=1
ChIJqfIh6CnHlzMRu4ZrWcxcFQY,Unang Kape- Coffee for Travelers,,False,11,"Name: CAFE LEANNE
link: https://www.google.com/maps/search/CAFE+LEANNE/@14.5126529,121.1719911?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 29:11 Cafe
link: https://www.google.com/maps/search/29%3A11+Cafe/@14.514234400000001,121.17274479999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kape mo 'to
link: https://www.google.com/maps/search/Kape+mo+%27to/@14.519667400000001,121.19565290000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Kape Tipika Main
link: https://www.google.com/maps/search/Kape+Tipika+Main/@14.501479999999997,121.1711339?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: White Cafe Binangonan
link: https://www.google.com/maps/search/White+Cafe+Binangonan/@14.4990578,121.1732794?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Unang.Kape/,Unang Kape- Coffee for Travelers (Owner),https://www.google.com/maps/contrib/108875359138939517392,https://lh5.googleusercontent.com/p/AF1QipM2WWnmVgPSlWWnEnUphjClmsFCkJgnqu3DMsHi=w408-h408-k-no,Coffee shop,Coffee shop,4.6,9 AM-8:30 PM,Wednesday,,"Unang Kape- Coffee for Travelers, Rosario St, Binangonan, Rizal, Philippines",,https://www.google.com/maps/place/Unang+Kape-+Coffee+for+Travelers/data=!4m7!3m6!1s0x3397c729e821f2a9:0x6155ccc596b86bb!8m2!3d14.5121094!4d121.1655013!16s%2Fg%2F11lrq2w_9f!19sChIJqfIh6CnHlzMRu4ZrWcxcFQY?authuser=0&hl=en&rclk=1
ChIJi-fctYjDlzMRvnYl86tv0f8,Agsikapin Kape,,False,11,"Name: Sikatan Sikada Cafe
link: https://www.google.com/maps/search/Sikatan+Sikada+Cafe/@14.4694493,121.21701350000001?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews

Name: Kapares Silog
link: https://www.google.com/maps/search/Kapares+Silog/@14.530990500000001,121.1628095?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kapeng Lagalag
link: https://www.google.com/maps/search/Kapeng+Lagalag/@14.4850127,121.2165353?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ENIGMA's Place
link: https://www.google.com/maps/search/ENIGMA%27s+Place/@14.4694545,121.20631340000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: kkopi.tea
link: https://www.google.com/maps/search/kkopi.tea/@14.478918299999998,121.2140691?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/agsikapinkape,Agsikapin Kape (Owner),https://www.google.com/maps/contrib/103390564219876635293,https://lh5.googleusercontent.com/p/AF1QipNIEIc-rGpfdK7xKSuIVfjU0sxWcYaTZa39UncT=w425-h240-k-no,Cafe,Cafe,4.1,4 PM-12 AM,Monday,,"Agsikapin Kape, T. Cenidoza, Binangonan, 1940 Rizal, Philippines",,https://www.google.com/maps/place/Agsikapin+Kap%C3%A9/data=!4m7!3m6!1s0x3397c388b5dce78b:0xffd16fabf32576be!8m2!3d14.4831732!4d121.2123211!16s%2Fg%2F11t6r33znl!19sChIJi-fctYjDlzMRvnYl86tv0f8?authuser=0&hl=en&rclk=1
ChIJ43a6VCXDlzMRUaOBkUqLh38,Kohi Cha Binangonan,,False,11,,https://www.facebook.com/kohichabinangonanrizal/,Kohi Cha Binangonan (Owner),https://www.google.com/maps/contrib/117525201214630503213,https://lh5.googleusercontent.com/p/AF1QipN97Bl_zaTrQnWuo-flRQPkA6RgGe9i6lLgmyrf=w408-h306-k-no,Coffee shop,Coffee shop,5,11 AM-9 PM,Open All Days,+63 935 861 4513,"Kohi Cha Binangonan, 509 J.P. Rizal Ave, Binangonan, 1940 Rizal, Philippines",,https://www.google.com/maps/place/Kohi+Cha+Binangonan/data=!4m7!3m6!1s0x3397c32554ba76e3:0x7f878b4a9181a351!8m2!3d14.4753568!4d121.2004613!16s%2Fg%2F11kj26pd7v!19sChIJ43a6VCXDlzMRUaOBkUqLh38?authuser=0&hl=en&rclk=1
