place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ2Z3e1VqwpQRAVgyWkdtcDE,Panificadora Biribas Jaguariaiva,,False,412,"Name: Confeitaria Rose
link: https://www.google.com/maps/search/Confeitaria+Rose/@-24.2650273,-49.730131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Musa paes Panificadora e Confeitaria
link: https://www.google.com/maps/search/Musa+p%C3%A3es+Panificadora+e+Confeitaria/@-24.2485203,-49.705608299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pao Mattos Panificadora
link: https://www.google.com/maps/search/P%C3%A3o+Mattos+Panificadora/@-24.2495503,-49.7053522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panificadora Fabiola
link: https://www.google.com/maps/search/Panificadora+Fabiola/@-24.2610802,-49.725646999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora Maristela
link: https://www.google.com/maps/search/Panificadora+Maristela/@-24.2551734,-49.7106737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/pages/category/Cafe/Biribas-Panificadora-Confeitaria-1466326263397471/,Panificadora Biribas Jaguariaiva (Ye Zhu ),https://www.google.com/maps/contrib/109692407225134584841,https://lh5.googleusercontent.com/p/AF1QipNfj-fwG9eCC3V-d74s1gERvPFPcDsETQyfaJrG=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:00,Open All Days,+55 43 3535-2741,"Panificadora Biribas Jaguariaiva - Av. Paulo da Cruz Pimentel, s/n - Vila Pinheiro, Jaguariaiva - PR, 84200-000Ba Xi ","Chan Pin , Ka Pei , Jia Ting , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Panificadora+Biribas+Jaguariaiva/data=!4m7!3m6!1s0x94c26a557b776667:0x31706d475a325801!8m2!3d-24.2648365!4d-49.7299854!16s%2Fg%2F11f3vl43r8!19sChIJZ2Z3e1VqwpQRAVgyWkdtcDE?authuser=0&hl=zh-TW&rclk=1
ChIJ___PZ_RqwpQRe3Cxewl0m8M,Cacau Show,,False,92,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-24.2539207,-49.7114218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Esfiha Show
link: https://www.google.com/maps/search/Esfiha+Show/@-24.2518496,-49.709357499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Lekker Cafeteria Jaguariaiva
link: https://www.google.com/maps/search/Lekker+Cafeteria+Jaguaria%C3%ADva/@-24.2547833,-49.712852299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-24.2553481,-49.7136162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111654523044074251357,https://lh5.googleusercontent.com/p/AF1QipMwK6lB6qYoupIokaSzyATEbxR_eN3SIDG1a_v0=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Av. Antonio Cunha, 197 - Centro, Jaguariaiva - PR, 84200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c26af467cfffff:0xc39b74097bb1707b!8m2!3d-24.2525725!4d-49.7097952!16s%2Fg%2F11hcy188nq!19sChIJ___PZ_RqwpQRe3Cxewl0m8M?authuser=0&hl=zh-TW&rclk=1
ChIJB_UjprJrwpQRm-m9nEdsmIE,Padaria Exclusiva,,False,56,"Name: Panificadora e Confeitaria Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Del%C3%ADcias+do+Trigo/@-24.2747152,-49.726655199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria Primavera
link: https://www.google.com/maps/search/Padaria+Primavera/@-24.276765899999997,-49.7309276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora e Confeitaria Super Pane
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+Pane/@-24.2440067,-49.7020834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora e Confeitaria Exclusiva
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Exclusiva/@-24.276811499999997,-49.7309426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://padaria-exclusiva.negocio.site/,Padaria Exclusiva (Ye Zhu ),https://www.google.com/maps/contrib/108464019208057752780,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3on3MhbfKwrusuvnLcyU4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.23306&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-20:00,Open All Days,+55 43 3535-3846,"Padaria Exclusiva - R. Cascavel, 383 - Primavera 1, Jaguariaiva - PR, 84200-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Exclusiva/data=!4m7!3m6!1s0x94c26bb2a623f507:0x81986c479cbde99b!8m2!3d-24.2754813!4d-49.732634!16s%2Fg%2F11gdgxbx2c!19sChIJB_UjprJrwpQRm-m9nEdsmIE?authuser=0&hl=zh-TW&rclk=1
ChIJ2SNizdxrwpQRcyVg9T53wf8,Lekker Cafeteria Jaguariaiva,,False,50,"Name: Lekker Cafeteria
link: https://www.google.com/maps/search/Lekker+Cafeteria/@-24.1500384,-49.824015300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Joy Cafe & Confeitaria
link: https://www.google.com/maps/search/Joy+Caf%C3%A9+%26+Confeitaria/@-24.2535824,-49.7105878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Jaguar
link: https://www.google.com/maps/search/Caf%C3%A9+Jaguar/@-24.264501,-49.731020099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panificadora e Confeitaria Super Pane
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+Pane/@-24.2440067,-49.7020834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora e Confeitaria Exclusiva
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Exclusiva/@-24.276811499999997,-49.7309426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lekkercafeteria/,Lekker Cafeteria Jaguariaiva (Ye Zhu ),https://www.google.com/maps/contrib/111663192521522128628,https://lh5.googleusercontent.com/p/AF1QipN-HvNj-tZwH_QSBYmRK2nAjENdgC7nOBep-C5n=w408-h471-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+55 43 99823-1197,"Lekker Cafeteria Jaguariaiva - Av. Antonio Cunha, 596 - Jaguariaiva, PR, 84200-000Ba Xi ",,https://www.google.com/maps/place/Lekker+Cafeteria+Jaguaria%C3%ADva/data=!4m7!3m6!1s0x94c26bdccd6223d9:0xffc1773ef5602573!8m2!3d-24.2547833!4d-49.7128523!16s%2Fg%2F11jmxy11xp!19sChIJ2SNizdxrwpQRcyVg9T53wf8?authuser=0&hl=zh-TW&rclk=1
ChIJcQEye1VqwpQRqDtZq5IJBmo,Confeitaria Rose,,False,213,"Name: Panificadora Biribas Jaguariaiva
link: https://www.google.com/maps/search/Panificadora+Biribas+Jaguariaiva/@-24.264836499999998,-49.7299854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Panificadora e Confeitaria Raine
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Raine/@-24.2537313,-49.7133166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Joy Cafe & Confeitaria
link: https://www.google.com/maps/search/Joy+Caf%C3%A9+%26+Confeitaria/@-24.2535824,-49.7105878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Panificadora e Confeitaria Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Del%C3%ADcias+do+Trigo/@-24.2747152,-49.726655199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Confeitaria & Lanchonete Avenida
link: https://www.google.com/maps/search/Confeitaria+%26+Lanchonete+Avenida/@-24.2581056,-49.718406099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Confeitaria Rose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgwea6-C2kyTHDOmhJgi_gOSExQO7TMvcKYtaC=w408-h544-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+55 43 3535-1744,"Confeitaria Rose - Jaguariaiva, PR, 84200-000Ba Xi ","Jia Ge , Dan Gao , Ka Pei ",https://www.google.com/maps/place/Confeitaria+Rose/data=!4m7!3m6!1s0x94c26a557b320171:0x6a060992ab593ba8!8m2!3d-24.2650273!4d-49.730131!16s%2Fg%2F11f3_qz0lp!19sChIJcQEye1VqwpQRqDtZq5IJBmo?authuser=0&hl=zh-TW&rclk=1
ChIJdSuB98lrwpQRXTyc89jhWW4,Musa paes Panificadora e Confeitaria,,False,102,"Name: Pao Mattos Panificadora
link: https://www.google.com/maps/search/P%C3%A3o+Mattos+Panificadora/@-24.2495503,-49.7053522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panificadora e Confeitaria Raine
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Raine/@-24.2537313,-49.7133166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panificadora e Confeitaria Tem Sim
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Tem+Sim/@-24.244145099999997,-49.701455100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Maristela
link: https://www.google.com/maps/search/Panificadora+Maristela/@-24.2551734,-49.7106737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora e Confeitaria Super Pane
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+Pane/@-24.2440067,-49.7020834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Musa paes Panificadora e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104130907326856349193,https://lh5.googleusercontent.com/p/AF1QipPlp8NXzgt-yAY-QPOEVaFtuJeN4THfSbnpklq2=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-20:00,Open All Days,+55 43 3535-4532,"Musa paes Panificadora e Confeitaria - R. Pref. Aldo Sampaio Ribas, 74 - Sala B - Cidade Alta, Jaguariaiva - PR, 84200-000Ba Xi ","Chan Pin , Ka Pei , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Musa+p%C3%A3es+Panificadora+e+Confeitaria/data=!4m7!3m6!1s0x94c26bc9f7812b75:0x6e59e1d8f39c3c5d!8m2!3d-24.2485203!4d-49.7056083!16s%2Fg%2F11h_7w88vp!19sChIJdSuB98lrwpQRXTyc89jhWW4?authuser=0&hl=zh-TW&rclk=1
ChIJHSuvi45qwpQR3aacGdMRyJU,Pao Mattos Panificadora,,False,84,"Name: Panificadora Biribas Jaguariaiva
link: https://www.google.com/maps/search/Panificadora+Biribas+Jaguariaiva/@-24.264836499999998,-49.7299854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Musa paes Panificadora e Confeitaria
link: https://www.google.com/maps/search/Musa+p%C3%A3es+Panificadora+e+Confeitaria/@-24.2485203,-49.705608299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Fabiola
link: https://www.google.com/maps/search/Panificadora+Fabiola/@-24.2610802,-49.725646999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora Maristela
link: https://www.google.com/maps/search/Panificadora+Maristela/@-24.2551734,-49.7106737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Pao Mattos Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/116818038349673139640,https://lh5.googleusercontent.com/p/AF1QipNTmKFcNFJsCeMAYNAODYynX0LqcdifO8PW8pTl=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian ",4.6,06:00-18:30,Open All Days,+55 43 99836-6649,"Pao Mattos Panificadora - Praca, Av. Pref. Domingos Cunha, 12 - Cidade Alta, Jaguariaiva - PR, 84200-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/P%C3%A3o+Mattos+Panificadora/data=!4m7!3m6!1s0x94c26a8e8baf2b1d:0x95c811d3199ca6dd!8m2!3d-24.2495503!4d-49.7053522!16s%2Fg%2F11g8wpy2nf!19sChIJHSuvi45qwpQR3aacGdMRyJU?authuser=0&hl=zh-TW&rclk=1
ChIJ-WzwZfNqwpQRm3Q7iL10LY0,Panificadora e Confeitaria Raine,,False,84,"Name: Musa paes Panificadora e Confeitaria
link: https://www.google.com/maps/search/Musa+p%C3%A3es+Panificadora+e+Confeitaria/@-24.2485203,-49.705608299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Fabiola
link: https://www.google.com/maps/search/Panificadora+Fabiola/@-24.2610802,-49.725646999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria Primavera
link: https://www.google.com/maps/search/Padaria+Primavera/@-24.276765899999997,-49.7309276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora e Confeitaria Super Pane
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Super+Pane/@-24.2440067,-49.7020834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora e Confeitaria Raine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAqZWjOuk8mTbB-g2GZX4xFDF1EzoYQnSOG0pj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,07:00-19:30,Xing Qi Ri ,+55 35357769,"Panificadora e Confeitaria Raine - R. Rafael Petruci, 460 - Jaguariaiva, PR, 84200-000Ba Xi ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Raine/data=!4m7!3m6!1s0x94c26af365f06cf9:0x8d2d74bd883b749b!8m2!3d-24.2537313!4d-49.7133166!16s%2Fg%2F11c6__wsk8!19sChIJ-WzwZfNqwpQRm3Q7iL10LY0?authuser=0&hl=zh-TW&rclk=1
ChIJ0YOlAV9rwpQRHtBLEMpwuvs,Joy Cafe & Confeitaria,,False,69,"Name: Confeitaria Rose
link: https://www.google.com/maps/search/Confeitaria+Rose/@-24.2650273,-49.730131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Lekker Cafeteria Jaguariaiva
link: https://www.google.com/maps/search/Lekker+Cafeteria+Jaguaria%C3%ADva/@-24.2547833,-49.712852299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe Jaguar
link: https://www.google.com/maps/search/Caf%C3%A9+Jaguar/@-24.264501,-49.731020099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panificadora e Confeitaria Exclusiva
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Exclusiva/@-24.276811499999997,-49.7309426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Joy Cafe & Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104691137349489397636,https://lh5.googleusercontent.com/p/AF1QipOqjbk1h4xD8SdDNxM4X-RoG6inhFCgk5PU3K3y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian ",4.8,08:30-20:00,Xing Qi Ri ,+55 43 99652-6515,"Joy Cafe & Confeitaria - R. Mal. Floriano Peixoto, 18 - Jaguariaiva, PR, 84200-000Ba Xi ","Pai , Huan Jing ",https://www.google.com/maps/place/Joy+Caf%C3%A9+%26+Confeitaria/data=!4m7!3m6!1s0x94c26b5f01a583d1:0xfbba70ca104bd01e!8m2!3d-24.2535824!4d-49.7105878!16s%2Fg%2F11j8hk199r!19sChIJ0YOlAV9rwpQRHtBLEMpwuvs?authuser=0&hl=zh-TW&rclk=1
ChIJ05Hid4RrwpQRFwIeSvD18jg,Panificadora e Confeitaria Delicias do Trigo,,False,41,"Name: Padaria Exclusiva
link: https://www.google.com/maps/search/Padaria+Exclusiva/@-24.2754813,-49.732634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Padaria Primavera
link: https://www.google.com/maps/search/Padaria+Primavera/@-24.276765899999997,-49.7309276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora Maristela
link: https://www.google.com/maps/search/Panificadora+Maristela/@-24.2551734,-49.7106737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora e Confeitaria Exclusiva
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Exclusiva/@-24.276811499999997,-49.7309426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora e Confeitaria Delicias do Trigo (Ye Zhu ),https://www.google.com/maps/contrib/115317278727159329974,https://lh5.googleusercontent.com/p/AF1QipPnV83Qen4euKSapA88ufh2D0APz_b58muNO_mf=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.7,06:00-20:00,Open All Days,+55 43 99632-1726,"Panificadora e Confeitaria Delicias do Trigo - Av. Sertaneja, 308 - Primavera 3, Jaguariaiva - PR, 84200-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+e+Confeitaria+Del%C3%ADcias+do+Trigo/data=!4m7!3m6!1s0x94c26b8477e291d3:0x38f2f5f04a1e0217!8m2!3d-24.2747152!4d-49.7266552!16s%2Fg%2F11fpf_hb_5!19sChIJ05Hid4RrwpQRFwIeSvD18jg?authuser=0&hl=zh-TW&rclk=1
