place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23zQf3SVPpMRPe271rGZ91s,Beira Rio Supermarket,,False,2591,"Name: Quartetto Supermercados
link: https://www.google.com/maps/search/Quartetto+Supermercados/@-11.7335679,-49.069292399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Iguatu Supermercado
link: https://www.google.com/maps/search/Iguatu+Supermercado/@-11.7212819,-49.0700972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Supermercado Beira Rio
link: https://www.google.com/maps/search/Supermercado+Beira+Rio/@-11.7340419,-49.048636699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Beira rio supermercado
link: https://www.google.com/maps/search/Beira+rio+supermercado/@-11.7353069,-49.0742141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Posto Beira Rio Gurupi
link: https://www.google.com/maps/search/Posto+Beira+Rio+Gurupi/@-11.734072699999999,-49.076388699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.compraemcasabeirario.com.br/,Beira Rio Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/103871505727947180578,https://lh5.googleusercontent.com/p/AF1QipPt58_8HXP0hjlGDP2Qz2G3eC2_M_kf_WNDMrHD=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian ",4.3,06:30-21:00,Open All Days,+55 63 3312-0101,"Beira Rio Supermarket - St. Central, Gurupi - TO, 77403-070Ba Xi ","Tui Guang , Mian Bao Dian , Ting Che , Zu Zhi , Huan Jing , Qing Jie , Pin Wei , Pai Dui , Jia Ting ",https://www.google.com/maps/place/Beira+Rio+Supermarket/data=!4m7!3m6!1s0x933e95747fd07cdb:0x5bf799b1d6bbed3d!8m2!3d-11.7232866!4d-49.0733483!16s%2Fg%2F1tkc35gk!19sChIJ23zQf3SVPpMRPe271rGZ91s?authuser=0&hl=zh-TW&rclk=1
ChIJx6kkAQiVPpMRS4n0Eo8S16o,Supermarket Always '' 6 '',,False,1732,"Name: Quartetto Supermercados
link: https://www.google.com/maps/search/Quartetto+Supermercados/@-11.7335679,-49.069292399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Peg Pag Lider
link: https://www.google.com/maps/search/Peg+Pag+L%C3%ADder/@-11.7478605,-49.0648349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Supermercado Eduarda
link: https://www.google.com/maps/search/Supermercado+Eduarda/@-11.731370199999999,-49.053301499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mercearia
link: https://www.google.com/maps/search/Mercearia/@-11.729731399999999,-49.0661098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/Supermercado-Sempre-6-1656156387944347/,Supermarket Always '' 6 '' (Ye Zhu ),https://www.google.com/maps/contrib/116378766627959673614,https://lh5.googleusercontent.com/p/AF1QipNp6YApJxtsfVyxKDeEurUNEMSC99YWh3Jj_yOS=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Guo Gan Dian , Shi Pin Gong Ying Shang , Shu Guo Dian , Guo Cai Pi Fa Shang , Shi Chang , Xiang Shui Dian ",4.4,06:30-21:00,Open All Days,+55 63 98428-0305,"Supermarket Always '' 6 '' - Av. Parana, 1271 - St. Central, Gurupi - TO, 77403-050Ba Xi ","Zu Zhi , Tui Guang , Xiao Chi Dian , Wu Can , Huan Jing , Qing Shi ",https://www.google.com/maps/place/Supermarket+Always+%27%27+6+%27%27/data=!4m7!3m6!1s0x933e95080124a9c7:0xaad7128f12f4894b!8m2!3d-11.7250736!4d-49.0714723!16s%2Fg%2F11cp5qk8fz!19sChIJx6kkAQiVPpMRS4n0Eo8S16o?authuser=0&hl=zh-TW&rclk=1
ChIJIXX4KRCVPpMRXNxu78Dh9mY,Quartetto Supermercados,,False,1405,"Name: Beira Rio Supermarket
link: https://www.google.com/maps/search/Beira+Rio+Supermarket/@-11.7232866,-49.0733483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2591 reviews

Name: Supermarket Always '' 6 ''
link: https://www.google.com/maps/search/Supermarket+Always+%27%27+6+%27%27/@-11.7250736,-49.071472299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Iguatu Supermercado
link: https://www.google.com/maps/search/Iguatu+Supermercado/@-11.7212819,-49.0700972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Quartetto Supermercados
link: https://www.google.com/maps/search/Quartetto+Supermercados/@-11.7299309,-49.0955753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercearia
link: https://www.google.com/maps/search/Mercearia/@-11.729731399999999,-49.0661098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.quartetto.com.br/,Quartetto Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/112773923653303109364,https://lh5.googleusercontent.com/p/AF1QipOVgJ8TnWW6TbPeejBveL_4ShYIk6hOFI1259qI=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:00-21:00,Open All Days,+55 63 3312-4520,"Quartetto Supermercados - Av. Piaui, 2245 - St. Central, Gurupi - TO, 77410-030Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Tui Guang , Shui Guo , Huan Jing , Mian Bao Dian , Pi Sa , Jing Zheng ",https://www.google.com/maps/place/Quartetto+Supermercados/data=!4m7!3m6!1s0x933e951029f87521:0x66f6e1c0ef6edc5c!8m2!3d-11.7335679!4d-49.0692924!16s%2Fg%2F11c1nqdb26!19sChIJIXX4KRCVPpMRXNxu78Dh9mY?authuser=0&hl=zh-TW&rclk=1
ChIJb7Vh-Z6VPpMR0poAgYV0mZg,Supermarket Beira Rio,,False,1155,"Name: Quartetto Supermercados
link: https://www.google.com/maps/search/Quartetto+Supermercados/@-11.7335679,-49.069292399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Alvorada Supermercado
link: https://www.google.com/maps/search/Alvorada+Supermercado/@-11.735198599999999,-49.050812199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Iguatu Supermercado
link: https://www.google.com/maps/search/Iguatu+Supermercado/@-11.7212819,-49.0700972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Beira rio supermercado
link: https://www.google.com/maps/search/Beira+rio+supermercado/@-11.7353069,-49.0742141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Posto Beira Rio Gurupi
link: https://www.google.com/maps/search/Posto+Beira+Rio+Gurupi/@-11.734072699999999,-49.076388699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.compraemcasabeirario.com.br/,Supermarket Beira Rio (Ye Zhu ),https://www.google.com/maps/contrib/103888139690365284060,https://lh5.googleusercontent.com/p/AF1QipPDF6I4WG474cIwbo0gx8reV_L0eZQOyJGeh1V8=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.3,07:00-21:00,Open All Days,+55 63 3312-7418,"Supermarket Beira Rio - 3246, Av. Goias, 3138 - St. Uniao I, Gurupi - TO, 77405-170Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Huan Jing , Mian Bao Dian , Ting Che , Ke Ren ",https://www.google.com/maps/place/Supermarket+Beira+Rio/data=!4m7!3m6!1s0x933e959ef961b56f:0x9899748581009ad2!8m2!3d-11.7211861!4d-49.0586902!16s%2Fg%2F11b773t74t!19sChIJb7Vh-Z6VPpMR0poAgYV0mZg?authuser=0&hl=zh-TW&rclk=1
ChIJ5b_oPRmVPpMRYn6-puw4N0s,Americanas,,False,853,"Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-11.731057199999999,-49.0704956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Novo Mundo - Gurupi - Filial 87
link: https://www.google.com/maps/search/Novo+Mundo+-+Gurupi+-+Filial+87/@-11.7297915,-49.0688063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Mundo das Utilidades
link: https://www.google.com/maps/search/Mundo+das+Utilidades/@-11.727193999999999,-49.064867799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Eletrosom S.a.
link: https://www.google.com/maps/search/Eletrosom+S.a./@-11.7244554,-49.0613126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tocantins solar
link: https://www.google.com/maps/search/Tocantins+solar/@-11.7277626,-49.0635322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L122/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/118141355253601757555,https://lh5.googleusercontent.com/p/AF1QipN6rzXf6DDqSvx1qFNgqnDLmFwk-8TnQC3Hcuf5=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.3,08:00-18:00,Open All Days,+55 63 99235-0763,"Americanas - Av. Goias, 1698 - Centro, Gurupi - TO, 77410-010Ba Xi ","Jia Ge , Tui Guang , Pai Dui , Zu Zhi , Qiao Ke Li , Huan Jing , Li Wu ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x933e95193de8bfe5:0x4b3738eca6be7e62!8m2!3d-11.7263889!4d-49.0644444!16s%2Fg%2F1q62g6976!19sChIJ5b_oPRmVPpMRYn6-puw4N0s?authuser=0&hl=zh-TW&rclk=1
ChIJAfhxYbGVPpMR0BDOIUe6_w0,Atacadao - Gurupi,,False,279,"Name: Atacadao Dia a Dia
link: https://www.google.com/maps/search/Atacad%C3%A3o+Dia+a+Dia/@-11.7363489,-49.074486699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BrilhaFort Atacadista
link: https://www.google.com/maps/search/BrilhaFort+Atacadista/@-11.7361939,-49.076062099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atacadao Brasil
link: https://www.google.com/maps/search/Atacad%C3%A3o+Brasil/@-11.7296216,-49.0665525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fabril ATACADO
link: https://www.google.com/maps/search/Fabril+ATACADO/@-11.7171351,-49.079009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.atacadao.com.br/,Atacadao - Gurupi (Ye Zhu ),https://www.google.com/maps/contrib/104628008077701359958,https://lh5.googleusercontent.com/p/AF1QipPv0ZCwNcTGKss2wrA5A947U6cXk-Vixq6kbJa9=w533-h240-k-no,Pi Fa Dian ,"Pi Fa Dian , Za Huo Dian ",4.5,07:00-22:00,Open All Days,,"Atacadao - Gurupi - R. 1 A, 53 - Jardim Eldorado, Gurupi - TO, 77485-000Ba Xi ","Jia Ge , Chan Pin , Zu Zhi , Tui Guang , Ting Che , Ka Pei Ting , Shui Guo , Yu Shi ",https://www.google.com/maps/place/Atacad%C3%A3o+-+Gurupi/data=!4m7!3m6!1s0x933e95b16171f801:0xdffba4721ce10d0!8m2!3d-11.7311859!4d-49.0806159!16s%2Fg%2F11tdmzm5kn!19sChIJAfhxYbGVPpMR0BDOIUe6_w0?authuser=0&hl=zh-TW&rclk=1
ChIJYcK1bQyVPpMRu-qdftJIXPc,Fri Leite Supermercado,,False,97,"Name: Iguatu Supermercado
link: https://www.google.com/maps/search/Iguatu+Supermercado/@-11.7212819,-49.0700972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Supermercado Samilla
link: https://www.google.com/maps/search/Supermercado+Samilla/@-11.7284217,-49.0581306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://instagram.com/frileitesupermercado?igshid=yvzdcxte3a1p,Fri Leite Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/113735818594521884095,https://lh5.googleusercontent.com/p/AF1QipM1uvgic9kE1Jhr7wwSDqh5QWrT1XRpYOIVoxST=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jian Cai Shang Dian , Shi Chang ",4,06:30-21:00,Open All Days,+55 63 3351-2049,"Fri Leite Supermercado - Av. Maranhao, 849 - Centro, Gurupi - TO, 77410-020Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Fri+Leite+Supermercado/data=!4m7!3m6!1s0x933e950c6db5c261:0xf75c48d27e9deabb!8m2!3d-11.7240334!4d-49.0585027!16s%2Fg%2F1pty0rtjb!19sChIJYcK1bQyVPpMRu-qdftJIXPc?authuser=0&hl=zh-TW&rclk=1
ChIJEwPFmaKVPpMRa199QxlPRCE,Cheirin Bao ,,False,77,"Name: Cafe 5 Horas
link: https://www.google.com/maps/search/Caf%C3%A9+5+Horas/@-11.732431799999999,-49.0736559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Panificadora e lanchonete central
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+central/@-11.7255072,-49.0668351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Pedra Negra Cafeteria
link: https://www.google.com/maps/search/Pedra+Negra+Cafeteria/@-11.726719899999999,-49.0648249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Pamonha com cafe
link: https://www.google.com/maps/search/Pamonha+com+caf%C3%A9/@-11.728346799999999,-49.0653851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Bastian's Coffee & Bakery _ Bar _ Padaria _ Cafeteria
link: https://www.google.com/maps/search/The+Bastian%27s+Coffee+%26+Bakery+_+Bar+_+Padaria+_+Cafeteria/@-11.7255884,-49.0627333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/cheirinbaogurupi/,Cheirin Bao  (Ye Zhu ),https://www.google.com/maps/contrib/108943608209663018563,https://lh5.googleusercontent.com/p/AF1QipNZgVIecJQUWHAQeWeBqPUFVxEs35Ze5pFl3uaZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Qiao Ke Li Ka Pei Guan , Mei Shi Can Che Dian ",4.5,08:00-19:00,Xing Qi Ri ,+55 63 98123-4009,"Cheirin Bao  - Av. Maranhao, 1532 - Quadra 21, Lote 16 - St. Central, Gurupi - TO, 77410-020Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+%EF%B8%8F/data=!4m7!3m6!1s0x933e95a299c50313:0x21444f19437d5f6b!8m2!3d-11.7279438!4d-49.0642833!16s%2Fg%2F11n07t529f!19sChIJEwPFmaKVPpMRa199QxlPRCE?authuser=0&hl=zh-TW&rclk=1
ChIJ2yXyOqKVPpMR3umISqRLgFw,Pedra Negra Cafeteria,,False,75,"Name: Cafe 5 Horas
link: https://www.google.com/maps/search/Caf%C3%A9+5+Horas/@-11.732431799999999,-49.0736559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cheirin Bao 
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+%EF%B8%8F/@-11.7279438,-49.06428330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pamonha com cafe
link: https://www.google.com/maps/search/Pamonha+com+caf%C3%A9/@-11.728346799999999,-49.0653851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Bastian's Coffee & Bakery _ Bar _ Padaria _ Cafeteria
link: https://www.google.com/maps/search/The+Bastian%27s+Coffee+%26+Bakery+_+Bar+_+Padaria+_+Cafeteria/@-11.7255884,-49.0627333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Casa do Fernando
link: https://www.google.com/maps/search/Casa+do+Fernando/@-11.7228684,-49.093688199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/pedranegracafeteria,Pedra Negra Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112643071118770523644,https://lh5.googleusercontent.com/p/AF1QipPWKSvmwvnl67Oq0ku33pKPI5EQ-IWni4mW0ClA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"08:00-11:00, 14:00-19:00",Xing Qi Ri ,+55 63 99976-8367,"Pedra Negra Cafeteria - R. Adelmo Aires Negri, 1478 - St. Central, Gurupi - TO, 77405-080Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Pedra+Negra+Cafeteria/data=!4m7!3m6!1s0x933e95a23af225db:0x5c804ba44a88e9de!8m2!3d-11.7267199!4d-49.0648249!16s%2Fg%2F11j00s7tf8!19sChIJ2yXyOqKVPpMR3umISqRLgFw?authuser=0&hl=zh-TW&rclk=1
ChIJHa6h3_iVPpMRlqsMPjk_JHs,Panquekitas,,False,67,"Name: Mutuquinha Bar
link: https://www.google.com/maps/search/Mutuquinha+Bar/@-11.7275466,-49.0688884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 964 reviews

Name: Giraffas
link: https://www.google.com/maps/search/Giraffas/@-11.733742999999999,-49.068906399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews",https://www.facebook.com/panquekitasgpi,Panquekitas (Ye Zhu ),https://www.google.com/maps/contrib/113130968775216656852,https://lh5.googleusercontent.com/p/AF1QipMMMAsryHWmUQjnvKK5ieAsYy8OKM8I6Uf9T-O0=w408-h306-k-no,Can Ting ,Can Ting ,4.6,18:30-23:00,Xing Qi San ,+55 63 98426-4386,"Panquekitas - Av. Maranhao, 2453 - CENTRO, Gurupi - TO, 77410-020Ba Xi ","Song Bing , Jia Ge , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Panquekitas/data=!4m7!3m6!1s0x933e95f8dfa1ae1d:0x7b243f393e0cab96!8m2!3d-11.733931!4d-49.0718092!16s%2Fg%2F11qg7wz661!19sChIJHa6h3_iVPpMRlqsMPjk_JHs?authuser=0&hl=zh-TW&rclk=1
