place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUUvBwys4qDsR4R7ByMYJdcw,Ibaco,,False,535,"Name: Iceberg Organic Icecreams
link: https://www.google.com/maps/search/Iceberg+Organic+Icecreams/@10.6677115,77.01134909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Amul ice cream parlour
link: https://www.google.com/maps/search/Amul+ice+cream+parlour/@10.667943200000002,77.0094744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: CAKES BY K
link: https://www.google.com/maps/search/CAKES+BY+K/@10.6648266,77.00960719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Lazza Icecream Distubutor
link: https://www.google.com/maps/search/Lazza+Icecream+Distubutor/@10.6575103,77.01237499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ibaco chocolates
link: https://www.google.com/maps/search/Ibaco+chocolates/@10.6658837,77.0020938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hap.in/,Ibaco (Ye Zhu ),https://www.google.com/maps/contrib/107208246742047858755,https://lh5.googleusercontent.com/p/AF1QipMP5ebZKAAeIeNcZ5kE4__pEdPCevfMXLsMGsEi=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:30-23:00,Open All Days,+91 88832 63503,"Ibaco, Venkatasa Colony, Pollachi, Tamil Nadu 642001Yin Du ","Jia Ge , Kou Wei , Bing Qi Lin Dan Gao , Ke Fu , Bu Lang Ni , Xuan Ze , Nai Xi , Chan Pin ",https://www.google.com/maps/place/Ibaco/data=!4m7!3m6!1s0x3ba8382bc3c14b51:0xcc7509c6c8c11ee1!8m2!3d10.6666033!4d77.0061357!16s%2Fg%2F11dybfjf4s!19sChIJUUvBwys4qDsR4R7ByMYJdcw?authuser=0&hl=zh-TW&rclk=1
ChIJnYtCdQY3qDsRGMwZO3m7-iI,Celebrations Bakery (Sweets & Snacks),,False,532,"Name: Sri Gowri Krishna Bakers
link: https://www.google.com/maps/search/Sri+Gowri+Krishna+Bakers/@10.660613,77.006768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Ray's Cake House
link: https://www.google.com/maps/search/Ray%27s+Cake+House/@10.624055799999999,77.01867039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Crumbs & Cakes
link: https://www.google.com/maps/search/Crumbs+%26+Cakes/@10.670250200000002,77.02248999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: A B Bakery
link: https://www.google.com/maps/search/A+B+Bakery/@10.6448679,76.9724712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hotelamuthasurabhi,Celebrations Bakery (Sweets & Snacks) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVESKUvymbfBFR-iHdKMPDJKGYCGq_17M88jb_=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,07:00-21:00,Open All Days,+91 99760 88880,"M25W+7JJ Celebrations Bakery (Sweets & Snacks), Pollachi - Udumalpet Rd, Devi Nagar, Vadivu Nagar, Pollachi, Tamil Nadu 642003Yin Du ","Pin Zhi , Jia Ge , Cha , Liao Tian , Bang Wan , Ce Suo , Pei Song ",https://www.google.com/maps/place/Celebrations+Bakery+%28Sweets+%26+Snacks%29/data=!4m7!3m6!1s0x3ba8370675428b9d:0x22fabb793b19cc18!8m2!3d10.6582215!4d77.0465048!16s%2Fg%2F11g8lq_kcz!19sChIJnYtCdQY3qDsRGMwZO3m7-iI?authuser=0&hl=zh-TW&rclk=1
ChIJB3jcKDb5qDsRzu6a61uadAc,Kaapi Stop - Pollachi,,False,280,"Name: Cafe41
link: https://www.google.com/maps/search/Cafe41/@10.667804199999999,77.0116231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Nivi's cafe
link: https://www.google.com/maps/search/Nivi%27s+cafe/@10.6649627,77.00446819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Pollachi cafe
link: https://www.google.com/maps/search/Pollachi+cafe/@10.656747399999999,77.009647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Vetti Place Coffe Shop
link: https://www.google.com/maps/search/Vetti+Place+Coffe+Shop/@10.662422099999999,77.0082872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kaapistop.com/,Kaapi Stop - Pollachi (Ye Zhu ),https://www.google.com/maps/contrib/103019853865059707325,https://lh5.googleusercontent.com/p/AF1QipM-WoYRi62lcOLdYbI3AhZixJwjzmC6R3saWeNw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-21:30,Open All Days,+91 93429 19710,"Kaapi Stop - Pollachi, 83, Kovai Road Mahalingapuram, Pollachi, Tamil Nadu 642002Yin Du ","Xiao Chi , Jia Ge , Ting Che , Jia Ting , Pin Zhi , Liao Tian , Qian , Hui Yi , Gong Ce ",https://www.google.com/maps/place/Kaapi+Stop+-+Pollachi/data=!4m7!3m6!1s0x3ba8f93628dc7807:0x7749a5beb9aeece!8m2!3d10.6649564!4d77.0089482!16s%2Fg%2F11pflbsn2p!19sChIJB3jcKDb5qDsRzu6a61uadAc?authuser=0&hl=zh-TW&rclk=1
ChIJAXVI6R83qDsR4LZe3O3zvYk,Iceberg Organic Icecreams,,False,158,"Name: Boomerang Pollachi
link: https://www.google.com/maps/search/Boomerang+Pollachi/@10.6687947,77.00741909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Ibaco
link: https://www.google.com/maps/search/Ibaco/@10.6666033,77.0061357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Amul ice cream parlour
link: https://www.google.com/maps/search/Amul+ice+cream+parlour/@10.667943200000002,77.0094744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: GRB Ice cream land
link: https://www.google.com/maps/search/GRB+Ice+cream+land/@10.6309133,77.0090535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.icebergicecreams.com/,Iceberg Organic Icecreams (Ye Zhu ),https://www.google.com/maps/contrib/113507286139113098821,https://lh5.googleusercontent.com/p/AF1QipN9HSyA_3G2tEWlxPHGImFqLN3384KkdXwxCUZq=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,11:00-23:00,Open All Days,,"Iceberg Organic Icecreams, 1/2, Kamaraj Rd, Mahalingapuram, Pollachi, Tamil Nadu 642002Yin Du ","Kou Wei , Jia Ge , Nai Xi , Song Bing ",https://www.google.com/maps/place/Iceberg+Organic+Icecreams/data=!4m7!3m6!1s0x3ba8371fe9487501:0x89bdf3eddc5eb6e0!8m2!3d10.6677115!4d77.0113491!16s%2Fg%2F11j34zx774!19sChIJAXVI6R83qDsR4LZe3O3zvYk?authuser=0&hl=zh-TW&rclk=1
ChIJ2X7up_I3qDsRycCQB2PnVbw,Waffle Cart,,False,146,"Name: Boomerang Pollachi
link: https://www.google.com/maps/search/Boomerang+Pollachi/@10.6687947,77.00741909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Waffle cart Thudiyalur
link: https://www.google.com/maps/search/Waffle+cart+Thudiyalur/@11.068933,76.9429425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Chaat CART
link: https://www.google.com/maps/search/Chaat+CART/@10.667651600000001,77.0116702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chennai kulfi
link: https://www.google.com/maps/search/Chennai+kulfi/@10.6675843,77.0094833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/wafflecart_pollachi%3Futm_medium%3Dcopy_link,Waffle Cart (Ye Zhu ),https://www.google.com/maps/contrib/106359289279902868746,https://lh5.googleusercontent.com/p/AF1QipOoj7UFt5DETozuDG15AJb8bbDbcjefY7uExPwy=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,13:00-22:00,Open All Days,,"Waffle Cart, Mahalingapuram, Tamil Nadu 642002Yin Du ",Jia Ge ,https://www.google.com/maps/place/Waffle+Cart/data=!4m7!3m6!1s0x3ba837f2a7ee7ed9:0xbc55e7630790c0c9!8m2!3d10.6630752!4d77.0133514!16s%2Fg%2F11p5ghhf7r!19sChIJ2X7up_I3qDsRycCQB2PnVbw?authuser=0&hl=zh-TW&rclk=1
ChIJK6wu0Y03qDsRIDbBCBXnsW8,The London shakes,,False,110,"Name: THE LONDON SHAKES
link: https://www.google.com/maps/search/THE+LONDON+SHAKES/@11.0247512,76.9394945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Heatsquare Restaurant Pollachi
link: https://www.google.com/maps/search/Heatsquare+Restaurant+Pollachi/@10.66789,77.01789839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: The London Shakes
link: https://www.google.com/maps/search/The+London+Shakes/@10.5827862,77.2443138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Amiltham fast food
link: https://www.google.com/maps/search/Amiltham+fast+food/@10.666426699999999,77.0171053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Burger From Heaven
link: https://www.google.com/maps/search/Burger+From+Heaven/@10.6673998,77.0114881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website-98368784193536298291-foodcourt.business.site/,The London shakes (Ye Zhu ),https://www.google.com/maps/contrib/118377884001684490518,https://lh5.googleusercontent.com/p/AF1QipN12nfcLJmwIPZjTI7C-_ZLVyqjAOPPHi434uc9=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang ",4.7,11:30-22:00,Open All Days,+91 99441 73172,"The London shakes, No 14 ,Tagoor street, Vijayaraghavan St, Pollachi, Tamil Nadu 642002Yin Du ","Pi Sa , Bu Lang Ni , Jing Yan , mojito, Nai Xi , Bing Qi Lin , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/The+London+shakes/data=!4m7!3m6!1s0x3ba8378dd12eac2b:0x6fb1e71508c13620!8m2!3d10.6674012!4d77.0117149!16s%2Fg%2F11rv8pkm23!19sChIJK6wu0Y03qDsRIDbBCBXnsW8?authuser=0&hl=zh-TW&rclk=1
ChIJH0NV8pk3qDsREwkOXS_Vocs,UD Fries,,False,50,"Name: Food Khalifa Restaurant
link: https://www.google.com/maps/search/Food+Khalifa+Restaurant/@10.6648125,77.0085553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Cafe41
link: https://www.google.com/maps/search/Cafe41/@10.667804199999999,77.0116231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Dolo Chicken Pollachi
link: https://www.google.com/maps/search/Dolo+Chicken+Pollachi/@10.667897199999999,77.01416069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Rush
link: https://www.google.com/maps/search/Cafe+Rush/@10.6646036,77.0079358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe Hut
link: https://www.google.com/maps/search/Cafe+Hut/@10.6646266,77.0079526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/udfries/,UD Fries (Ye Zhu ),https://www.google.com/maps/contrib/102681182395093203144,https://lh5.googleusercontent.com/p/AF1QipMLIuswb0NzyrPKcKgQjCXkoURhvSeb09jbCq82=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",4.3,,Open All Days,+91 98651 88101,"UD Fries, KTM Shoppie, opp., to Mariammal school, Mahalingapuram, Tamil Nadu 642002Yin Du ",Nai Xi ,https://www.google.com/maps/place/UD+Fries/data=!4m7!3m6!1s0x3ba83799f255431f:0xcba1d52f5d0e0913!8m2!3d10.6659944!4d77.0100721!16s%2Fg%2F11fhz0ln8l!19sChIJH0NV8pk3qDsREwkOXS_Vocs?authuser=0&hl=zh-TW&rclk=1
ChIJYaMj98w5qDsRbx3bd1Aq_Ag,BABU BAKERY,,False,39,"Name: Sri Bannari Amman Bakery
link: https://www.google.com/maps/search/Sri+Bannari+Amman+Bakery/@10.692942,76.87093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Babu Bakery
link: https://www.google.com/maps/search/Babu+Bakery/@10.657827099999999,77.0008771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A B Bakery
link: https://www.google.com/maps/search/A+B+Bakery/@10.6448679,76.9724712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.citybuilders.com/,BABU BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj9eFpsxqoK9nT9S_X-9A0W-sw9fmlhHKsXuN6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,04:00-22:00,Open All Days,+91 98422 82101,"MX5W+J24 BABU BAKERY, Palaghat, Pollachi, Tamil Nadu 642001Yin Du ",,https://www.google.com/maps/place/BABU+BAKERY/data=!4m7!3m6!1s0x3ba839ccf723a361:0x8fc2a5077db1d6f!8m2!3d10.6590168!4d76.995065!16s%2Fg%2F11c70bt7c3!19sChIJYaMj98w5qDsRbx3bd1Aq_Ag?authuser=0&hl=zh-TW&rclk=1
ChIJgWJ-UTI4qDsRgCwQnTrlXKI,Ravi Tea Stall,,False,12,"Name: Vetti Place Coffe Shop
link: https://www.google.com/maps/search/Vetti+Place+Coffe+Shop/@10.662422099999999,77.0082872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Time - Pollachi
link: https://www.google.com/maps/search/Tea+Time+-+Pollachi/@10.6607006,77.0082247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Aavin tea stall
link: https://www.google.com/maps/search/Aavin+tea+stall/@10.6626773,77.00663759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sri Amirtham Iyarkai Mooligai Coffee Shop
link: https://www.google.com/maps/search/Sri+Amirtham+Iyarkai+Mooligai+Coffee+Shop/@10.6639559,76.9983574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ravi-tea-shop.business.site/,Ravi Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/103095794968543725877,https://lh5.googleusercontent.com/p/AF1QipMA8dfpuap8znDZxmTTpC5cSgRMexOFN_ENoqCm=w408-h255-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Xing Qi Ri ,+91 96984 74721,"Ravi Tea Stall, Palaghat Rd, Palaghat, Pollachi, Tamil Nadu 642001Yin Du ",,https://www.google.com/maps/place/Ravi+Tea+Stall/data=!4m7!3m6!1s0x3ba83832517e6281:0xa25ce53a9d102c80!8m2!3d10.6650433!4d76.9964273!16s%2Fg%2F11g02b1m9t!19sChIJgWJ-UTI4qDsRgCwQnTrlXKI?authuser=0&hl=zh-TW&rclk=1
ChIJSSbxGMw3qDsRVL3wMh7DfGQ,the.blissfulwhisk,,False,11,"Name: Celebrations Bakery (Sweets & Snacks)
link: https://www.google.com/maps/search/Celebrations+Bakery+%28Sweets+%26+Snacks%29/@10.6582215,77.0465048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: SRI AYYAPPA BAKERY
link: https://www.google.com/maps/search/SRI+AYYAPPA+BAKERY/@10.6564774,77.00743849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: MRS BAKERS
link: https://www.google.com/maps/search/MRS+BAKERS/@10.6545934,77.00077809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SRI VINAYAGA BAKERY
link: https://www.google.com/maps/search/SRI+VINAYAGA+BAKERY/@10.644859499999999,76.97247399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/the.blissfulwhisk%3Futm_medium%3Dcopy_link,the.blissfulwhisk (Ye Zhu ),https://www.google.com/maps/contrib/106275786655637090443,https://lh5.googleusercontent.com/p/AF1QipPd8zwAXVspK2o2vLITm25rZ-7JklVIse0Xjo5P=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian ",3.9,09:00-18:00,Open All Days,+91 97918 07666,"the.blissfulwhisk, 181, Panickampatti Rd, Saibaba Colony, Pollachi, Pannickampatti, Tamil Nadu 642002Yin Du ",,https://www.google.com/maps/place/the.blissfulwhisk/data=!4m7!3m6!1s0x3ba837cc18f12649:0x647cc31e32f0bd54!8m2!3d10.6857184!4d77.0220589!16s%2Fg%2F11q7fv6zwj!19sChIJSSbxGMw3qDsRVL3wMh7DfGQ?authuser=0&hl=zh-TW&rclk=1
