place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrQO0DkSzDjkR2k-YfWhRuUg,sohi cyber cafe and photostat,,False,19,,,sohi cyber cafe and photostat (Ye Zhu ),https://www.google.com/maps/contrib/104694836767092628765,https://lh5.googleusercontent.com/p/AF1QipNs9bUoMVW32_th9g5WHu6e9JvWURhtuxqj4GzO=w408-h544-k-no,Shang Dian ,Shang Dian ,4.5,08:00-20:00,Open All Days,+91 78302 22666,"sohi cyber cafe and photostat, mittal market, near PNB BANK, near post office, Manglaur, Nazarpura, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/sohi+cyber+cafe+and+photostat/data=!4m7!3m6!1s0x390eb3440eb403ad:0x48b951687d984fda!8m2!3d29.7908945!4d77.8722331!16s%2Fg%2F11hm4njd_m!19sChIJrQO0DkSzDjkR2k-YfWhRuUg?authuser=0&hl=zh-TW&rclk=1
ChIJM5U-EfOzDjkR69rFJqKOQ9Q,AABAD TEA STALL,,False,13,"Name: MUNNA TEA STALL
link: https://www.google.com/maps/search/MUNNA+TEA+STALL/@29.7952545,77.8748323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Umar the apna cafe
link: https://www.google.com/maps/search/Umar+the+apna+cafe/@29.794411600000004,77.87536829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AABAD TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfo3HgqlRthJBwkjic_Cn8Irei3PEWPWmcp58R=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"QVWG+92H AABAD TEA STALL, Manglaur, Kurdi, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/AABAD+TEA+STALL/data=!4m7!3m6!1s0x390eb3f3113e9533:0xd4438ea226c5daeb!8m2!3d29.7959473!4d77.8751183!16s%2Fg%2F11lsq3zmx_!19sChIJM5U-EfOzDjkR69rFJqKOQ9Q?authuser=0&hl=zh-TW&rclk=1
ChIJ867KMtizDjkR05EIevMjcSc,MUNNA TEA STALL,,False,6,"Name: AABAD TEA STALL
link: https://www.google.com/maps/search/AABAD+TEA+STALL/@29.7959473,77.8751183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,MUNNA TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJohzYRNJLRgJwVp-jXjKFp-3QbVtO1anvGqVH=w515-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"QVWF+4W4 MUNNA TEA STALL, Kurdi, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/MUNNA+TEA+STALL/data=!4m7!3m6!1s0x390eb3d832caaef3:0x277123f37a0891d3!8m2!3d29.7952545!4d77.8748323!16s%2Fg%2F11p14kj1z2!19sChIJ867KMtizDjkR05EIevMjcSc?authuser=0&hl=zh-TW&rclk=1
ChIJqyGm4DOzDjkRCuQktiE6pcI,Umbrella Cafe,,False,3,"Name: Umbrella Cafe
link: https://www.google.com/maps/search/Umbrella+Cafe/@29.8623535,77.87875679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Heera Dhaba (nearby apex institute)
link: https://www.google.com/maps/search/Heera+Dhaba+%28nearby+apex+institute%29/@29.7972318,77.905881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aswal Food Center
link: https://www.google.com/maps/search/Aswal+Food+Center/@29.7891777,77.8769229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Umbrella Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116125071050532368125,https://lh5.googleusercontent.com/p/AF1QipMMx55G7udHoCnIq7cjlyVBGraFUewV37Czn5tq=w408-h725-k-no,Can Ting ,"Can Ting , Jia Ting Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 93892 55052,"Shop No 3, Umbrella Cafe, City Tower, near Bus Stand, Manglaur, Kurdi, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/Umbrella+Cafe/data=!4m7!3m6!1s0x390eb333e0a621ab:0xc2a53a21b624e40a!8m2!3d29.7945891!4d77.8741202!16s%2Fg%2F11tf3xvgnl!19sChIJqyGm4DOzDjkRCuQktiE6pcI?authuser=0&hl=zh-TW&rclk=1
ChIJ-eOJ6TOzDjkRKZ_BBGHbnCw,Goldan Cafe,,False,3,"Name: New golden dhaba
link: https://www.google.com/maps/search/New+golden+dhaba/@29.8057071,77.87813489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Ashu Cafe
link: https://www.google.com/maps/search/Ashu+Cafe/@29.8523508,77.9115284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gupsup Cafe
link: https://www.google.com/maps/search/Gupsup+Cafe/@29.8654242,77.886746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Choudhary Cafe
link: https://www.google.com/maps/search/Choudhary+Cafe/@29.877007199999998,77.8762868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@29.8187504,77.87801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Goldan Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KpWW0PPlsBkPjKgI5Pn-Fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.26685&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 75350 68026,"Goldan Cafe, 7, Manglor, Roorkee, Uttarakhand 247654Yin Du ",,https://www.google.com/maps/place/Goldan+Cafe/data=!4m7!3m6!1s0x390eb333e989e3f9:0x2c9cdb6104c19f29!8m2!3d29.8127824!4d77.874065!16s%2Fg%2F11t80bndfl!19sChIJ-eOJ6TOzDjkRKZ_BBGHbnCw?authuser=0&hl=zh-TW&rclk=1
ChIJX72J4OyzDjkRp6qUteAr0w0,Shazad tea stall,,False,2,"Name: AABAD TEA STALL
link: https://www.google.com/maps/search/AABAD+TEA+STALL/@29.7959473,77.8751183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Shazad tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9m277dAc7rNt9pvcurwEu_Msmjlj2O3gadi2d=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"QVRF+VFR Shazad tea stall, GT ROAD, Manglour Rd, Manglaur, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/Shazad+tea+stall/data=!4m7!3m6!1s0x390eb3ece089bd5f:0xdd32be0b594aaa7!8m2!3d29.7922309!4d77.8736252!16s%2Fg%2F11hvdgjb_8!19sChIJX72J4OyzDjkRp6qUteAr0w0?authuser=0&hl=zh-TW&rclk=1
ChIJLbt2enuyDjkR0yp4fsK5II8,CAFE 88,,False,2,"Name: Chahat Cafe & Restaurant
link: https://www.google.com/maps/search/Chahat+Cafe+%26+Restaurant/@29.941884599999995,77.81169469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFE 88 (Ye Zhu ),https://www.google.com/maps/contrib/101129865536599885072,https://lh5.googleusercontent.com/p/AF1QipOb_FPz3P8fMfF0SH-MGjRgNOh_8-zup9Q4LEjF=w408-h725-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,5,,Open All Days,,"CAFE 88, Nawaz General Store, Roorkee Laksar Rd, Manglaur, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/CAFE+88/data=!4m7!3m6!1s0x390eb27b7a76bb2d:0x8f20b9c27e782ad3!8m2!3d29.7922393!4d77.8760485!16s%2Fg%2F11hczc_n8t!19sChIJLbt2enuyDjkR0yp4fsK5II8?authuser=0&hl=zh-TW&rclk=1
ChIJbfYk7VazDjkRpWftoVF2zT8,Royal confacnery manglour,,False,1,"Name: Rajdhani ankit
link: https://www.google.com/maps/search/Rajdhani+ankit/@29.7906647,77.8701336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chahat Cafe & Restaurant
link: https://www.google.com/maps/search/Chahat+Cafe+%26+Restaurant/@29.941884599999995,77.81169469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal confacnery manglour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5QvRIbs0hDqUXBGS-tuZRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.9851&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:30-23:55,Open All Days,,"Royal confacnery manglour, Bus stand, Manglaur, Kurdi, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/Royal+confacnery+manglour/data=!4m7!3m6!1s0x390eb356ed24f66d:0x3fcd7651a1ed67a5!8m2!3d29.7943891!4d77.8743546!16s%2Fg%2F11t7dtbzj1!19sChIJbfYk7VazDjkRpWftoVF2zT8?authuser=0&hl=zh-TW&rclk=1
ChIJ_3fXi0WzDjkRZtJnZwKPrvw,Mohmmad Confectionery,,False,1,"Name: Farukhdin Confectionery
link: https://www.google.com/maps/search/Farukhdin+Confectionery/@29.788412700000002,77.8761014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Muskan confectionery
link: https://www.google.com/maps/search/Muskan+confectionery/@29.791539300000004,77.8754939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mohmmad Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/115066572927520453366,https://lh5.googleusercontent.com/p/AF1QipOOw4_rKKXVWR1gdzkfw2_33JmUVpHGVYe7mOYt=w408-h859-k-no,Za Huo Dian ,"Za Huo Dian , Ka Pei Dian ",5,06:00-00:00,Open All Days,+91 63951 85430,"Shop No 1, Mohmmad Confectionery, Malakpura, Manglaur, Mahpur, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/Mohmmad+Confectionery/data=!4m7!3m6!1s0x390eb3458bd777ff:0xfcae8f026767d266!8m2!3d29.7856124!4d77.8794641!16s%2Fg%2F11mv_2gkz1!19sChIJ_3fXi0WzDjkRZtJnZwKPrvw?authuser=0&hl=zh-TW&rclk=1
ChIJF1nSmi6zDjkRXS6Rl3eTH_4,Rajdhani ankit,,False,1,"Name: Arjun Halwayi Shop
link: https://www.google.com/maps/search/Arjun+Halwayi+Shop/@29.7894166,77.866778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Umar the apna cafe
link: https://www.google.com/maps/search/Umar+the+apna+cafe/@29.794411600000004,77.87536829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajdhani ankit (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PRZ3aXxLx7aSzKQayguy_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.69117&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"QVRC+73W Rajdhani ankit, near Union bank, Manglaur, Nazarpura, Uttarakhand 247656Yin Du ",,https://www.google.com/maps/place/Rajdhani+ankit/data=!4m7!3m6!1s0x390eb32e9ad25917:0xfe1f937797912e5d!8m2!3d29.7906647!4d77.8701336!16s%2Fg%2F11sfb8w4qm!19sChIJF1nSmi6zDjkRXS6Rl3eTH_4?authuser=0&hl=zh-TW&rclk=1
