place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYYPY4go8w0cR0KHVuhHwHhY,AH Gentsesteenweg,,False,1158,"Name: Albert Heijn Oostende
link: https://www.google.com/maps/search/Albert+Heijn+Oostende/@51.206685099999994,2.903359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: AD Delhaize Harelbeke
link: https://www.google.com/maps/search/AD+Delhaize+Harelbeke/@50.8545014,3.3160442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.861132,3.3215084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Albert Heijn Ingelmunster
link: https://www.google.com/maps/search/Albert+Heijn+Ingelmunster/@50.906290999999996,3.2609985999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8573254,3.3116751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.ah.nl/winkel/albert-heijn/harelbeke/gentsesteenweg/3008,AH Gentsesteenweg (Ye Zhu ),https://www.google.com/maps/contrib/110306412410176059997,https://lh5.googleusercontent.com/p/AF1QipPCfUazUYu3WdxeTpEc-tpa-CMh9Je1wdABpu9Q=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+32 56 71 17 96,"AH Gentsesteenweg, Gentsesteenweg 79, 8530 Harelbeke, Bi Li Shi ","Yuan Gong , Gong Ying , Tui Guang , Shou Yin Ji , Pin Zhi , Ka Pei , Ke Ren , Ting Che , Xuan Ze ",https://www.google.com/maps/place/AH+Gentsesteenweg/data=!4m7!3m6!1s0x47c33c0ae2d88361:0x161ef011bad5a1d0!8m2!3d50.8630237!4d3.322956!16s%2Fg%2F12hs17_j6!19sChIJYYPY4go8w0cR0KHVuhHwHhY?authuser=0&hl=zh-TW&rclk=1
ChIJz996PIA7w0cRFusBu2VHvDY,Cafeteria De Gavers,,False,1095,"Name: De Ratte
link: https://www.google.com/maps/search/De+Ratte/@50.8442012,3.3108307999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafetaria De Dageraad
link: https://www.google.com/maps/search/Cafetaria+De+Dageraad/@50.8464065,3.3116071999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: De Nieuwe Wandeling
link: https://www.google.com/maps/search/De+Nieuwe+Wandeling/@50.8548081,3.3145531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Taverne Restaurant
link: https://www.google.com/maps/search/Taverne+Restaurant/@50.8522932,3.3056389000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/grandcafedegavers,Cafeteria De Gavers (Ye Zhu ),https://www.google.com/maps/contrib/112824174419855015775,https://lh5.googleusercontent.com/p/AF1QipOXwB6zN2cuw7OtwyUHRKcvaePCdqRXkDMhUFcN=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Mei Shi Can Che Dian ",3.9,10:00-18:00,Xing Qi Wu ,+32 56 72 55 22,"Cafeteria De Gavers, Stasegemsesteenweg 115, 8530 Harelbeke, Bi Li Shi ","Jian Xing , Xiao Hai , Ya Li , Song Bing , Hu , Xiao Chi Dian , Nai Xi ",https://www.google.com/maps/place/Cafeteria+De+Gavers/data=!4m7!3m6!1s0x47c33b803c7adfcf:0x36bc4765bb01eb16!8m2!3d50.8431041!4d3.3137806!16s%2Fg%2F1tf479f9!19sChIJz996PIA7w0cRFusBu2VHvDY?authuser=0&hl=zh-TW&rclk=1
ChIJ-SfADIk7w0cRUK34BeJo4Fo,AD Delhaize Harelbeke,,False,811,"Name: AH Gentsesteenweg
link: https://www.google.com/maps/search/AH+Gentsesteenweg/@50.8630237,3.322956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.861132,3.3215084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: AD Delhaize Zwevegem
link: https://www.google.com/maps/search/AD+Delhaize+Zwevegem/@50.812968,3.3270475999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Carrefour market HARELBEKE
link: https://www.google.com/maps/search/Carrefour+market+HARELBEKE/@50.857504,3.3306647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.8573254,3.3116751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://stores.delhaize.be/nl/ad-delhaize-harelbeke,AD Delhaize Harelbeke (Ye Zhu ),https://www.google.com/maps/contrib/111893122592560669708,https://lh5.googleusercontent.com/p/AF1QipNzV4oAlvL1S2DCRw92s-pNXNEhS_176DC4ZbDz=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+32 56 70 53 86,"AD Delhaize Harelbeke, Gaversstraat 21, 8530 Harelbeke, Bi Li Shi ","Yuan Gong , Gong Ying , Shou Yin Ji , Jia Ge , Wu Can Rou , Pin Zhi , Min Zhong , Qi Si , Yi Dao Cai ",https://www.google.com/maps/place/AD+Delhaize+Harelbeke/data=!4m7!3m6!1s0x47c33b890cc027f9:0x5ae068e205f8ad50!8m2!3d50.8545014!4d3.3160442!16s%2Fg%2F1tqydnlh!19sChIJ-SfADIk7w0cRUK34BeJo4Fo?authuser=0&hl=zh-TW&rclk=1
ChIJHXWQiAI7w0cRm5ziddhnB_4,Buda Beach Cafe,,False,598,"Name: Buda Kitchen
link: https://www.google.com/maps/search/Buda+Kitchen/@50.8312129,3.2622826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Budabeach
link: https://www.google.com/maps/search/Budabeach/@50.8333917,3.2681096999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: DURFBAR
link: https://www.google.com/maps/search/DURFBAR/@50.8306006,3.2659875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Lotus
link: https://www.google.com/maps/search/Lotus/@50.830057599999996,3.2649592999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.toerismekortrijk.be/,Buda Beach Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd5jLEL9TN9Zkh05Vx5YPVKpTUpkRw-7zXvJ_n=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:18-22:00,Open All Days,,"Buda Beach Cafe, IJzerkaai, 8500 Kortrijk, Bi Li Shi ","Yin Le , Xiao Hai , Shui , Ba , Jiao Huai , Xia Tian , Du Jia ",https://www.google.com/maps/place/Buda+Beach+Cafe/data=!4m7!3m6!1s0x47c33b028890751d:0xfe0767d875e29c9b!8m2!3d50.8334169!4d3.2692416!16s%2Fg%2F11bycj2rzl!19sChIJHXWQiAI7w0cRm5ziddhnB_4?authuser=0&hl=zh-TW&rclk=1
ChIJO9Jdwh07w0cR2Q7m-M2IkoE,Kaffee Renee,,False,361,"Name: deDingen
link: https://www.google.com/maps/search/deDingen/@50.8301854,3.2640795999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cafe Tartine
link: https://www.google.com/maps/search/Cafe+Tartine/@50.827474699999996,3.2675646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Tarterie
link: https://www.google.com/maps/search/Tarterie/@50.8274209,3.2651934999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Brunchbar Kortrijk
link: https://www.google.com/maps/search/Brunchbar+Kortrijk/@50.82777300000001,3.2716146999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.kaffeerenee.be/,Kaffee Renee (Ye Zhu ),https://www.google.com/maps/contrib/112791604030041751653,https://lh5.googleusercontent.com/p/AF1QipO5okxZkUK8M6T8uzeKstcG3Il0TKQRPPse0Moa=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,12:00-18:00,Xing Qi Ri ,+32 56 21 08 75,"Kaffee Renee, Lange-Steenstraat 32, 8500 Kortrijk, Bi Li Shi ","Dan Gao , Zao Can , Qiao Ke Li Niu Nai , Yuan Gong , Xuan Ze ",https://www.google.com/maps/place/Kaffee+Ren%C3%A9e/data=!4m7!3m6!1s0x47c33b1dc25dd23b:0x819288cdf8e60ed9!8m2!3d50.8268296!4d3.2687792!16s%2Fg%2F1pp2vjvf3!19sChIJO9Jdwh07w0cR2Q7m-M2IkoE?authuser=0&hl=zh-TW&rclk=1
ChIJ82MF4OY7w0cRcCmn8eCmY5A,De Ververie,,False,241,"Name: De Middenstand Kuurne
link: https://www.google.com/maps/search/De+Middenstand+Kuurne/@50.8504923,3.2872253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: De Kroone
link: https://www.google.com/maps/search/De+Kroone/@50.850846,3.2866641999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe West Vlaanderen
link: https://www.google.com/maps/search/Cafe+West+Vlaanderen/@50.8504389,3.2864361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Restaurant De Rooterie
link: https://www.google.com/maps/search/Restaurant+De+Rooterie/@50.851583999999995,3.285123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.deververie.be/,De Ververie (Ye Zhu ),https://www.google.com/maps/contrib/109142645524968399327,https://lh5.googleusercontent.com/p/AF1QipNZwmnMVAbGEHgIabt25mQyxEs1elM7fw-WBpVA=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 498 23 42 31,"De Ververie, Kon. Elisabethstraat 15, 8520 Kuurne, Bi Li Shi ","Pi Jiu , Yin Le ",https://www.google.com/maps/place/De+Ververie/data=!4m7!3m6!1s0x47c33be6e00563f3:0x9063a6e0f1a72970!8m2!3d50.85095!4d3.2856803!16s%2Fg%2F11f8c0x3nz!19sChIJ82MF4OY7w0cRcCmn8eCmY5A?authuser=0&hl=zh-TW&rclk=1
ChIJETpo7Bg7w0cRfkBEA40NB8w,IzyCoffee Kortrijk,,False,221,"Name: Kaffee Renee
link: https://www.google.com/maps/search/Kaffee+Ren%C3%A9e/@50.826829599999996,3.2687792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Friends and More
link: https://www.google.com/maps/search/Friends+and+More/@50.827177,3.2709956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Caffe Latte Bvba
link: https://www.google.com/maps/search/Caffe+Latt%C3%A9+Bvba/@50.827254200000006,3.267479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Koffiequeen
link: https://www.google.com/maps/search/Koffiequeen/@50.827477599999995,3.2693602999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.izycoffee.be/,IzyCoffee Kortrijk (Ye Zhu ),https://www.google.com/maps/contrib/101449297966013592679,https://lh5.googleusercontent.com/p/AF1QipOkjWQn5Z2NHrAdiAaync6gmEqkLq3NrPH9ZHpd=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-18:00,Open All Days,,"IzyCoffee Kortrijk, Korte Steenstraat 15, 8500 Kortrijk, Bi Li Shi ","Jia Ge , Zhi Ban , Bing Gan , Ka Pei Shi , Nai , Qia Bu Qi Nuo , Ma Ke Bei , Zhuo , Tang Chi ",https://www.google.com/maps/place/IzyCoffee+Kortrijk/data=!4m7!3m6!1s0x47c33b18ec683a11:0xcc070d8d0344407e!8m2!3d50.8270665!4d3.2677758!16s%2Fg%2F11n0d9y14t!19sChIJETpo7Bg7w0cRfkBEA40NB8w?authuser=0&hl=zh-TW&rclk=1
ChIJr1ACO3s7w0cRHCeLTWRUgIY,De Trukendoos,,False,197,"Name: De Ratte
link: https://www.google.com/maps/search/De+Ratte/@50.8442012,3.3108307999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: The Comix
link: https://www.google.com/maps/search/The+Comix/@50.851899499999995,3.3052134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bar De Gilde
link: https://www.google.com/maps/search/Bar+De+Gilde/@50.8321173,3.3145062999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: De tientjes
link: https://www.google.com/maps/search/De+tientjes/@50.849728299999995,3.3122173999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: De Gilde
link: https://www.google.com/maps/search/De+Gilde/@50.8748655,3.3107286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.trukendoos.be/,De Trukendoos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtJedn8UNq7FQw4hyQeTzcUafUN2MbnGGC8Kjt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-00:00,Xing Qi Er ,+32 479 96 46 64,"De Trukendoos, Stasegemdorp 96, 8530 Harelbeke, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/De+Trukendoos/data=!4m7!3m6!1s0x47c33b7b3b0250af:0x868054644d8b271c!8m2!3d50.8309824!4d3.3081419!16s%2Fg%2F1tj328k6!19sChIJr1ACO3s7w0cRHCeLTWRUgIY?authuser=0&hl=zh-TW&rclk=1
ChIJk7YSu5k5w0cRNpx0HExFeJA,Bel Epok Ingelmunster,,False,188,"Name: Den Bockor
link: https://www.google.com/maps/search/Den+Bockor/@50.920701,3.2533790999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: TEXCUUS
link: https://www.google.com/maps/search/TEXCUUS/@50.9140363,3.2562691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Caffien
link: https://www.google.com/maps/search/Caffien/@50.9201385,3.2530732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Poelvoorde / Hilde
link: https://www.google.com/maps/search/Poelvoorde+%2F+Hilde/@50.9205725,3.2541795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Riva
link: https://www.google.com/maps/search/Caf%C3%A9+Riva/@50.920502299999995,3.2551004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/belepokingelmunster/%3Fti%3Das,Bel Epok Ingelmunster (Ye Zhu ),https://www.google.com/maps/contrib/103449715238379755641,https://lh5.googleusercontent.com/p/AF1QipMciwsNKcZ3afUemEJb139BVnng7uAat2-GQzFW=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,16:00-06:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 497 57 91 25,"Bel Epok Ingelmunster, Kortrijkstraat 164, 8770 Ingelmunster, Bi Li Shi ","Yin Le , Ba , Wu ",https://www.google.com/maps/place/Bel+Epok+Ingelmunster/data=!4m7!3m6!1s0x47c33999bb12b693:0x9078454c1c749c36!8m2!3d50.9031426!4d3.2632877!16s%2Fg%2F11gbnk03z8!19sChIJk7YSu5k5w0cRNpx0HExFeJA?authuser=0&hl=zh-TW&rclk=1
ChIJmalCFZo7w0cRhk9IUPXDs5k,De Nieuwe Brug Claerbout,,False,173,"Name: bakery Brugghe
link: https://www.google.com/maps/search/bakery+Brugghe/@50.835367299999994,3.3153618999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Pattientje
link: https://www.google.com/maps/search/Pattientje/@50.8538208,3.3074583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Brood & Banket Vanhulsen
link: https://www.google.com/maps/search/Brood+%26+Banket+Vanhulsen/@50.838750999999995,3.2904169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Coorevits
link: https://www.google.com/maps/search/Coorevits/@50.850386,3.3126515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Patisserie Vincent
link: https://www.google.com/maps/search/Patisserie+Vincent/@50.859318099999996,3.3232065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.bakkerijdenieuwebrug.be/,De Nieuwe Brug Claerbout (Ye Zhu ),https://www.google.com/maps/contrib/110865736931567226815,https://lh5.googleusercontent.com/p/AF1QipNCP6b-ltRDxC1Oj-MuTbVcHWs6XOao-J523mNN=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Fa Shi Gao Bing Dian ",4.5,"07:30-12:15, 13:15-18:30","Xing Qi San , Xing Qi Ri ",+32 56 71 15 72,"De Nieuwe Brug Claerbout, Kortrijksesteenweg 92, 8530 Harelbeke, Bi Li Shi ","Bing Gan , Ke Ren ",https://www.google.com/maps/place/De+Nieuwe+Brug+Claerbout/data=!4m7!3m6!1s0x47c33b9a1542a999:0x99b3c3f550484f86!8m2!3d50.8497222!4d3.3013889!16s%2Fg%2F1tfpnw0c!19sChIJmalCFZo7w0cRhk9IUPXDs5k?authuser=0&hl=zh-TW&rclk=1
