place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj1v5Zs_sBUgRJTJWAI1B8IA,BOULANGERIE ANGE,,False,1191,"Name: Meunier Cocotte
link: https://www.google.com/maps/search/Meunier+Cocotte/@47.2230511,-1.6410576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: L'Epi D'ange
link: https://www.google.com/maps/search/L%27Epi+D%27ange/@47.2119755,-1.6529707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Boulangerie La Cave a Pains
link: https://www.google.com/maps/search/Boulangerie+La+Cave+%C3%A0+Pains/@47.243203699999995,-1.6202158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Plaisir Gourmand
link: https://www.google.com/maps/search/Plaisir+Gourmand/@47.226991399999996,-1.6082132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulangerie Grand Large
link: https://www.google.com/maps/search/Boulangerie+Grand+Large/@47.211211299999995,-1.6134785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/114873101566455446826,https://lh5.googleusercontent.com/p/AF1QipPYBddEvED5rZ4yARNH0qRz2HTmokCLnCCYs0Ae=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.8,06:15-20:00,Xing Qi Yi ,+33 2 51 78 09 85,"BOULANGERIE ANGE, 2 Rue des Cochardieres, 44800 Saint-Herblain, Fa Guo ","San Ming Zhi , Pi Sa , Dian Yuan , Gong Chang , Sha La , Zu Zhi , Xi Guan , Pai Dui ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x4805eccf66f95b8f:0x80f0418d00563225!8m2!3d47.2286!4d-1.634!16s%2Fg%2F11b5wj99_x!19sChIJj1v5Zs_sBUgRJTJWAI1B8IA?authuser=0&hl=zh-TW&rclk=1
ChIJ71VMQsDsBUgRzt2M5sV5DjQ,Cafe Charbon Atlantis,,False,1084,"Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@47.22428180000001,-1.6251312000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2528 reviews

Name: Le Malala
link: https://www.google.com/maps/search/Le+Malala/@47.224499200000004,-1.6260995999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1880 reviews

Name: Le Paradis du Fruit Atlantis - Saint-Herblain
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit+Atlantis+-+Saint-Herblain/@47.226014000000006,-1.6301797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: La Table du Coin - Restaurant Saint-Herblain
link: https://www.google.com/maps/search/La+Table+du+Coin+-+Restaurant+Saint-Herblain/@47.2225708,-1.627196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Brasserie le comptoir
link: https://www.google.com/maps/search/Brasserie+le+comptoir/@47.2235563,-1.6316516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews",https://www.cafecharbon.fr/,Cafe Charbon Atlantis (Ye Zhu ),https://www.google.com/maps/contrib/111838469809629889411,https://lh5.googleusercontent.com/p/AF1QipPIOa15G3Mcv3RJGAIyNnr3ieZynRR5N1EoxvPg=w408-h288-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba Ya Zuo , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",3.9,09:30-23:00,Xing Qi Ri ,+33 2 40 36 19 38,"Cafe Charbon Atlantis, 1 Rue Amerigo Vespucci, 44800 Saint-Herblain, Fa Guo ","Yi Dao Cai , Bai Pan , Yan , Liao Li , Ban , Lou Ceng , E Gan ",https://www.google.com/maps/place/Caf%C3%A9+Charbon+Atlantis/data=!4m7!3m6!1s0x4805ecc0424c55ef:0x340e79c5e68cddce!8m2!3d47.2235494!4d-1.6248032!16s%2Fg%2F1tdmzwm4!19sChIJ71VMQsDsBUgRzt2M5sV5DjQ?authuser=0&hl=zh-TW&rclk=1
ChIJdcdNCcfsBUgRzKPLEV4xe6I,Creperie Tante Yvette Atlantis le Centre,,False,827,"Name: Le Paradis du Fruit Atlantis - Saint-Herblain
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit+Atlantis+-+Saint-Herblain/@47.226014000000006,-1.6301797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Fresh Burritos Atlantis
link: https://www.google.com/maps/search/Fresh+Burritos+Atlantis/@47.2239868,-1.6315103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Tante Yvette
link: https://www.google.com/maps/search/Tante+Yvette/@47.248539199999996,-1.5136503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",https://www.atlantis-nantes.com/restaurants/creperie-tante-yvette,Creperie Tante Yvette Atlantis le Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuHLtMln1P67SmAYeGY30sXx1BbMZtMy9tTad_=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",3.7,11:45-21:00,Xing Qi Ri ,+33 2 40 92 46 78,"Creperie Tante Yvette Atlantis le Centre, 4 Av. du Saint-Laurent, 44800 Saint-Herblain, Fa Guo ","Ju Kao , Shang Chang , Ou Mu Dan , Dao Gong , Gong Chang , Shou Shi , Ping Jun ",https://www.google.com/maps/place/Cr%C3%AAperie+Tante+Yvette+Atlantis+le+Centre/data=!4m7!3m6!1s0x4805ecc7094dc775:0xa27b315e11cba3cc!8m2!3d47.2232292!4d-1.6315425!16s%2Fg%2F1xgrm9mv!19sChIJdcdNCcfsBUgRzKPLEV4xe6I?authuser=0&hl=zh-TW&rclk=1
ChIJ72ZAh5XsBUgRuIjEf02bG6c,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,806,"Name: Cafe Charbon Atlantis
link: https://www.google.com/maps/search/Caf%C3%A9+Charbon+Atlantis/@47.2235494,-1.6248032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.2243602,-1.6256285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@47.223437,-1.631718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.2163314,-1.5423559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103784302513266961803,https://lh5.googleusercontent.com/p/AF1QipMTJz_kEY1Cg7vubnBa5kOsqa07_WFqBTVxLm0C=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.8,09:00-21:00,Xing Qi Ri ,+33 2 28 25 86 57,"Starbucks, Bd Salvador Allende, 44800 Saint-Herblain, Fa Guo ","Xiao Rong , Bing Kuai , Zhuo , Nai , Dian Yuan , Shui , Zhu Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4805ec95874066ef:0xa71b9b4d7fc488b8!8m2!3d47.2233271!4d-1.6317772!16s%2Fg%2F11ggk97hww!19sChIJ72ZAh5XsBUgRuIjEf02bG6c?authuser=0&hl=zh-TW&rclk=1
ChIJud-nT5jsBUgRugmufRTmWYk,Breadcrumbs,,False,800,"Name: Meunier Cocotte
link: https://www.google.com/maps/search/Meunier+Cocotte/@47.2230511,-1.6410576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: L'Epi D'ange
link: https://www.google.com/maps/search/L%27Epi+D%27ange/@47.2119755,-1.6529707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Boulangerie La Cave a Pains
link: https://www.google.com/maps/search/Boulangerie+La+Cave+%C3%A0+Pains/@47.243203699999995,-1.6202158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Mie Beausejour
link: https://www.google.com/maps/search/Mie+Beaus%C3%A9jour/@47.235927,-1.5871419999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Boulangerie Grand Large
link: https://www.google.com/maps/search/Boulangerie+Grand+Large/@47.211211299999995,-1.6134785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.lamiedepain-boulangerie.fr/boulangerie-la-mie-de-pain-saint-herblain-44800,Breadcrumbs (Ye Zhu ),https://www.google.com/maps/contrib/107870955107464684193,https://lh5.googleusercontent.com/p/AF1QipOCdsXk_hXClZx-a6ZNP0TeF9lgbLG6EZ_RdCiv=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",3.9,06:00-19:30,Open All Days,+33 2 85 52 45 24,"Breadcrumbs, 2 Rue de la Rabotiere, 44800 Saint-Herblain, Fa Guo ","San Ming Zhi , Dian Yuan , Zhou Ri , Fa Guo Mian Bao , Sha La , Pi Sa , Qiao Ke Li Ke Song , Ta , Han Bao ",https://www.google.com/maps/place/Breadcrumbs/data=!4m7!3m6!1s0x4805ec984fa7dfb9:0x8959e6147dae09ba!8m2!3d47.2108712!4d-1.6204236!16s%2Fg%2F11dyzl5j2d!19sChIJud-nT5jsBUgRugmufRTmWYk?authuser=0&hl=zh-TW&rclk=1
ChIJsaOFWBntBUgRb1I9L0CV3Ww,CAV'ALE Lions,,False,716,"Name: Bieres d'ailleurs
link: https://www.google.com/maps/search/Bi%C3%A8res+d%27ailleurs/@47.2316667,-1.6380556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Pub Guinness Grill & Bar
link: https://www.google.com/maps/search/Pub+Guinness+Grill+%26+Bar/@47.2310258,-1.6394917999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: La Charmille
link: https://www.google.com/maps/search/La+Charmille/@47.2357904,-1.5839246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le Decale
link: https://www.google.com/maps/search/Le+D%C3%A9cal%C3%A9/@47.2420532,-1.5955838999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Le Coin
link: https://www.google.com/maps/search/Le+Coin/@47.2444971,-1.6013065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cavale.fr/,CAV'ALE Lions (Ye Zhu ),https://www.google.com/maps/contrib/115720362928956056536,https://lh5.googleusercontent.com/p/AF1QipMHC1K2rN8A_zpeUUMCG5U51FIVPWc4UFEPI4vP=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Can Ting , Jiu Pin Zhuan Mai Dian ",4.5,11:00-21:00,Xing Qi Ri ,+33 2 40 94 95 24,"CAV'ALE Lions, 6 Av. des Lions, 44800 Saint-Herblain, Fa Guo ","Jia Ge , Ya Li , Hong Jiu , Ping , Xiang Kuang , Can Yin , Zao Can ",https://www.google.com/maps/place/CAV%27ALE+Lions/data=!4m7!3m6!1s0x4805ed195885a3b1:0x6cdd95402f3d526f!8m2!3d47.2476064!4d-1.6195596!16s%2Fg%2F1tfk8c_p!19sChIJsaOFWBntBUgRb1I9L0CV3Ww?authuser=0&hl=zh-TW&rclk=1
ChIJa3jFZcrsBUgR0EIxGtzcqmU,Meunier Cocotte,,False,622,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.2286,-1.634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1191 reviews

Name: Breadcrumbs
link: https://www.google.com/maps/search/Breadcrumbs/@47.2108712,-1.6204235999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Plaisir Gourmand
link: https://www.google.com/maps/search/Plaisir+Gourmand/@47.226991399999996,-1.6082132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: pains et saveurs
link: https://www.google.com/maps/search/pains+et+saveurs/@47.2415741,-1.6083009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Chandivert Emmanuel SARL
link: https://www.google.com/maps/search/Chandivert+Emmanuel+SARL/@47.223059,-1.6410840000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.campaillette.com/,Meunier Cocotte (Ye Zhu ),https://www.google.com/maps/contrib/113036469846038984460,https://lh5.googleusercontent.com/p/AF1QipMaam3ivy_NLQ0ckepGE9a-3JiehejMvj8R7ePV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tian Pin Dian , Shi Pin Gong Ying Shang , Gao Bing Dian , San Wen Zhi Dian ",4,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+33 2 51 80 76 23,"Meunier Cocotte, 6 Rue du Charron, 44800 Saint-Herblain, Fa Guo ","San Ming Zhi , Can , Yi Dao Cai , Sha La , Dian Yuan , Ting Che Chang , Zhong Wu , Yin Liao ",https://www.google.com/maps/place/Meunier+Cocotte/data=!4m7!3m6!1s0x4805ecca65c5786b:0x65aadcdc1a3142d0!8m2!3d47.2230511!4d-1.6410576!16s%2Fg%2F11bx9vpyw1!19sChIJa3jFZcrsBUgR0EIxGtzcqmU?authuser=0&hl=zh-TW&rclk=1
ChIJiUvVnrHsBUgRvMh_na4BMug,Access - TotalEnergies,,False,570,"Name: Station Carrefour Saint-Herblain
link: https://www.google.com/maps/search/Station+Carrefour+Saint-Herblain/@47.222336,-1.6032199999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Station service TOTAL
link: https://www.google.com/maps/search/Station+service+TOTAL/@47.159109799999996,-1.6001257999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@47.1956674,-1.6372101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Station service Auchan
link: https://www.google.com/maps/search/Station+service+Auchan/@47.247375600000005,-1.6080119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@47.213500499999995,-1.7188456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://store.totalenergies.fr/fr_FR/NF069237%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111989045337984456916,https://lh5.googleusercontent.com/p/AF1QipN_9P6SUmAoEaeRPreiipqDm74WQ-YL2fs3PjML=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,06:30-21:45,Open All Days,+33 2 40 46 83 21,"Access - TotalEnergies, Bd Charles de Gaulle Cd 17, 44800 Saint-Herblain, Fa Guo ","Jia Ge , Zhi Fu , Xi Di , Xi Tong , Lun Tai , Shou Yin , Zhu Yi ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x4805ecb19ed54b89:0xe83201ae9d7fc8bc!8m2!3d47.2111454!4d-1.6188922!16s%2Fg%2F1tn05575!19sChIJiUvVnrHsBUgRvMh_na4BMug?authuser=0&hl=zh-TW&rclk=1
ChIJb4rgpEnsBUgRGwpoAnEhvz8,The Ball Pop ',,False,489,"Name: Le Balkabar
link: https://www.google.com/maps/search/Le+Balkabar/@47.2089914,-1.5685307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: La Charmille
link: https://www.google.com/maps/search/La+Charmille/@47.2357904,-1.5839246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le Bilboquet
link: https://www.google.com/maps/search/Le+Bilboquet/@47.2040247,-1.5508737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Le Decale
link: https://www.google.com/maps/search/Le+D%C3%A9cal%C3%A9/@47.2420532,-1.5955838999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Baribale Microbrasserie
link: https://www.google.com/maps/search/Baribale+Microbrasserie/@47.225267599999995,-1.6399222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.lebalpop.fr/,The Ball Pop ' (Ye Zhu ),https://www.google.com/maps/contrib/111659916354445641064,https://lh5.googleusercontent.com/p/AF1QipPSjyF7B96_imxZDqFYNRNBQLECvoE3q6N1rVJy=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Disco, Xian Chang Yin Le Jiu Ba ",4.3,22:00-04:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+33 6 43 78 72 57,"The Ball Pop ', 91 Rte de Vannes, 44800 Saint-Herblain, Fa Guo ","Wu , DJ, Yao Gun , Fu Gu ",https://www.google.com/maps/place/The+Ball+Pop+%27/data=!4m7!3m6!1s0x4805ec49a4e08a6f:0x3fbf217102680a1b!8m2!3d47.235901!4d-1.5840536!16s%2Fg%2F11c6lx6h1y!19sChIJb4rgpEnsBUgRGwpoAnEhvz8?authuser=0&hl=zh-TW&rclk=1
ChIJQ1vszMbsBUgRO4yoU31szXY,Brioche Doree,,False,464,"Name: Le Paradis du Fruit Atlantis - Saint-Herblain
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit+Atlantis+-+Saint-Herblain/@47.226014000000006,-1.6301797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Cafe Charbon Atlantis
link: https://www.google.com/maps/search/Caf%C3%A9+Charbon+Atlantis/@47.2235494,-1.6248032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Fresh Burritos Atlantis
link: https://www.google.com/maps/search/Fresh+Burritos+Atlantis/@47.2239868,-1.6315103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.2243602,-1.6256285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Joosbayoo Atlantis
link: https://www.google.com/maps/search/Joosbayoo+Atlantis/@47.2245942,-1.6319874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.briochedoree.fr/restaurants/34-st-herblain-c.cial-atlantis,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/114877088881523565885,https://lh5.googleusercontent.com/p/AF1QipNQZE6BQzA7-e2hMZcVfQdX6la_mXXipQdGaKb0=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.1,08:30-21:00,Open All Days,+33 2 28 03 05 74,"Brioche Doree, 17 Rue Oceane, 44800 Saint-Herblain, Fa Guo ","Xiao Rong , Dian Yuan , Gao , Yuan Gong , Fang Jian , Shui , Qiao Ke Li ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x4805ecc6ccec5b43:0x76cd6c7d53a88c3b!8m2!3d47.2272195!4d-1.6343694!16s%2Fg%2F1tq4qggb!19sChIJQ1vszMbsBUgRO4yoU31szXY?authuser=0&hl=zh-TW&rclk=1
