place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8Q9eBex13EYRXvmBqqy77rw,KFC Sputnik Molodechno,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1275,"Name: Sushi4U
link: https://www.google.com/maps/search/Sushi4U/@54.307901799999996,26.8197236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@54.2987409,26.8691316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Tochka No. 1 Fudtrak s shaurmoi
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%87%D0%BA%D0%B0+%E2%84%961+%D0%A4%D1%83%D0%B4%D1%82%D1%80%D0%B0%D0%BA+%D1%81+%D1%88%D0%B0%D1%83%D1%80%D0%BC%D0%BE%D0%B9/@54.29871490000001,26.8678923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Restoran Maladzyechna
link: https://www.google.com/maps/search/Restoran+Maladzyechna/@54.3064706,26.836875799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.kfc.by/,KFC Sputnik Molodechno (Ye Zhu ),https://www.google.com/maps/contrib/105581360635445024278,https://lh5.googleusercontent.com/p/AF1QipM3T_2yV-J5tsQ3UtyHJZdQeZsOEMZxtmanMLJv=w408-h279-k-no,Kuai Can Dian ,Kuai Can Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+375 29 620-00-08,"KFC Sputnik Molodechno, vulica Vialiki Hasciniec 67A, Maladzyechna, Minsk Region 222304Bai E Luo Si ","Ma Ling Shu , Qi Si Bao , Ka Pei Ting , Diao Jiu , Xiao Hai , Ce Suo , Gan Jue , star",https://www.google.com/maps/place/KFC+%D0%A1%D0%BF%D1%83%D1%82%D0%BD%D0%B8%D0%BA+%D0%9C%D0%BE%D0%BB%D0%BE%D0%B4%D0%B5%D1%87%D0%BD%D0%BE/data=!4m7!3m6!1s0x46dc75ec055e0ff1:0xbceebbacaa81f95e!8m2!3d54.3084107!4d26.8200092!16s%2Fg%2F11gy482nck!19sChIJ8Q9eBex13EYRXvmBqqy77rw?authuser=0&hl=zh-TW&rclk=1
ChIJn2Ak0m103EYRzr41YrAxaRE,"Pitstseriya ""Pingvin-1""",,False,1166,"Name: Pitstsa Tempo
link: https://www.google.com/maps/search/Pitstsa+Tempo/@54.2991594,26.864104899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: Pitstseriya ""Pingvin 4""
link: https://www.google.com/maps/search/Pitstseriya+%22Pingvin+4%22/@54.2966414,26.8780374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Mac Pizza
link: https://www.google.com/maps/search/Mac+Pizza/@54.315266900000005,26.886008699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pingvin
link: https://www.google.com/maps/search/Pingvin/@54.3000421,26.848243500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini-Kafe ""Pitstsa Tut""
link: https://www.google.com/maps/search/Mini-Kafe+%22Pitstsa+Tut%22/@54.2995659,26.847782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://pizzapingvin.by/,"Pitstseriya ""Pingvin-1"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMmWU3p4TuX7mJ14JTTu853l5GsEm4mTcVQ7u8f=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",4.2,10:30-21:00,Open All Days,+375 176 77-77-51,"Pitstseriya ""Pingvin-1"", Ulitsa Pritytskogo 10, Maladzyechna, Minskaja voblasc 222310Bai E Luo Si ","Diao Jiu , Qi E , Nai Xi , Ka Pei Ting , Bing Qi Lin ",https://www.google.com/maps/place/Pitstseriya+%22Pingvin-1%22/data=!4m7!3m6!1s0x46dc746dd224609f:0x116931b06235bece!8m2!3d54.3116322!4d26.8397297!16s%2Fg%2F11cs5l1cr9!19sChIJn2Ak0m103EYRzr41YrAxaRE?authuser=0&hl=zh-TW&rclk=1
ChIJC4d0nV503EYRb2uJ6jkQon8,"Pitstseriya ""Pingvin-2""",,False,816,"Name: Pitstseriya ""Pingvin 4""
link: https://www.google.com/maps/search/Pitstseriya+%22Pingvin+4%22/@54.2966414,26.8780374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Best_Pizza
link: https://www.google.com/maps/search/Best_Pizza/@54.2969638,26.8518655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Dodo Pitstsa
link: https://www.google.com/maps/search/Dodo+Pitstsa/@54.298687099999995,26.8665755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pingvin
link: https://www.google.com/maps/search/Pingvin/@54.3000421,26.848243500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://pizzapingvin.by/,"Pitstseriya ""Pingvin-2"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOqAmOU1sYTKeWlPfhXit15zh_IkNjqf5u2fhbY=w531-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting ",4.4,11:00-21:00,Open All Days,+375 176 53-83-40,"Pitstseriya ""Pingvin-2"", vulica Francyska Skaryny 10A, Maladzyechna, Minsk Region 222310Bai E Luo Si ","Qi E , Ka Pei Ting , Diao Jiu , Li Mao , Nai Xi , Bing Qi Lin ",https://www.google.com/maps/place/Pitstseriya+%22Pingvin-2%22/data=!4m7!3m6!1s0x46dc745e9d74870b:0x7fa21039ea896b6f!8m2!3d54.3001925!4d26.8468976!16s%2Fg%2F1hc6zjn4n!19sChIJC4d0nV503EYRb2uJ6jkQon8?authuser=0&hl=zh-TW&rclk=1
ChIJpWolf2h03EYRUCkWfqsS_Yo,SOSEDI,,False,578,"Name: Almi
link: https://www.google.com/maps/search/Almi/@54.2973454,26.8823054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1394 reviews

Name: Martin
link: https://www.google.com/maps/search/Martin/@54.2978205,26.871043099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Produktovyy Magazin, T.n. Lastochka
link: https://www.google.com/maps/search/Produktovyy+Magazin%2C+T.n.+Lastochka/@54.3144998,26.8774065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.2963111,26.8790702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Produktovyy Magazin
link: https://www.google.com/maps/search/Produktovyy+Magazin/@54.2965841,26.8725299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://sosedi.by/,SOSEDI (Ye Zhu ),https://www.google.com/maps/contrib/105167097184318157734,https://lh5.googleusercontent.com/p/AF1QipM4oHlXNAr4MTQH4K-ybrfUkDs5UsGfX1omBG1x=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.1,07:00-00:00,Open All Days,+375 17 308-56-21,"SOSEDI, vulica Vialiki Hasciniec 143, Maladzyechna, Minsk Region 222302Bai E Luo Si ","Gao , Jia Ge , Shou Yin , Can Bao , Liao Li , Xuan Ze ",https://www.google.com/maps/place/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/data=!4m7!3m6!1s0x46dc74687f256aa5:0x8afd12ab7e162950!8m2!3d54.2991408!4d26.8639703!16s%2Fg%2F11c52l5rm9!19sChIJpWolf2h03EYRUCkWfqsS_Yo?authuser=0&hl=zh-TW&rclk=1
ChIJS4YZOGd03EYR7JBshr1X6Go,"KAFE ""LA LAGUNA""",,False,518,"Name: Blyuz Kafe OOO Fortunatorg
link: https://www.google.com/maps/search/Blyuz+Kafe+OOO+Fortunatorg/@54.298611099999995,26.848611100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Kafe ""Legran""
link: https://www.google.com/maps/search/Kafe+%22Legran%22/@54.3142395,26.837318399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Janka Kafe-Zakusochnaja Chtup Jana-Treid
link: https://www.google.com/maps/search/Janka+Kafe-Zakusochnaja+Chtup+Jana-Treid/@54.298179399999995,26.863776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restoran Maladzyechna
link: https://www.google.com/maps/search/Restoran+Maladzyechna/@54.3064706,26.836875799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Laguna Kafe Chup Laguna-Molodechno
link: https://www.google.com/maps/search/Laguna+Kafe+Chup+Laguna-Molodechno/@54.3208989,26.8576357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://lalaguna.by/,"KAFE ""LA LAGUNA"" (Ye Zhu )",https://www.google.com/maps/contrib/116018920108528779317,https://lh5.googleusercontent.com/p/AF1QipOmhy42eGangKy0Fg25Wc5pJWTdkmzvQqYrh2xk=w408-h271-k-no,Can Ting ,Can Ting ,4.2,12:00-00:00,Open All Days,+375 176 55-77-75,"KAFE ""LA LAGUNA"", vulitsa Bagdana Khmial'nitskaga d.25, Maladzyechna, Minskaja voblasc 222310Bai E Luo Si ","Sha La , Luo Song Tang , Kao Lu , Zhuo , Shu Bing , Ti Wen , Yu , Pi Jiu ",https://www.google.com/maps/place/%D0%9A%D0%90%D0%A4%D0%95+%22%D0%9B%D0%90+%D0%9B%D0%90%D0%93%D0%A3%D0%9D%D0%90%22/data=!4m7!3m6!1s0x46dc74673819864b:0x6ae857bd866c90ec!8m2!3d54.29978!4d26.8404591!16s%2Fg%2F11rs13z46!19sChIJS4YZOGd03EYR7JBshr1X6Go?authuser=0&hl=zh-TW&rclk=1
ChIJxQmnLJp13EYR0WFsuGWBAaM,"Kofeinia-konditerskaia ""Caffetteria""",,False,276,"Name: Blyuz Kafe OOO Fortunatorg
link: https://www.google.com/maps/search/Blyuz+Kafe+OOO+Fortunatorg/@54.298611099999995,26.848611100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Kafe Shokoladnaya Lozhka
link: https://www.google.com/maps/search/Kafe+Shokoladnaya+Lozhka/@54.3046163,26.843213799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Malina Koffi
link: https://www.google.com/maps/search/Malina+Koffi/@54.309838,26.841843299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kofeynya Fabrika Kofe
link: https://www.google.com/maps/search/Kofeynya+Fabrika+Kofe/@54.3099257,26.8419891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restoran Maladzyechna
link: https://www.google.com/maps/search/Restoran+Maladzyechna/@54.3064706,26.836875799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://instagram.com/caffetteria.by,"Kofeinia-konditerskaia ""Caffetteria"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP9B942q9hk_jh1s2SNuEOeRro2QjoM2OkB6XQB=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Gao Bing Dian ",4.7,08:00-22:00,Open All Days,+375 29 126-22-96,"Kofeinia-konditerskaia ""Caffetteria"", No. 1, Minskaia, Ulitsa Stroiteley 1, Maladzyechna 222310Bai E Luo Si ","Tian Dian , Gao , Ka Pei Shi , Na Tie , Qia Bu Qi Nuo ",https://www.google.com/maps/place/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F-%D0%BA%D0%BE%D0%BD%D0%B4%D0%B8%D1%82%D0%B5%D1%80%D1%81%D0%BA%D0%B0%D1%8F+%22Caffetteria%22/data=!4m7!3m6!1s0x46dc759a2ca709c5:0xa3018165b86c61d1!8m2!3d54.2996324!4d26.841173!16s%2Fg%2F11g0w0jdbj!19sChIJxQmnLJp13EYR0WFsuGWBAaM?authuser=0&hl=zh-TW&rclk=1
ChIJIVncOMt13EYRerma-y05s5k,Miata Lounge,,False,172,,https://instagram.com/myata.molo,Miata Lounge (Ye Zhu ),https://www.google.com/maps/contrib/104035064924803046402,https://lh5.googleusercontent.com/p/AF1QipO17gRYCgQYQbTe_2P3pCRqVtzg5VYbjXQmVKcN=w408-h544-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Jiu Ba , Ka Pei Ting ",4.2,18:00-02:00,Open All Days,+375 44 752-92-52,"Miata Lounge, Ulitsa Volyntsa 12E, Maladzyechna, Minsk Region 222306Bai E Luo Si ","Diao Jiu , atmosphere",https://www.google.com/maps/place/%D0%9C%D1%8F%D1%82%D0%B0+Lounge/data=!4m7!3m6!1s0x46dc75cb38dc5921:0x99b3392dfb9ab97a!8m2!3d54.3097651!4d26.8411881!16s%2Fg%2F11gnprwsz2!19sChIJIVncOMt13EYRerma-y05s5k?authuser=0&hl=zh-TW&rclk=1
ChIJ58gu37p13EYRoNU4LLt6VX8,Kraft Kafe,,False,132,"Name: Blyuz Kafe OOO Fortunatorg
link: https://www.google.com/maps/search/Blyuz+Kafe+OOO+Fortunatorg/@54.298611099999995,26.848611100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Staryy Zamok
link: https://www.google.com/maps/search/Staryy+Zamok/@54.3183021,26.872178899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: LIRA KAFE CHPUP JANA-TREID
link: https://www.google.com/maps/search/LIRA+KAFE+CHPUP+JANA-TREID/@54.308317499999994,26.8293902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Komfort Kafe Gutp Gedes
link: https://www.google.com/maps/search/Komfort+Kafe+Gutp+Gedes/@54.2997447,26.879334399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mc.Wok
link: https://www.google.com/maps/search/Mc.Wok/@54.2996395,26.847644499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/eat_repeat.by%3Figshid%3D1iuczgasart0,Kraft Kafe (Ye Zhu ),https://www.google.com/maps/contrib/118179715968123232723,https://lh5.googleusercontent.com/p/AF1QipMzPuj2IWgF_wYjDyvnLIwUNPsDxzXbkt9VfyaQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-23:00,Open All Days,+375 29 558-75-31,"Kraft Kafe, Ul Frantishka Skoriny, 23a Molodechno, Molodechno 222304Bai E Luo Si ","Sha La , Han Bao , Diao Jiu , Ru Luo Dan Gao , atmosphere, Niu Pai , Fan Qie , Yin Le , Pan , Shi Nei ",https://www.google.com/maps/place/Kraft+Kafe/data=!4m7!3m6!1s0x46dc75badf2ec8e7:0x7f557abb2c38d5a0!8m2!3d54.2960037!4d26.8468717!16s%2Fg%2F11fmsfpbp2!19sChIJ58gu37p13EYRoNU4LLt6VX8?authuser=0&hl=zh-TW&rclk=1
ChIJJVF3ihh13EYRFNQVAkcniks,TwoMoods,,False,80,"Name: Resto-Bar Cho
link: https://www.google.com/maps/search/Resto-Bar+Cho/@54.309569800000006,26.8414559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bistro&Bar ""STORIES""
link: https://www.google.com/maps/search/Bistro%26Bar+%22STORIES%22/@54.307075499999996,26.821749699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Randevu
link: https://www.google.com/maps/search/Randevu/@54.3113135,26.837113499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Restoran Maladzyechna
link: https://www.google.com/maps/search/Restoran+Maladzyechna/@54.3064706,26.836875799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kafe-Bar 101
link: https://www.google.com/maps/search/Kafe-Bar+101/@54.3097071,26.8556037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://t.me/Two_Moods_molo,TwoMoods (Ye Zhu ),https://www.google.com/maps/contrib/102234432368805436766,https://lh5.googleusercontent.com/p/AF1QipODYFeAu2LJK3CZ9aTiSo9kbtApHMtim0rCm3hs=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-23:00,Open All Days,+375 29 555-56-98,"TwoMoods, Vilenskaya Ulitsa 8-1, Maladzyechna, Minsk Region 222306Bai E Luo Si ","Pi Sa , Shi Nei , atmosphere, Chu Fang , Yin Le , Jia Ge ",https://www.google.com/maps/place/TwoMoods/data=!4m7!3m6!1s0x46dc75188a775125:0x4b8a27470215d414!8m2!3d54.3091712!4d26.8423269!16s%2Fg%2F11n7sht6jn!19sChIJJVF3ihh13EYRFNQVAkcniks?authuser=0&hl=zh-TW&rclk=1
ChIJ7SI8St513EYRLmwMkW8o9LY,Kopeyechka,,False,62,"Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@54.299140799999996,26.863970300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Produktovyy Magazin, T.n. Lastochka
link: https://www.google.com/maps/search/Produktovyy+Magazin%2C+T.n.+Lastochka/@54.3144998,26.8774065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@54.3241936,26.865221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Krama ""Chygunachnik""
link: https://www.google.com/maps/search/%D0%9A%D1%80%D0%B0%D0%BC%D0%B0+%22%D0%A7%D1%8B%D0%B3%D1%83%D0%BD%D0%B0%D1%87%D0%BD%D1%96%D0%BA%22/@54.3139091,26.840756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Magazin Kopeyechka
link: https://www.google.com/maps/search/Magazin+Kopeyechka/@54.3286059,26.8730774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://dobronom.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/116693393479210226223,https://lh5.googleusercontent.com/p/AF1QipOyJcXtl-xjlQ3I_L7b7pWaNr72XvkkiuYyXHRM=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,09:00-22:00,Open All Days,,"Kopeyechka, Ulitsa Sharangovicha 18, Maladzyechna, Minsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46dc75de4a3c22ed:0xb6f4286f910c6c2e!8m2!3d54.323397!4d26.83487!16s%2Fg%2F11fmc66z16!19sChIJ7SI8St513EYRLmwMkW8o9LY?authuser=0&hl=zh-TW&rclk=1
