place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Xrod5M1GUcRyo9oi5sEY7c,Nalesnikarnia Ale Nale | Restauracja Pruszkow,,False,568,"Name: RESTAURACJA & BAR SIELSKA Pruszkow
link: https://www.google.com/maps/search/RESTAURACJA+%26+BAR+SIELSKA+Pruszk%C3%B3w/@52.174772,20.771560299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Restauracja Oddeca
link: https://www.google.com/maps/search/Restauracja+Oddeca/@52.166973999999996,20.8099091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cafe Malavi
link: https://www.google.com/maps/search/Cafe+Malavi/@52.160914299999995,20.8050539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Jadalnia Popularna
link: https://www.google.com/maps/search/Jadalnia+Popularna/@52.1620874,20.8057123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Underground food & drink
link: https://www.google.com/maps/search/Underground+food+%26+drink/@52.163215,20.806017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",https://ale-nale-restaurant.business.site/,Nalesnikarnia Ale Nale | Restauracja Pruszkow (Ye Zhu ),https://www.google.com/maps/contrib/102188643385458659194,https://lh5.googleusercontent.com/p/AF1QipPWezTdkwzz-26xir18xpBpi_UvHck-xt3Tekcs=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting ",4.5,12:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+48 22 404 04 22,"Nalesnikarnia Ale Nale | Restauracja Pruszkow, Boleslawa Prusa 12/106, 05-804 Pruszkow, Bo Lan ",Song Bing ,https://www.google.com/maps/place/Nale%C5%9Bnikarnia+Ale+Nale+%7C+Restauracja+Pruszk%C3%B3w/data=!4m7!3m6!1s0x4719359377e87af5:0xb763049b8b688fca!8m2!3d52.1667904!4d20.8086257!16s%2Fg%2F12mkw91hx!19sChIJ9Xrod5M1GUcRyo9oi5sEY7c?authuser=0&hl=zh-TW&rclk=1
ChIJ6dF0Me01GUcR-wWPhxZt4N0,Manufaktura Lodow Naturalnych,,False,436,"Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews",http://www.manufakturalody.pl/,Manufaktura Lodow Naturalnych (Ye Zhu ),https://www.google.com/maps/contrib/106716557449668540280,https://lh5.googleusercontent.com/p/AF1QipNiMyfFv-T_B668NlCivOjVLrKAR4a5tlJDqVJ_=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.4,10:00-19:00,Open All Days,+48 695 558 665,"Manufaktura Lodow Naturalnych, Park Sokola, Sprawiedliwosci 14, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Manufaktura+Lod%C3%B3w+Naturalnych/data=!4m7!3m6!1s0x471935ed3174d1e9:0xdde06d16878f05fb!8m2!3d52.1640315!4d20.8020131!16s%2Fg%2F11df0ndz9m!19sChIJ6dF0Me01GUcR-wWPhxZt4N0?authuser=0&hl=zh-TW&rclk=1
ChIJ-xd9duw1GUcRyhdEemSIjBQ,Cafe Malavi,,False,414,"Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Nalesnikarnia Ale Nale | Restauracja Pruszkow
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Ale+Nale+%7C+Restauracja+Pruszk%C3%B3w/@52.1667904,20.8086257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Manufaktura Lodow Naturalnych
link: https://www.google.com/maps/search/Manufaktura+Lod%C3%B3w+Naturalnych/@52.1640315,20.8020131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Cukiernio Kawiarnia Cafe Plotka
link: https://www.google.com/maps/search/Cukiernio+Kawiarnia+Cafe+Plotka/@52.159745,20.8051024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffee Mania
link: https://www.google.com/maps/search/Coffee+Mania/@52.161551599999996,20.8166936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafemalavi.pl/,Cafe Malavi (Ye Zhu ),https://www.google.com/maps/contrib/104614365618346671779,https://lh5.googleusercontent.com/p/AF1QipOys9MvBQMO7zHNfgMQnJKb_5-vvaFSlF7BBHj8=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.4,09:00-20:00,Open All Days,,"Cafe Malavi, Boleslawa Prusa 35/lok.6, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Cafe+Malavi/data=!4m7!3m6!1s0x471935ec767d17fb:0x148c88647a4417ca!8m2!3d52.1609143!4d20.8050539!16s%2Fg%2F1q6j204kb!19sChIJ-xd9duw1GUcRyhdEemSIjBQ?authuser=0&hl=zh-TW&rclk=1
ChIJk3xZQKo1GUcRLzsHSxYCvQg,Grycan - Lody od pokolen,,False,157,"Name: Manufaktura Lodow Naturalnych
link: https://www.google.com/maps/search/Manufaktura+Lod%C3%B3w+Naturalnych/@52.1640315,20.8020131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@52.165627400000005,20.7935649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://grycan.pl/,Grycan - Lody od pokolen (Ye Zhu ),https://www.google.com/maps/contrib/115055507202961656130,https://lh5.googleusercontent.com/p/AF1QipOZVXdi4qcW6elr3AerjKThK0g_Gil4kXLGS8E_=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-21:00,Xing Qi Ri ,+48 668 039 481,"Grycan - Lody od pokolen, Henryka Sienkiewicza 19, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Grycan+-+Lody+od+pokole%C5%84/data=!4m7!3m6!1s0x471935aa40597c93:0x8bd02164b073b2f!8m2!3d52.1656129!4d20.7935097!16s%2Fg%2F11gzrz7qd4!19sChIJk3xZQKo1GUcRLzsHSxYCvQg?authuser=0&hl=zh-TW&rclk=1
ChIJg-OAMk41GUcRr6pdk1ObT94,Coffee Mania,,False,97,"Name: Art Cafe Pizza & Pasta
link: https://www.google.com/maps/search/Art+Cafe+Pizza+%26+Pasta/@52.148126299999994,20.8110747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafe Malavi
link: https://www.google.com/maps/search/Cafe+Malavi/@52.160914299999995,20.8050539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Klubokawiarnia Stacja Komorow
link: https://www.google.com/maps/search/Klubokawiarnia+Stacja+Komor%C3%B3w/@52.148419499999996,20.8111486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Alfredo Espresso
link: https://www.google.com/maps/search/Alfredo+Espresso/@52.14721000000001,20.809929399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coffeemania.pl/,Coffee Mania (Ye Zhu ),https://www.google.com/maps/contrib/103223419746304675498,https://lh5.googleusercontent.com/p/AF1QipOMKYZ79YlbkoKtTarzWCzroMB7wihb1Vy_FqsU=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-19:00,Open All Days,+48 886 896 384,"Coffee Mania, aleja Marii Dabrowskiej 1, 05-806 Komorow, Bo Lan ",,https://www.google.com/maps/place/Coffee+Mania/data=!4m7!3m6!1s0x4719354e3280e383:0xde4f9b53935daaaf!8m2!3d52.148167!4d20.811516!16s%2Fg%2F11rc410zmf!19sChIJg-OAMk41GUcRr6pdk1ObT94?authuser=0&hl=zh-TW&rclk=1
ChIJAc2GJik1GUcRVLgp0Dox5Xc,Fit Cake Pruszkow,,False,84,"Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@52.1662612,20.8049015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: FIT CAKE Piaseczno
link: https://www.google.com/maps/search/FIT+CAKE+Piaseczno/@52.0715132,21.0271871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cukiernia Mila - Kawiarnia, naturalne wypieki
link: https://www.google.com/maps/search/Cukiernia+Mi%C5%82a+-+Kawiarnia%2C+naturalne+wypieki/@52.1630247,20.8096227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cukiernio Kawiarnia Cafe Plotka
link: https://www.google.com/maps/search/Cukiernio+Kawiarnia+Cafe+Plotka/@52.159745,20.8051024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Marcepan i Kafka Pracownia Tortow Artystycznych
link: https://www.google.com/maps/search/Marcepan+i+Kafka+Pracownia+Tort%C3%B3w+Artystycznych/@52.160056,20.8019949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://fitcake.pl/,Fit Cake Pruszkow (Ye Zhu ),https://www.google.com/maps/contrib/110553225891304541862,https://lh5.googleusercontent.com/p/AF1QipPHqLiVsgcqAQGS9qhfAs-fAsBfHfUmkdmfq9gJ=w408-h544-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Ka Pei Ting ",4.6,10:00-18:00,Open All Days,+48 573 779 361,"Fit Cake Pruszkow, Tadeusza Kosciuszki 9/2, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Fit+Cake+Pruszk%C3%B3w/data=!4m7!3m6!1s0x471935292686cd01:0x77e5313ad029b854!8m2!3d52.1651459!4d20.8062936!16s%2Fg%2F11ny4l8qrw!19sChIJAc2GJik1GUcRVLgp0Dox5Xc?authuser=0&hl=zh-TW&rclk=1
ChIJL3hrIug1GUcRA9PdzVK9RLw,Ciao Marina Caffee,,False,81,"Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafe Malavi
link: https://www.google.com/maps/search/Cafe+Malavi/@52.160914299999995,20.8050539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@52.165627400000005,20.7935649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/Ciao-Marina-Caffe-111511091390816,Ciao Marina Caffee (Ye Zhu ),https://www.google.com/maps/contrib/113818791074617827513,https://lh5.googleusercontent.com/p/AF1QipOUAYlx6lTBZ4NdMc1YI6kOD3E0L47iqDW-y3hc=w408-h574-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+48 661 980 930,"Ciao Marina Caffee, Jasna 4A, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Ciao+Marina+Caffee/data=!4m7!3m6!1s0x471935e8226b782f:0xbc44bd52cdddd303!8m2!3d52.1571928!4d20.7890011!16s%2Fg%2F11smynjfv2!19sChIJL3hrIug1GUcRA9PdzVK9RLw?authuser=0&hl=zh-TW&rclk=1
ChIJ4yc2bjM1GUcRG3b7ta7kPWw,Cukiernio Kawiarnia Cafe Plotka,,False,80,"Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafe Malavi
link: https://www.google.com/maps/search/Cafe+Malavi/@52.160914299999995,20.8050539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Piekarnia PUTKA
link: https://www.google.com/maps/search/Piekarnia+PUTKA/@52.1605746,20.8047588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cukiernia, Lodziarnia ""Urszula""
link: https://www.google.com/maps/search/Cukiernia%2C+Lodziarnia+%22Urszula%22/@52.1570682,20.7890397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Marcepan i Kafka Pracownia Tortow Artystycznych
link: https://www.google.com/maps/search/Marcepan+i+Kafka+Pracownia+Tort%C3%B3w+Artystycznych/@52.160056,20.8019949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://m.facebook.com/202611300691238,Cukiernio Kawiarnia Cafe Plotka (Ye Zhu ),https://www.google.com/maps/contrib/104779022962285125435,https://lh5.googleusercontent.com/p/AF1QipOrEFi16cLeVM38VC5CvIOcRRz_70UyMmcLuIE=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Gao Bing Dian , Xian Bing Dian , Hun Li Gao Bing Dian ",4.6,10:00-18:00,Open All Days,+48 793 050 271,"Cukiernio Kawiarnia Cafe Plotka, Boleslawa Prusa 35a/lok.23, 05-802 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Cukiernio+Kawiarnia+Cafe+Plotka/data=!4m7!3m6!1s0x471935336e3627e3:0x6c3de4aeb5fb761b!8m2!3d52.159745!4d20.8051024!16s%2Fg%2F11fk145mtq!19sChIJ4yc2bjM1GUcRG3b7ta7kPWw?authuser=0&hl=zh-TW&rclk=1
ChIJ78wxSmg1GUcRli-WVVC97QA,Coffee Mania,,False,49,"Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Cafe Malavi
link: https://www.google.com/maps/search/Cafe+Malavi/@52.160914299999995,20.8050539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Bistromania
link: https://www.google.com/maps/search/Bistromania/@52.163356699999994,20.8006323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.1523786,20.791449999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/CoffeeManiaCafe/,Coffee Mania (Ye Zhu ),https://www.google.com/maps/contrib/107718703407844137138,https://lh5.googleusercontent.com/p/AF1QipN2e_-uXfK6d4nOejyD0YbsbwQ9w65JrGAiXvjb=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-16:00,Xing Qi Ri ,+48 886 896 384,"Coffee Mania, Ewy 1A, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/Coffee+Mania/data=!4m7!3m6!1s0x471935684a31ccef:0xedbd5055962f96!8m2!3d52.1615516!4d20.8166936!16s%2Fg%2F11f62wfspv!19sChIJ78wxSmg1GUcRli-WVVC97QA?authuser=0&hl=zh-TW&rclk=1
ChIJAekWm2A1GUcRsYcavYpRc8M,So Coffee,,False,36,"Name: Kogiel Mogiel Caffe Kawiarnia
link: https://www.google.com/maps/search/Kogiel+Mogiel+Caffe+Kawiarnia/@52.161392899999996,20.8066449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.1656129,20.793509699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Ciao Marina Caffee
link: https://www.google.com/maps/search/Ciao+Marina+Caffee/@52.1571928,20.7890011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://socoffee.pl/,So Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103259317681057434273,https://lh5.googleusercontent.com/p/AF1QipPCIXx6fzEvM7u8ORWOt5h2g2XaauxtKs-h-yUV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , San Wen Zhi Dian ",4.3,10:00-21:00,Open All Days,,"So Coffee, Henryka Sienkiewicza 19, 05-800 Pruszkow, Bo Lan ",,https://www.google.com/maps/place/So+Coffee/data=!4m7!3m6!1s0x471935609b16e901:0xc373518abd1a87b1!8m2!3d52.1656274!4d20.7935649!16s%2Fg%2F11j0yvqgld!19sChIJAekWm2A1GUcRsYcavYpRc8M?authuser=0&hl=zh-TW&rclk=1
