place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd7av94vNGYgRtlkPCn8wT6M,Gun Lake Casino,Midsize casino offers table games & slots plus a food court with chain restaurants & a 24/7 cafe.,False,13813,,http://www.gunlakecasino.com/,Gun Lake Casino (Owner),https://www.google.com/maps/contrib/107453861609247384393,https://lh5.googleusercontent.com/p/AF1QipPBPrqH60e_GIqjHKh20IzbcO1d54f_GvzyPepW=w408-h271-k-no,Casino,"Casino, Bar, Brewpub, Buffet restaurant, Cafe, Chophouse restaurant, Gift shop, Pub, Sports bar, Tourist attraction",3.9,Open 24 hours,Open All Days,(269) 792-7777,"Gun Lake Casino, 1123 129th Ave, Wayland, MI 49348","buffet, hotel, crab, prime rib, band, construction, addition, sand, flies, parking garage",https://www.google.com/maps/place/Gun+Lake+Casino/data=!4m7!3m6!1s0x8819cd8bf7afb677:0xa34f307f0a0f59b6!8m2!3d42.6314335!4d-85.6556552!16s%2Fg%2F1tct9b23!19sChIJd7av94vNGYgRtlkPCn8wT6M?authuser=0&hl=en&rclk=1
ChIJo42jbhhVGIgRhxh_6WYOP8Q,The Score Restaurant & Sports Bar,"Sports-centered find with 100+ craft beers plus beach volleyball, 60 TVs & live entertainment.",False,2820,"Name: HopCat
link: https://www.google.com/maps/search/HopCat/@43.0020901,-85.5913333?authuser=0&hl=en&entry=ttu
Reviews: 2318 reviews

Name: Blue Water
link: https://www.google.com/maps/search/Blue+Water/@43.056727099999996,-85.5786935?authuser=0&hl=en&entry=ttu
Reviews: 1799 reviews

Name: Charlie's Bar & Grille
link: https://www.google.com/maps/search/Charlie%27s+Bar+%26+Grille/@43.027277999999995,-85.632638?authuser=0&hl=en&entry=ttu
Reviews: 773 reviews

Name: Bob's Sports Bar
link: https://www.google.com/maps/search/Bob%27s+Sports+Bar/@42.9701776,-85.65093639999999?authuser=0&hl=en&entry=ttu
Reviews: 520 reviews

Name: Maggie's
link: https://www.google.com/maps/search/Maggie%27s/@42.970458799999996,-85.6473443?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews",https://thescoregr.com/,The Score Restaurant & Sports Bar (Owner),https://www.google.com/maps/contrib/104180254205240742154,https://lh5.googleusercontent.com/p/AF1QipNaIdkkuIkbEFB1cfXoqnFSGqzPrw3C9j3VePfm=w408-h272-k-no,Sports bar,"Sports bar, Beer store, Live music bar, Restaurant",4.3,11 AM-11 PM,Open All Days,(616) 301-0600,"The Score Restaurant & Sports Bar, 5301 Northland Dr NE, Grand Rapids, MI 49525","palm trees, sand, volleyball, summer, courts, lake, brisket, sunset, tropical, torches",https://www.google.com/maps/place/The+Score+Restaurant+%26+Sports+Bar/data=!4m7!3m6!1s0x881855186ea38da3:0xc43f0e66e97f1887!8m2!3d43.058843!4d-85.580989!16s%2Fm%2F0lgrkwv!19sChIJo42jbhhVGIgRhxh_6WYOP8Q?authuser=0&hl=en&rclk=1
ChIJ05pbeERIAYcR0hi_GkwOAbM,Pilot Travel Center,,False,2021,"Name: Petro Travel Center
link: https://www.google.com/maps/search/Petro+Travel+Center/@35.1920071,-101.7430981?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Love's Travel Stop
link: https://www.google.com/maps/search/Love%27s+Travel+Stop/@35.191927799999995,-101.7609657?authuser=0&hl=en&entry=ttu
Reviews: 344 reviews

Name: TA Truck Rest Stop
link: https://www.google.com/maps/search/TA+Truck+Rest+Stop/@35.1914264,-101.7588258?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Public Diesel
link: https://www.google.com/maps/search/Public+Diesel/@35.2645826,-101.8727708?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Pilot
link: https://www.google.com/maps/search/Pilot/@35.1962614,-101.7414646?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://locations.pilotflyingj.com/us/tx/amarillo/715-south-lakeside-drive,Pilot Travel Center (Owner),https://www.google.com/maps/contrib/101817783534576674977,https://lh5.googleusercontent.com/p/AF1QipO6qLOCrede-sC8wP9e6-TOZ7omhOvf1xXc3xea=w408-h543-k-no,Truck stop,"Truck stop, Convenience store, Gas station",3.9,Open 24 hours,Open All Days,(806) 335-3323,"Pilot Travel Center, 715 S Lakeside Dr, Amarillo, TX 79118","clean, shower, fuel, pumps, american flag, employee, fast food, card reader, matter, discount",https://www.google.com/maps/place/Pilot+Travel+Center/data=!4m7!3m6!1s0x87014844785b9ad3:0xb3010e4c1abf18d2!8m2!3d35.1962256!4d-101.7409916!16s%2Fg%2F1tf36dq1!19sChIJ05pbeERIAYcR0hi_GkwOAbM?authuser=0&hl=en&rclk=1
ChIJw4qocUQy6IkR8f6lWAAXcV0,The Cheesecake Factory,American chain restaurant offering sizable portions from a vast menu including signature cheesecake,False,1674,"Name: Peter Pan Diner
link: https://www.google.com/maps/search/Peter+Pan+Diner/@40.7311706,-73.2729353?authuser=0&hl=en&entry=ttu
Reviews: 2304 reviews

Name: Olive Garden Italian Restaurant
link: https://www.google.com/maps/search/Olive+Garden+Italian+Restaurant/@40.737139,-73.244328?authuser=0&hl=en&entry=ttu
Reviews: 2064 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@40.7392783,-73.2469718?authuser=0&hl=en&entry=ttu
Reviews: 1479 reviews

Name: TGI Fridays
link: https://www.google.com/maps/search/TGI+Fridays/@40.7373288,-73.2435179?authuser=0&hl=en&entry=ttu
Reviews: 841 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@40.738015399999995,-73.2455837?authuser=0&hl=en&entry=ttu
Reviews: 562 reviews",https://locations.thecheesecakefactory.com/ny/bay-shore-183.html%3Futm_source%3DGoogle%26utm_medium%3DMaps%26utm_campaign%3DGoogle%2BPlaces,The Cheesecake Factory (Owner),https://www.google.com/maps/contrib/101240206553954811127,https://lh5.googleusercontent.com/p/AF1QipOIEkcTtJ2AJ_lbimcSo-pgQ2KhrlWd0ZA8uX8K=w426-h240-k-no,Restaurant,"Restaurant, American restaurant, Bakery, Dessert restaurant, Dessert shop, Family restaurant, Takeout Restaurant",4.1,11:30 AM-10 PM,Open All Days,(631) 969-5780,"The Cheesecake Factory, 1701 Sunrise Hwy Space A25, Bay Shore, NY 11706","manager, birthday, food and service, avocado, brunch, egg rolls, bartender, strawberry, raspberry, happy hour",https://www.google.com/maps/place/The+Cheesecake+Factory/data=!4m7!3m6!1s0x89e8324471a88ac3:0x5d71170058a5fef1!8m2!3d40.7381211!4d-73.2449869!16s%2Fg%2F11b6dwptv_!19sChIJw4qocUQy6IkR8f6lWAAXcV0?authuser=0&hl=en&rclk=1
ChIJF2hqzcWtGYgR04Lefm1tr5E,CityFlatsHotel,"Modern hotel offering stylish rooms, plus a hip cocktail lounge & a market-driven bistro.",False,760,,http://cityflatshotel.com/location/grand-rapids/,CityFlatsHotel (Owner),https://www.google.com/maps/contrib/115344119157614943260,https://lh5.googleusercontent.com/p/AF1QipNC301m6qBMVnb93Yjz56wjNXPlAYBxzlnWWGXC=w408-h612-k-no,Hotel,"Hotel, Bar, Business to business service, Coffee shop, Event venue, Restaurant, Wedding venue",4.2,,Open All Days,(616) 608-1720,"CityFlatsHotel, 83 Monroe Center St NW, Grand Rapids, MI 49503","wedding, ballroom, parking garage, van andel arena, brick, environmentally friendly, in gr, thermostat, granola, breweries",https://www.google.com/maps/place/CityFlatsHotel/data=!4m10!3m9!1s0x8819adc5cd6a6817:0x91af6d6d7ede82d3!5m2!4m1!1i2!8m2!3d42.9646315!4d-85.669855!16s%2Fg%2F1hhvxplry!19sChIJF2hqzcWtGYgR04Lefm1tr5E?authuser=0&hl=en&rclk=1
ChIJkXRIF7xZwokRWHXyMhvSNO8,Gran Torino,"Restaurant & bar with outdoor picnic table seating open for breakfast, lunch, dinner & brunch.",False,686,"Name: Aurora Brooklyn
link: https://www.google.com/maps/search/Aurora+Brooklyn/@40.7156519,-73.9647449?authuser=0&hl=en&entry=ttu
Reviews: 1257 reviews

Name: Montesacro Brooklyn
link: https://www.google.com/maps/search/Montesacro+Brooklyn/@40.713387499999996,-73.95126069999999?authuser=0&hl=en&entry=ttu
Reviews: 630 reviews

Name: Antica Pesa Brooklyn
link: https://www.google.com/maps/search/Antica+Pesa+Brooklyn/@40.718811599999995,-73.9586417?authuser=0&hl=en&entry=ttu
Reviews: 565 reviews

Name: Oregano
link: https://www.google.com/maps/search/Oregano/@40.7190975,-73.958703?authuser=0&hl=en&entry=ttu
Reviews: 549 reviews

Name: Fabbrica | The Factory
link: https://www.google.com/maps/search/Fabbrica+%7C+The+Factory/@40.7196429,-73.9626643?authuser=0&hl=en&entry=ttu
Reviews: 526 reviews",http://grantorinonyc.com/,Gran Torino (Owner),https://www.google.com/maps/contrib/103708740997767355080,https://lh5.googleusercontent.com/p/AF1QipMSq5cpw2kd8OxJCKaem-Rm_QRkwdLp4_bPSnqU=w408-h306-k-no,Restaurant,"Restaurant, Bar, Cafe, Greenhouse, Italian grocery store",4.3,11 AM-12 AM,Open All Days,,"Gran Torino, 131 Berry St, Brooklyn, NY 11249","pizza, party, margaritas, tacos, plants, happy hour, bartender, cucumber, pool table, cute",https://www.google.com/maps/place/Gran+Torino/data=!4m7!3m6!1s0x89c259bc17487491:0xef34d21b32f27558!8m2!3d40.7183756!4d-73.9589491!16s%2Fg%2F11fklxp9ln!19sChIJkXRIF7xZwokRWHXyMhvSNO8?authuser=0&hl=en&rclk=1
ChIJk0tmv_oAQIgRXmNKCExsftI,Dairy Queen (Treat),Soft-serve ice cream & signature shakes top the menu at this classic burger & fries fast-food chain.,False,432,"Name: Culver's
link: https://www.google.com/maps/search/Culver%E2%80%99s/@39.833381599999996,-84.8231057?authuser=0&hl=en&entry=ttu
Reviews: 1575 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@39.830145,-84.8783146?authuser=0&hl=en&entry=ttu
Reviews: 888 reviews

Name: Ullery's Homemade Ice Cream
link: https://www.google.com/maps/search/Ullery%27s+Homemade+Ice+Cream/@39.833812099999996,-84.8929884?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: La Petite Pastry Shop
link: https://www.google.com/maps/search/La+Petite+Pastry+Shop/@39.8291495,-84.8936588?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://www.dairyqueen.com/en-us/locations/in/richmond/837-n-10th-st/2657/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NjcyNy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen (Treat) (Owner),https://www.google.com/maps/contrib/111664860543465227634,https://lh5.googleusercontent.com/p/AF1QipM5ypturS_CuP4gOYX7wJwnkMTqV-8QCRywhxr3=w426-h240-k-no,Ice cream shop,Ice cream shop,4.4,10 AM-9 PM,Open All Days,(765) 962-5714,"Dairy Queen (Treat), 837 N 10th St, Richmond, IN 47374","shakes, prices, sandwich, wimpy, peanut, chili, hot dogs, cold, cheese, vanilla",https://www.google.com/maps/place/Dairy+Queen+%28Treat%29/data=!4m7!3m6!1s0x884000fabf664b93:0xd27e6c4c084a635e!8m2!3d39.8393043!4d-84.8888288!16s%2Fg%2F1v5k3pw1!19sChIJk0tmv_oAQIgRXmNKCExsftI?authuser=0&hl=en&rclk=1
ChIJz4VbokB_hYAR95axLBoPul4,Cafenated Coffee Company,Light-filled coffee & tea stop with a lush patio sourcing single-origin beans from female farmers.,False,408,"Name: 1951 Coffee Company
link: https://www.google.com/maps/search/1951+Coffee+Company/@37.8666433,-122.25997860000001?authuser=0&hl=en&entry=ttu
Reviews: 346 reviews

Name: Berkeley Espresso
link: https://www.google.com/maps/search/Berkeley+Espresso/@37.873726999999995,-122.2688198?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Coffee Conscious
link: https://www.google.com/maps/search/Coffee+Conscious/@37.881133999999996,-122.28938499999998?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Souvenir Coffee Co.
link: https://www.google.com/maps/search/Souvenir+Coffee+Co./@37.854604099999996,-122.24846040000001?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Zing Cafe
link: https://www.google.com/maps/search/Zing+Cafe/@37.853593499999995,-122.2691658?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews",https://cafenated.co/,Cafenated Coffee Company (Owner),https://www.google.com/maps/contrib/105100250756490081266,https://lh5.googleusercontent.com/p/AF1QipPk_AeuNsr6A9ufhHZ9G7znlfWQHigbycOqg_Y=w408-h271-k-no,Coffee shop,Coffee shop,4.3,7 AM-6 PM,Open All Days,(510) 989-9662,"Cafenated Coffee Company, 2085 Vine St, Berkeley, CA 94709","patio, garden, space, pastries, matcha, brunch, oat milk, laptops, avocado toast, hummingbirds",https://www.google.com/maps/place/Cafenated+Coffee+Company/data=!4m7!3m6!1s0x80857f40a25b85cf:0x5eba0f1a2cb196f7!8m2!3d37.8803291!4d-122.2699044!16s%2Fg%2F11fktzjpy4!19sChIJz4VbokB_hYAR95axLBoPul4?authuser=0&hl=en&rclk=1
ChIJbQA_LtrIBZERyE-pSqoJNh8,Crema Roma,,False,379,"Name: Super Jugo
link: https://www.google.com/maps/search/Super+Jugo/@-12.055330999999999,-77.05072299999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Mc'Donalds
link: https://www.google.com/maps/search/Mc%27Donalds/@-12.0541498,-77.0424015?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Restaurant Cafe Felix
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+Felix/@-12.0552469,-77.049832?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cremaroma/,Crema Roma (Owner),,//lh6.googleusercontent.com/q-G4eInjzuiTdRlneFpb-ZmUlGOQ-CmNNq92-E7bMGwkfESc_FSJY3pSwABodDM=w408-h306-k-no,Cafe,Cafe,4.2,9 AM-11 PM,Open All Days,+51 1 5479088,"Crema Roma, Av. Republica de Venezuela 1151, Brena 15082, Peru","sandwich, price, fruit juice, cappuccino, crepes, wealth, dessert, waffle, fries, shakes",https://www.google.com/maps/place/Crema+Roma/data=!4m7!3m6!1s0x9105c8da2e3f006d:0x1f3609aa4aa94fc8!8m2!3d-12.0552377!4d-77.0500256!16s%2Fg%2F11gfh_8gmy!19sChIJbQA_LtrIBZERyE-pSqoJNh8?authuser=0&hl=en&rclk=1
ChIJwSLVuHBFQogRmN0AlcjF3uk,Brevede Coffee Distillery District,,False,269,"Name: Lussi Brown Coffee Bar
link: https://www.google.com/maps/search/Lussi+Brown+Coffee+Bar/@38.047607000000006,-84.495992?authuser=0&hl=en&entry=ttu
Reviews: 357 reviews

Name: The Creatures' Cauldron Cafe
link: https://www.google.com/maps/search/The+Creatures%27+Cauldron+Cafe/@38.0492182,-84.4992285?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Nate's Coffee Shop
link: https://www.google.com/maps/search/Nate%27s+Coffee+Shop/@38.0483093,-84.4981396?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Brevede Coffee Chevy Chase
link: https://www.google.com/maps/search/Brevede+Coffee+Chevy+Chase/@38.0289291,-84.4898316?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",https://www.brevedecoffee.com/,Brevede Coffee Distillery District (Owner),https://www.google.com/maps/contrib/118388113773421741089,https://lh5.googleusercontent.com/p/AF1QipP7StxvwybNYsoymtFKmFVQPa58vemBHVXUjP76=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Event venue",4.6,7:30 AM-6 PM,Open All Days,(502) 208-9956,"Brevede Coffee Distillery District, 1170 Manchester St Ste. 110, Lexington, KY 40508","atmosphere, space, croissant, espresso, barista, environment, bakery, parking, interior, addition",https://www.google.com/maps/place/Brevede+Coffee+Distillery+District/data=!4m7!3m6!1s0x88424570b8d522c1:0xe9dec5c89500dd98!8m2!3d38.0558733!4d-84.5177882!16s%2Fg%2F11jclggl0s!19sChIJwSLVuHBFQogRmN0AlcjF3uk?authuser=0&hl=en&rclk=1
