place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH_LjHcFiSzQRTYWplO2PLDU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,18,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.266236900000003,120.1072924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.240599999999993,120.17097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Hang Zhou Ling Yin Jie Bai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%AD%E5%B7%9E%E9%9D%88%E9%9A%B1%E8%A7%A3%E7%99%BE%E5%BA%97/@30.24072,120.10714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Lixing No.1157
link: https://www.google.com/maps/search/Starbucks+Coffee+Lixing+No.1157/@30.227339999999998,120.16897999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H Coffee
link: https://www.google.com/maps/search/H+Coffee/@30.27359,120.150442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvoT_590invdtfivZXYzn40eVzHXREWkD0ECg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+86 571 8796 1663,Zhong Guo Hang Zhou Shi Xi Hu Qu  Starbucks Coffee You Zheng Bian Ma : 310058,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344b62c11de3f21f:0x352c8fed94a9854d!8m2!3d30.2520636!4d120.1326194!16s%2Fg%2F11gzr48qs!19sChIJH_LjHcFiSzQRTYWplO2PLDU?authuser=0&hl=zh-TW&rclk=1
ChIJQ2NkPWGdTDQRvPBWmvbNHd8,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,16,"Name: Xing Ba Ke Ka Pei  starbucks coffeeXi Hu Tian Di Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1+starbucks+coffee%E8%A5%BF%E6%B9%96%E5%A4%A9%E5%9C%B0%E5%BA%97/@30.233576000000003,120.15576000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@30.270011999999998,120.16229899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Jie Fang Lu Hui He Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%A7%A3%E6%94%BE%E8%B7%AF%E5%BD%99%E5%92%8C%E5%9F%8E%E5%BA%97/@30.25021,120.17791000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Wangjiangfu Branch
link: https://www.google.com/maps/search/Starbucks+Wangjiangfu+Branch/@30.229059999999993,120.18987999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Chengxing Road Br.
link: https://www.google.com/maps/search/Starbucks+Coffee+Chengxing+Road+Br./@30.241619999999994,120.20532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM836O1GxEiFE2rBwkoiT2biz6LkCyfwoSrPl7v=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:00,Open All Days,+86 571 8708 1850,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Shang Cheng Qu Hu Bin Shang Quan Hu Bin Lu 1Hao , Starbucks Coffee You Zheng Bian Ma : 310001",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344c9d613d646343:0xdf1dcdf69a56f0bc!8m2!3d30.250796!4d120.163296!16s%2Fg%2F1tp_43bv!19sChIJQ2NkPWGdTDQRvPBWmvbNHd8?authuser=0&hl=zh-TW&rclk=1
ChIJ2R7zuopiSzQRxQXQqGZnZuU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.266236900000003,120.1072924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei  starbucks coffeeXi Hu Tian Di Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1+starbucks+coffee%E8%A5%BF%E6%B9%96%E5%A4%A9%E5%9C%B0%E5%BA%97/@30.233576000000003,120.15576000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lai Xue Ka Pei 
link: https://www.google.com/maps/search/%E8%90%8A%E9%9B%AA%E5%92%96%E5%95%A1/@30.2741731,120.1359489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Pin Dao 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%A0%BB%E9%81%93/@30.277326,120.143233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Pei Ni 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0/@30.273066,120.137204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPej50u_E4vP1daqPCd_2rPql5MlkM191swQAZP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Xi Hu Qu Wen San Lu Dian Zi Xin Xi Jie Qu Jiao Gong Lu  Starbucks Coffee You Zheng Bian Ma : 310025,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344b628abaf31ed9:0xe5666766a8d005c5!8m2!3d30.2741293!4d120.1366836!16s%2Fg%2F1vspp6h5!19sChIJ2R7zuopiSzQRxQXQqGZnZuU?authuser=0&hl=zh-TW&rclk=1
ChIJbXCp9otiSzQR2-VrSM6bxYk,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.266236900000003,120.1072924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei  starbucks coffeeXi Hu Tian Di Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1+starbucks+coffee%E8%A5%BF%E6%B9%96%E5%A4%A9%E5%9C%B0%E5%BA%97/@30.233576000000003,120.15576000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Huang Long Ka Pei 
link: https://www.google.com/maps/search/%E9%BB%83%E9%BE%8D%E5%92%96%E5%95%A1/@30.267702999999994,120.13465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Duo Ha Ka Pei 
link: https://www.google.com/maps/search/%E5%8A%9B%E5%A4%9A%E5%93%88%E5%92%96%E5%95%A1/@30.272979999999997,120.13613799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffe Bene
link: https://www.google.com/maps/search/Coffe+Bene/@30.264353999999997,120.135069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,07:00-23:00,Open All Days,+86 571 8716 8202,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Xi Hu Qu Huang Long Hang Da Lu 15Hao , Starbucks Coffee You Zheng Bian Ma : 310025",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344b628bf6a9706d:0x89c59bce486be5db!8m2!3d30.2695153!4d120.1406211!16s%2Fg%2F1tdhjjtf!19sChIJbXCp9otiSzQR2-VrSM6bxYk?authuser=0&hl=zh-TW&rclk=1
ChIJ-V6hKXFiSzQRjlEMlicun5k,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.266236900000003,120.1072924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ren Wen Ka Pei 
link: https://www.google.com/maps/search/%E4%BA%BA%E6%96%87%E5%92%96%E5%95%A1/@30.279449000000003,120.154805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Kong Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E7%A9%BA%E5%92%96%E5%95%A1%E5%BB%B3/@30.2821593,120.15388130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@30.287907999999998,120.150783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2o4gHkv3-hUQoYWR7_3KymeD86J3hrzHRUNrA=w408-h585-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",3.8,07:00-23:00,Open All Days,+86 571 8837 6001,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Gong Shu Qu Hu Shu Nan Lu 240Hao , Starbucks Coffee You Zheng Bian Ma : 310005",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344b627129a15ef9:0x999f2e27960c518e!8m2!3d30.2842311!4d120.1527232!16s%2Fg%2F1tjmbcfc!19sChIJ-V6hKXFiSzQRjlEMlicun5k?authuser=0&hl=zh-TW&rclk=1
ChIJ_UJhU4BiSzQRxbnCvVPJVhk,A to Z C-AFE,,False,4,"Name: A to Z
link: https://www.google.com/maps/search/A+to+Z/@30.261298099999998,120.1624082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: To Go Cafe
link: https://www.google.com/maps/search/To+Go+Cafe/@30.27019,120.16780000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Jie Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E8%A1%97%E5%92%96%E5%95%A1/@30.261575,120.15808200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Citigo Cafe
link: https://www.google.com/maps/search/Citigo+Cafe/@30.259359999999994,120.17129999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 2a Cafe
link: https://www.google.com/maps/search/2a+Cafe/@30.25383,120.16386999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.douban.com/people/atozcafe/,A to Z C-AFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZg5EI82eXUBZb0M7loB3TmhDvdXSD3E4oYCyo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 571 8517 5182,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Xia Cheng Qu Huan Cheng Xi Lu 66Hao , A to Z C-AFE You Zheng Bian Ma : 310025",,https://www.google.com/maps/place/A+to+Z+C-AFE/data=!4m7!3m6!1s0x344b6280536142fd:0x1956c953bdc2b9c5!8m2!3d30.267335!4d120.156352!16s%2Fg%2F1vxw5_0p!19sChIJ_UJhU4BiSzQRxbnCvVPJVhk?authuser=0&hl=zh-TW&rclk=1
ChIJsZN_UmKdTDQRSq2Qa4V0q4g,Kai Yue Ka Pei Ting ,,False,3,"Name: Hang Zhou Kai Yue Jiu Dian 
link: https://www.google.com/maps/search/%E6%9D%AD%E5%B7%9E%E5%87%B1%E6%82%85%E9%85%92%E5%BA%97/@30.2547,120.1618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jia Bin Xuan 
link: https://www.google.com/maps/search/%E5%98%89%E8%B3%93%E8%BB%92/@30.2545995,120.1611999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xiao Zhu Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%AF%89%E5%92%96%E5%95%A1/@30.244953499999998,120.15917700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qia Mai Qi Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%A1%E9%BA%A5%E7%90%AA%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@30.257915200000003,120.1690249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 218Ka Pei Ting 
link: https://www.google.com/maps/search/218%E5%92%96%E5%95%A1%E5%BB%B3/@30.243597,120.160307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shanghai.grand.hyatt.com/zh-Hans/hotel/dining/GrandCaf%25C3%25A9.html,Kai Yue Ka Pei Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-EW-8ezJSN2qEKzHVZNUh8H0KGk4fGWmyW7gV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",4,,Open All Days,+86 571 8779 1234,Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Shang Cheng Qu Hu Bin Lu 28Hao Hang Zhou Kai Yue Jiu Dian 1Ceng Kai Yue Ka Pei Ting  You Zheng Bian Ma : 310001,,https://www.google.com/maps/place/%E5%87%B1%E6%82%85%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x344c9d62527f93b1:0x88ab74856b90ad4a!8m2!3d30.254872!4d120.161636!16s%2Fg%2F1th54qck!19sChIJsZN_UmKdTDQRSq2Qa4V0q4g?authuser=0&hl=zh-TW&rclk=1
ChIJrSSFTYedTDQRn7ExiniXwZk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke Ka Pei  starbucks coffeeXi Hu Tian Di Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1+starbucks+coffee%E8%A5%BF%E6%B9%96%E5%A4%A9%E5%9C%B0%E5%BA%97/@30.233576000000003,120.15576000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@30.270011999999998,120.16229899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Jie Fang Lu Hui He Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%A7%A3%E6%94%BE%E8%B7%AF%E5%BD%99%E5%92%8C%E5%9F%8E%E5%BA%97/@30.25021,120.17791000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.240599999999993,120.17097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mu Xin Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%9C%A8%E5%BF%83%E5%92%96%E5%95%A1%E9%A4%A8/@30.27244,120.15626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D120.157559%252C30.271116%252C120.161807%252C30.278014,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkup118VlcVE_LUKkBYhkvJUyc4ggTkcOIpok6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 571 8527 0076,Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Xia Cheng Qu Huan Cheng Bei Lu 258Hao Hang Zhou Da Sha Gou Wu Cheng DZuo (Hua Zhe Dian ) Starbucks You Zheng Bian Ma : 310000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x344c9d874d8524ad:0x99c197788a31b19f!8m2!3d30.2745156!4d120.159693!16s%2Fg%2F1wz50fkx!19sChIJrSSFTYedTDQRn7ExiniXwZk?authuser=0&hl=zh-TW&rclk=1
ChIJrTaUUl6dTDQRR8IKYpvh69Y,Liang An Ka Pei ,,False,3,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.250796,120.16329599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Liang An Ka Pei Hang Su Dian 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E6%9D%AD%E8%98%87%E5%BA%97/@30.276484900000003,120.16808739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei *Xi Can 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%C2%B7%E8%A5%BF%E9%A4%90/@30.280490000000004,120.08828999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Coffee
link: https://www.google.com/maps/search/Yin+Coffee/@30.240689999999994,120.17552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei Shui Yin Cheng Dian 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E6%B0%B4%E5%8D%B0%E5%9F%8E%E5%BA%97/@30.203014999999997,120.19350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 571 8706 7997,Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Shang Cheng Qu Xi Hu Da Dao 333Hao Liang An Ka Pei  You Zheng Bian Ma : 310002,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x344c9d5e529436ad:0xd6ebe19b620ac247!8m2!3d30.2456804!4d120.1619162!16s%2Fg%2F1tdrc27f!19sChIJrTaUUl6dTDQRR8IKYpvh69Y?authuser=0&hl=zh-TW&rclk=1
ChIJa4R65iBlSzQR7B0Q3Th059o,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Lan Wan *House
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%C2%B7House/@30.281237999999995,120.017313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Yu Hang Wan Da Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%A4%98%E6%9D%AD%E8%90%AC%E9%81%94%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@30.269109999999998,119.95457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Boyacheng Branch)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Boyacheng+Branch%29/@30.285006799999998,120.04225210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Culture Vlg. Br.
link: https://www.google.com/maps/search/Starbucks+Coffee+Culture+Vlg.+Br./@30.364929999999998,120.02727999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Jin Di Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%87%91%E5%9C%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@30.339029999999998,120.08264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdQqKDAJzZICweE4yWPjk4Edzz89j4j3aZL-JT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 571 8836 0681,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Yu Hang Qu Wen Yi Xi Lu 969Hao , Starbucks Coffee You Zheng Bian Ma : 311122",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344b6520e67a846b:0xdae77438dd101dec!8m2!3d30.280276!4d120.017992!16s%2Fg%2F11cnpb4jpr!19sChIJa4R65iBlSzQR7B0Q3Th059o?authuser=0&hl=zh-TW&rclk=1
