place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhWbZJUQSXxIR9P_1qiNiIbI,wlyd,,False,28,"Name: mT`m slsbyl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B3%D9%84%D8%B3%D8%A8%D9%8A%D9%84/@33.9482504,5.9130366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kftyry strH@ lmGyr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A5%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D9%85%D8%BA%D9%8A%D8%B1/@33.9485338,5.911766999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m Hmw lmGyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D9%85%D9%88+%D8%A7%D9%84%D9%85%D8%BA%D9%8A%D8%B1/@33.9405541,5.921192899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,wlyd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqlkHgmG0cHa1I2Fn-EVILE7AOh-ff8WFQkuS1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+213 32 19 43 18,"WWXG+XQX wlyd, El M'GhairA Er Ji Li Ya ",Kong Jian ,https://www.google.com/maps/place/%D9%88%D9%84%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x125f124425d96685:0xb2216223aaf5fff4!8m2!3d33.9499973!4d5.9269887!16s%2Fg%2F1q5blqnd8!19sChIJhWbZJUQSXxIR9P_1qiNiIbI?authuser=0&hl=zh-TW&rclk=1
ChIJL7LVPXwTXxIRn7TM8aLutCc,Cafe ZAZA,,False,3,"Name: mT`m w mqh~ s`dy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%B3%D8%B9%D8%A7%D8%AF%D9%8A/@34.2646352,5.920576100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mT`m lTwyl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B7%D9%88%D9%8A%D9%84/@33.949426599999995,5.9125214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: dwbr@ l`m SlH
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D8%B9%D9%85+%D8%B5%D8%A7%D9%84%D8%AD/@33.952145,5.9249556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmjhd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF/@33.949045,5.922645999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mHl mwd Gdy'y@ `m@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%AF%D8%A7%D8%A6%D9%8A%D8%A9+%D8%B9%D8%A7%D9%85%D8%A9/@33.9515411,5.9157295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe ZAZA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjQbB5HgmSGP7q3j1yILYlZGAmYmjgnfEmnOSH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"WWW8+9CH Cafe ZAZA, Bd de la place, El M'Ghair, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+ZAZA/data=!4m7!3m6!1s0x125f137c3dd5b22f:0x27b4eea2f1ccb49f!8m2!3d33.9459425!4d5.9161062!16s%2Fg%2F11j3w6j0xy!19sChIJL7LVPXwTXxIRn7TM8aLutCc?authuser=0&hl=zh-TW&rclk=1
ChIJyZM5JM8TXxIR_T57uHmVwp0,`bd lwhb bb,,False,2,"Name: Piziria
link: https://www.google.com/maps/search/Piziria/@33.950808699999996,5.9242665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mT`m Hmw lmGyr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D9%85%D9%88+%D8%A7%D9%84%D9%85%D8%BA%D9%8A%D8%B1/@33.9405541,5.921192899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lmGyr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%BA%D9%8A%D8%B1/@33.9426111,5.923443499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,`bd lwhb bb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMv39lZCC4rNXv8QY3hIXV2922qBges7ukRvtg_=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"XW2G+2QH `bd lwhb bb, El M'GhairA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%88%D9%87%D8%A7%D8%A8+%D8%A8%D8%A7%D8%A8%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x125f13cf243993c9:0x9dc29579b87b3efd!8m2!3d33.9500741!4d5.9269876!16s%2Fg%2F11h81968wt!19sChIJyZM5JM8TXxIR_T57uHmVwp0?authuser=0&hl=zh-TW&rclk=1
ChIJwZ2foFBtXxIRURdscCqd720,mqh~ zynw,,False,1,,,mqh~ zynw (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 669 10 38 08,"2W8W+P49 mqh~ zynw, W301, El Meghaier, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%8A%D9%86%D9%88%E2%80%AD/data=!4m7!3m6!1s0x125f6d50a09f9dc1:0x6def9d2a706c1751!8m2!3d34.0167747!4d5.9454449!16s%2Fg%2F11trn7168t!19sChIJwZ2foFBtXxIRURdscCqd720?authuser=0&hl=zh-TW&rclk=1
ChIJAQRrCZQTXxIR_4fRSzidVgY,Boulangerie ALLOUCHE,,False,1,"Name: mHl mwd Gdy'y@ `m@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%AF%D8%A7%D8%A6%D9%8A%D8%A9+%D8%B9%D8%A7%D9%85%D8%A9/@33.9515411,5.9157295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mkhbz@ lbryky
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D8%A8%D8%A7%D8%B1%D9%8A%D9%83%D9%8A/@33.9487763,5.923951499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doudou saidi
link: https://www.google.com/maps/search/Doudou+saidi/@33.9484083,5.9160552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boulangerie ALLOUCHE (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"WWXF+336 Boulangerie ALLOUCHE, Rue 40, El Meghaier, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boulangerie+ALLOUCHE/data=!4m7!3m6!1s0x125f1394096b0401:0x6569d384bd187ff!8m2!3d33.9476526!4d5.922641!16s%2Fg%2F11j7jn6nwn!19sChIJAQRrCZQTXxIR_4fRSzidVgY?authuser=0&hl=zh-TW&rclk=1
ChIJ4RRFTSQTXxIRkgvDPXx6jo4,Benali supermarket,,False,1,"Name: El IKHLAS TELECOM
link: https://www.google.com/maps/search/El+IKHLAS+T%C3%89L%C3%89COM/@33.9502865,5.9267562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie ALLOUCHE
link: https://www.google.com/maps/search/Boulangerie+ALLOUCHE/@33.9476526,5.922641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: zmly llhwtf lnql@
link: https://www.google.com/maps/search/%D8%B2%D9%85%D8%A7%D9%84%D9%8A+%D9%84%D9%84%D9%87%D9%88%D8%A7%D8%AA%D9%81+%D8%A7%D9%84%D9%86%D9%82%D8%A7%D9%84%D8%A9/@33.947298599999996,5.9182032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mHl mwd Gdy'y@ `m@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%AF%D8%A7%D8%A6%D9%8A%D8%A9+%D8%B9%D8%A7%D9%85%D8%A9/@33.9515411,5.9157295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette BOUAFIA
link: https://www.google.com/maps/search/Sup%C3%A9rette+BOUAFIA/@33.9527601,5.913028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Benali supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN1edVlHC55kZCwMtpVFrdorteakKKZovUjYRq=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-00:00,Open All Days,,"WWXC+WX6 Benali supermarket, Rue 41, El M'Ghair, A Er Ji Li Ya ",,https://www.google.com/maps/place/Benali+supermarket/data=!4m7!3m6!1s0x125f13244d4514e1:0x8e8e7a7c3dc30b92!8m2!3d33.9497888!4d5.9223782!16s%2Fg%2F11nxc60lv5!19sChIJ4RRFTSQTXxIRkgvDPXx6jo4?authuser=0&hl=zh-TW&rclk=1
ChIJyT0ItQptXxIR4KHpuD_dAmM,mqh~ bwshml,,False,1,"Name: Ensigha mosque
link: https://www.google.com/maps/search/Ensigha+mosque/@34.017336,5.9475919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqbr@ nsyG@
link: https://www.google.com/maps/search/%D9%85%D9%82%D8%A8%D8%B1%D8%A9+%D8%A7%D9%86%D8%B3%D9%8A%D8%BA%D8%A9/@34.0153496,5.9468726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: msjd lmhdy@ ljdyd
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%A7%D9%84%D9%85%D9%87%D8%AF%D9%8A%D8%A9+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF/@34.0176136,5.941426000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy ` lrzq `ydy(`Tw@)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B9+%D8%A7%D9%84%D8%B1%D8%B2%D8%A7%D9%82+%D8%B9%D9%8A%D8%AF%D9%8A%28%D8%B9%D8%B7%D9%88%D8%A9%29/@33.8512997,5.9297775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bwshml (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYK9Q87fWva3_Sutg_8KpDWo27f-uvnTHJ9Os9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"2W8X+M24 mqh~ bwshml, Unnamed Road'nsyG@,, Sidi KhelilA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B4%D9%85%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x125f6d0ab5083dc9:0x6302dd3fb8e9a1e0!8m2!3d34.0166446!4d5.9475835!16s%2Fg%2F11h55nm6mb!19sChIJyT0ItQptXxIR4KHpuD_dAmM?authuser=0&hl=zh-TW&rclk=1
ChIJbzM0XUgRXxIRjLuT6b85b90,Salon de the (Jamoul),,False,1,,,Salon de the (Jamoul) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtbYbWler2EE8iMA_q0B1zSeBjJjsbE9ONQjM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 671 55 14 97,"RXQ6+783 Salon de the (Jamoul), Si Khelil, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+%28Jamoul%29/data=!4m7!3m6!1s0x125f11485d34336f:0xdd6f39bfe993bb8c!8m2!3d33.8381481!4d5.9607892!16s%2Fg%2F11fn054hwx!19sChIJbzM0XUgRXxIRjLuT6b85b90?authuser=0&hl=zh-TW&rclk=1
ChIJVenPuKcTXxIRoab5REZVsTc,mqh~ fynyks,,False,,,,mqh~ fynyks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"XW28+925 mqh~ fynyks, Rue 3, El M'Ghair, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D9%8A%D9%86%D9%8A%D9%83%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x125f13a7b8cfe955:0x37b1554644f9a6a1!8m2!3d33.9508917!4d5.9151125!16s%2Fg%2F11ks6xlq8w!19sChIJVenPuKcTXxIRoab5REZVsTc?authuser=0&hl=zh-TW&rclk=1
ChIJj_fP8vETXxIR_Av37G_Yugw,mqh~ lmjhd,,False,,,,mqh~ lmjhd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WWXF+J36 mqh~ lmjhd, Rue 42, El M'GhairA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x125f13f1f2cff78f:0xcbad86fecf70bfc!8m2!3d33.949045!4d5.922646!16s%2Fg%2F11jykb3qm9!19sChIJj_fP8vETXxIR_Av37G_Yugw?authuser=0&hl=zh-TW&rclk=1
