place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTwcwYVsVqBQR3f7xK2Cc--s,Cafe Bar Theros,,False,1584,"Name: Paso
link: https://www.google.com/maps/search/Paso/@40.50911,22.924832799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Antico Cafe-Bistrot
link: https://www.google.com/maps/search/Antico+Cafe-Bistrot/@40.5045353,22.9271103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Rosemary
link: https://www.google.com/maps/search/Rosemary/@40.5105455,22.9298713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Sunrise
link: https://www.google.com/maps/search/Sunrise/@40.5102476,22.9281424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Thermaikos
link: https://www.google.com/maps/search/Thermaikos/@40.5090526,22.9246788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://cafe-bar-theros.business.site/,Cafe Bar Theros (Ye Zhu ),https://www.google.com/maps/contrib/105384129058567222521,https://lh5.googleusercontent.com/p/AF1QipN7kuvh4nkc1cTr1yh1fc8TFQ5gKF0ot_jnDjA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-03:00,Open All Days,+30 2392 020510,"Cafe Bar Theros, P. Kountouriotou, Perea 570 19Xi La ","Sha Tan , Jia Ge , Diao Jiu , Yin Le ",https://www.google.com/maps/place/Cafe+Bar+Theros/data=!4m7!3m6!1s0x14a8155b6130074f:0xebfb9c602bf1fedd!8m2!3d40.5107585!4d22.9308549!16s%2Fg%2F11h1zkb5py!19sChIJTwcwYVsVqBQR3f7xK2Cc--s?authuser=0&hl=zh-TW&rclk=1
ChIJVaSmpDEVqBQRq8dguWU5szs,Abuelos,,False,1103,"Name: Cafe Bar Theros
link: https://www.google.com/maps/search/Cafe+Bar+Theros/@40.5107585,22.9308549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1583 reviews

Name: Tsipouradiko Aroma Glykanisou
link: https://www.google.com/maps/search/Tsipouradiko+Aroma+Glykanisou/@40.5088934,22.9242403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: Joy Bar
link: https://www.google.com/maps/search/Joy+Bar/@40.5095254,22.926430399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Aigialos
link: https://www.google.com/maps/search/Aigialos/@40.5101985,22.927975399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Parallel Flavors
link: https://www.google.com/maps/search/Parallel+Flavors/@40.506774199999995,22.916597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews",https://abuelos.gr/,Abuelos (Ye Zhu ),https://www.google.com/maps/contrib/103211550626788263132,https://lh5.googleusercontent.com/p/AF1QipM33txpPBsL9HV0e01kvavmyc4CkXU_brhk3Q2h=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Wu Can Can Ting ",4.8,09:00-03:00,Open All Days,+30 2392 026600,"Abuelos, P. Kountouriotou 51, Perea 570 19Xi La ","Zao Wu Can , atmosphere, Sha Tan , Jia Ge , Song Bing , Mian Ji , Bing Sha , Zong Hui San Ming Zhi , Sha La , Zhi Fu ",https://www.google.com/maps/place/Abuelos/data=!4m7!3m6!1s0x14a81531a4a6a455:0x3bb33965b960c7ab!8m2!3d40.5096952!4d22.9268964!16s%2Fg%2F11j6z2yn00!19sChIJVaSmpDEVqBQRq8dguWU5szs?authuser=0&hl=zh-TW&rclk=1
ChIJ5wLuCN8VqBQR9QcUCKEhSwE,Tramonto,,False,844,"Name: Harley Bar
link: https://www.google.com/maps/search/Harley+Bar/@40.505249,22.910035099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Panorama OTE
link: https://www.google.com/maps/search/Panorama+OTE/@40.4987122,22.8981697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Meze apo ten Pole
link: https://www.google.com/maps/search/%CE%9C%CE%B5%CE%B6%CE%AD+%CE%B1%CF%80%CF%8C+%CF%84%CE%B7%CE%BD+%CE%A0%CF%8C%CE%BB%CE%B7/@40.5045813,22.9075205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: SeaEsta Cafe Bar
link: https://www.google.com/maps/search/SeaEsta+Cafe+Bar/@40.5049543,22.909342799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://m.facebook.com/tramonto.gr/,Tramonto (Ye Zhu ),https://www.google.com/maps/contrib/116918232121874109302,https://lh5.googleusercontent.com/p/AF1QipOoDdQQH8qpNLF5D3E6yLwBMKAaRfrogCMcgskO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.6,09:00-02:00,Open All Days,+30 2392 020770,"Tramonto, Eth. Antistases kai, P. Kountouriotou 39, Nei Epivates 570 19Xi La ","Jia Ge , Diao Jiu , Hai , Dan Gao , Ke Fu , Yang Tai ",https://www.google.com/maps/place/Tramonto/data=!4m7!3m6!1s0x14a815df08ee02e7:0x14b21a1081407f5!8m2!3d40.5047513!4d22.9082341!16s%2Fg%2F11bxfx7vjx!19sChIJ5wLuCN8VqBQR9QcUCKEhSwE?authuser=0&hl=zh-TW&rclk=1
ChIJDYPMBuwVqBQRS1K6RmEBZ3Y,Paso,,False,823,"Name: Cafe Bar Theros
link: https://www.google.com/maps/search/Cafe+Bar+Theros/@40.5107585,22.9308549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1583 reviews

Name: Joy Bar
link: https://www.google.com/maps/search/Joy+Bar/@40.5095254,22.926430399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Melrose
link: https://www.google.com/maps/search/Melrose/@40.5093703,22.9258973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Sunrise
link: https://www.google.com/maps/search/Sunrise/@40.5102476,22.9281424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.facebook.com/alldaycafebarpaso,Paso (Ye Zhu ),https://www.google.com/maps/contrib/113826154197957781182,https://lh5.googleusercontent.com/p/AF1QipM7HduRYe1wHmYwQFWTgYfK4csgwNswzYilwy5h=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4,08:00-03:00,Open All Days,+30 2392 306920,"Paso, P. Kountouriotou 61, Perea 570 19Xi La ","Jia Ge , Sha Tan , Zhi Fu , Cai Dan ",https://www.google.com/maps/place/Paso/data=!4m7!3m6!1s0x14a815ec06cc830d:0x7667016146ba524b!8m2!3d40.50911!4d22.9248328!16s%2Fg%2F11cm6bqj7j!19sChIJDYPMBuwVqBQRS1K6RmEBZ3Y?authuser=0&hl=zh-TW&rclk=1
ChIJbXTkCesVqBQR4bNF-EclRP4,Estia,,False,707,"Name: Plaisir
link: https://www.google.com/maps/search/Plaisir/@40.5070431,22.930606899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Elena's Patisserie
link: https://www.google.com/maps/search/Elena%27s+Patisserie/@40.5013359,22.9254697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Biscoito Bakery and Coffee
link: https://www.google.com/maps/search/Biscoito+Bakery+and+Coffee/@40.5074198,22.9333194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Paradosiako
link: https://www.google.com/maps/search/Paradosiak%C3%B3/@40.5087026,22.9273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.estiabakery.gr/,Estia (Ye Zhu ),https://www.google.com/maps/contrib/101324854050829930785,https://lh5.googleusercontent.com/p/AF1QipNJEmup5dMhaylmySP828gOrK8u_uY909JcbONF=w484-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,+30 2392 026026,"Estia, Antheon 34, Perea 570 19Xi La ","Bing Qi Lin , Ka Pei , San Ming Zhi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Estia/data=!4m7!3m6!1s0x14a815eb09e4746d:0xfe442547f845b3e1!8m2!3d40.5066755!4d22.9267201!16s%2Fg%2F11c3j5ck6w!19sChIJbXTkCesVqBQR4bNF-EclRP4?authuser=0&hl=zh-TW&rclk=1
ChIJq_WCXewVqBQRwUAtcOZ1B5o,Capo di Faro,,False,704,"Name: Cafe Bar Theros
link: https://www.google.com/maps/search/Cafe+Bar+Theros/@40.5107585,22.9308549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1583 reviews

Name: Paso
link: https://www.google.com/maps/search/Paso/@40.50911,22.924832799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: Joy Bar
link: https://www.google.com/maps/search/Joy+Bar/@40.5095254,22.926430399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Mike's Place
link: https://www.google.com/maps/search/Mike%27s+Place/@40.5077541,22.920162299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Sunrise
link: https://www.google.com/maps/search/Sunrise/@40.5102476,22.9281424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://capo-di-faro.business.site/,Capo di Faro (Ye Zhu ),https://www.google.com/maps/contrib/109483590182026229166,https://lh5.googleusercontent.com/p/AF1QipM4cC1xyujcruoMxXduYPNBU5dt-mzu0XCvm6YP=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.3,08:00-03:00,Open All Days,+30 2392 304050,"Capo di Faro, Ampelokipon 1, Perea 570 19Xi La ","Xi Yang , Jia Ge ",https://www.google.com/maps/place/Capo+di+Faro/data=!4m7!3m6!1s0x14a815ec5d82f5ab:0x9a0775e6702d40c1!8m2!3d40.50949!4d22.9262288!16s%2Fg%2F11c603rz7s!19sChIJq_WCXewVqBQRwUAtcOZ1B5o?authuser=0&hl=zh-TW&rclk=1
ChIJBfwieewVqBQRVIrpCKVRPdA,Nomad Food Bar,,False,663,"Name: Abuelos
link: https://www.google.com/maps/search/Abuelos/@40.509695199999996,22.9268964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Mike's Place
link: https://www.google.com/maps/search/Mike%27s+Place/@40.5077541,22.920162299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: FLAVOR HOUSE
link: https://www.google.com/maps/search/FLAVOR+HOUSE/@40.5079132,22.9246861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Corner
link: https://www.google.com/maps/search/Corner/@40.5088735,22.9278102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://app.wificatalogue.gr/brotherfood,Nomad Food Bar (Ye Zhu ),https://www.google.com/maps/contrib/104961407727090307633,https://lh5.googleusercontent.com/p/AF1QipN6cQSvyo6eKHU1PTwqsTES8sM7RBbRG7w0KJME=w408-h544-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.7,08:00-02:00,Open All Days,+30 2392 076167,"Nomad Food Bar, P. Kountouriotou 53, Perea 570 19Xi La ","Sha Tan , Ke Li Bing , Song Bing , Jia Ge , atmosphere, Pin Zhi , Cai Dan , Pei Song , San Ming Zhi ",https://www.google.com/maps/place/Nomad+Food+Bar/data=!4m7!3m6!1s0x14a815ec7922fc05:0xd03d51a508e98a54!8m2!3d40.5095788!4d22.9267787!16s%2Fg%2F11dxpdhmjx!19sChIJBfwieewVqBQRVIrpCKVRPdA?authuser=0&hl=zh-TW&rclk=1
ChIJ3c2Kp8EVqBQRbFb9gVXBnWg,"Mikel Coffee Peraias.(TakeAway,Delivery Service),Parking Mprosta & Plai",,False,662,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.5037474,22.926882600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Mike's Place
link: https://www.google.com/maps/search/Mike%27s+Place/@40.5077541,22.920162299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: My Smiley
link: https://www.google.com/maps/search/My+Smiley/@40.5026649,22.9269703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.5004081,22.9604625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.facebook.com/Mikel-%25CE%25A0%25CE%25B5%25CF%2581%25CE%25B1%25CE%25AF%25CE%25B1%25CF%2582-585071134966788/,"Mikel Coffee Peraias.(TakeAway,Delivery Service),Parking Mprosta & Plai (Ye Zhu )",https://www.google.com/maps/contrib/106440089620766944926,https://lh5.googleusercontent.com/p/AF1QipM78UR7z4R0WkiPrV-uQe6Wiln6r3LIYj8G3Kn1=w483-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-23:00,Open All Days,+30 2392 027001,"Mikel Coffee Peraias.(TakeAway,Delivery Service),Parking Mprosta & Plai, Romanou 43, Perea 570 19Xi La ",,"https://www.google.com/maps/place/Mikel+Coffee+%CE%A0%CE%B5%CF%81%CE%B1%CE%AF%CE%B1%CF%82.%28TakeAway,Delivery+Service%29,Parking+%CE%9C%CF%80%CF%81%CE%BF%CF%83%CF%84%CE%AC+%26+%CE%A0%CE%BB%CE%AC%CE%B9/data=!4m7!3m6!1s0x14a815c1a78acddd:0x689dc15581fd566c!8m2!3d40.501132!4d22.925893!16s%2Fg%2F11clwnplyq!19sChIJ3c2Kp8EVqBQRbFb9gVXBnWg?authuser=0&hl=zh-TW&rclk=1"
ChIJVUSrieoVqBQRMmnMg8-PcKw,Coffee Island,,False,578,"Name: Mikel Coffee Peraias.(TakeAway,Delivery Service),Parking Mprosta & Plai
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%A0%CE%B5%CF%81%CE%B1%CE%AF%CE%B1%CF%82.%28TakeAway%2CDelivery+Service%29%2CParking+%CE%9C%CF%80%CF%81%CE%BF%CF%83%CF%84%CE%AC+%26+%CE%A0%CE%BB%CE%AC%CE%B9/@40.501132,22.925893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Antico Cafe-Bistrot
link: https://www.google.com/maps/search/Antico+Cafe-Bistrot/@40.5045353,22.9271103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Vienna Cafe
link: https://www.google.com/maps/search/Vienna+Cafe/@40.501557299999995,22.922346299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Thermaikos
link: https://www.google.com/maps/search/Thermaikos/@40.5090526,22.9246788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Maestro di Cafe
link: https://www.google.com/maps/search/Maestro+di+Cafe/@40.5030236,22.9273319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/104737794272703082077,https://lh5.googleusercontent.com/p/AF1QipPbme_sRGOjxIa5fhSryUfRHB2iyAjtgs7d06J8=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-21:00,Open All Days,+30 2392 023932,"Coffee Island, Ampelokipon 42, Perea 570 19Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a815ea89ab4455:0xac708fcf83cc6932!8m2!3d40.5037474!4d22.9268826!16s%2Fg%2F11crst3gl6!19sChIJVUSrieoVqBQRMmnMg8-PcKw?authuser=0&hl=zh-TW&rclk=1
ChIJ14MRLOoVqBQRRXr43D88SNA,Miltos Patisserie - Catering | Peraia,,False,518,"Name: Plaisir
link: https://www.google.com/maps/search/Plaisir/@40.5070431,22.930606899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Elena's Patisserie
link: https://www.google.com/maps/search/Elena%27s+Patisserie/@40.5013359,22.9254697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Anatole | Biotekhnia Siropiaston Glukon Thessalonike
link: https://www.google.com/maps/search/%CE%91%CE%BD%CE%B1%CF%84%CE%BF%CE%BB%CE%AE+%7C+%CE%92%CE%B9%CE%BF%CF%84%CE%B5%CF%87%CE%BD%CE%AF%CE%B1+%CE%A3%CE%B9%CF%81%CE%BF%CF%80%CE%B9%CE%B1%CF%83%CF%84%CF%8E%CE%BD+%CE%93%CE%BB%CF%85%CE%BA%CF%8E%CE%BD+%CE%98%CE%B5%CF%83%CF%83%CE%B1%CE%BB%CE%BF%CE%BD%CE%AF%CE%BA%CE%B7/@40.5019098,22.929747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Biscoito Bakery and Coffee
link: https://www.google.com/maps/search/Biscoito+Bakery+and+Coffee/@40.5074198,22.9333194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Miltos Patisserie - Catering | Papanastasiou
link: https://www.google.com/maps/search/Miltos+Patisserie+-+Catering+%7C+Papanastasiou/@40.6037943,22.9690424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.miltos.gr/,Miltos Patisserie - Catering | Peraia (Ye Zhu ),https://www.google.com/maps/contrib/105429598187258903102,https://lh5.googleusercontent.com/p/AF1QipOlIhXFETg11IRvp2Z3Y0fj2gFiNBX2UlXCexHY=w408-h285-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.4,07:00-22:30,Open All Days,+30 2392 027078,"Miltos Patisserie - Catering | Peraia, Antheon 44, Perea 570 19Xi La ",,https://www.google.com/maps/place/Miltos+Patisserie+-+Catering+%7C+Peraia/data=!4m7!3m6!1s0x14a815ea2c1183d7:0xd0483c3fdcf87a45!8m2!3d40.5060647!4d22.924183!16s%2Fg%2F11cmfd_b01!19sChIJ14MRLOoVqBQRRXr43D88SNA?authuser=0&hl=zh-TW&rclk=1
