place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ40wEIJidqTMRYY7knk7sxl0,Akasya Cafe,,False,50,"Name: Chubby Chow
link: https://www.google.com/maps/search/Chubby+Chow/@10.258145899999999,123.8442058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Nea Italiana - Tabunok
link: https://www.google.com/maps/search/Cafe+Nea+Italiana+-+Tabunok/@10.267042799999999,123.84344879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Excelsa Coffee
link: https://www.google.com/maps/search/Excelsa+Coffee/@10.2669699,123.8431524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/akasyacafe.ph/,Akasya Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100171501731269653378,https://lh5.googleusercontent.com/p/AF1QipMpztca0h3A_iw8u9IDMvELxzw1-KWehwZe_J-q=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,11:00-21:00,Open All Days,+63 928 273 6999,"Akasya Cafe, Sangi road, Talisay, Cebu, Fei Lu Bin ","Gao , Cao Mei , Ke Song , Jia Ge , Nai You ",https://www.google.com/maps/place/Akasya+Cafe/data=!4m7!3m6!1s0x33a99d9820044ce3:0x5dc6ec4e9ee48e61!8m2!3d10.2639004!4d123.8413759!16s%2Fg%2F11nnmg2lgz!19sChIJ40wEIJidqTMRYY7knk7sxl0?authuser=0&hl=zh-TW&rclk=1
ChIJ68Ee__OZqTMRONmSrNwMYmk,Pull & Brew Cafe,,False,17,"Name: HOBBY BEAN CAFE
link: https://www.google.com/maps/search/HOBBY+BEAN+CAFE/@10.2528506,123.8390652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Maharlika Cafe
link: https://www.google.com/maps/search/Maharlika+Cafe/@10.2384218,123.8195099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Uncle Brew Poblacion, Talisay
link: https://www.google.com/maps/search/Uncle+Brew+Poblacion%2C+Talisay/@10.2440144,123.84878929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/pullbrewcebu,Pull & Brew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109104827016436893504,https://lh5.googleusercontent.com/p/AF1QipOin4LuqesGMqi9HscI9a4-gSXisDczTbRMbcfz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-21:00,Open All Days,+63 955 673 9424,"Pull & Brew Cafe, 427 P del Rosario St, Poblacion, Talisay, 6045 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Pull+%26+Brew+Cafe/data=!4m7!3m6!1s0x33a999f3ff1ec1eb:0x69620cdcac92d938!8m2!3d10.2450732!4d123.8472153!16s%2Fg%2F11rkg89020!19sChIJ68Ee__OZqTMRONmSrNwMYmk?authuser=0&hl=zh-TW&rclk=1
ChIJjzXVgDGdqTMRTJFWmZs_XPI,Mr. QualiTEA,,False,10,"Name: SEBU CHA CAFE (DPO FOOD AND PRODUCTS TRADING INC.)
link: https://www.google.com/maps/search/SEBU+CHA+CAFE+%28DPO+FOOD+AND+PRODUCTS+TRADING+INC.%29/@10.242662,123.84752259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mr. Moussetache Milk Tea House Talisay Cebu
link: https://www.google.com/maps/search/Mr.+Moussetache+Milk+Tea+House+Talisay+Cebu/@10.250044899999999,123.8547964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: QRSTEA CAFE
link: https://www.google.com/maps/search/QRSTEA+CAFE/@10.25822,123.82220799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr. Moussetache Pooc Talisay
link: https://www.google.com/maps/search/Mr.+Moussetache+Pooc+Talisay/@10.2394664,123.82407599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qoffee & Co.
link: https://www.google.com/maps/search/Qoffee+%26+Co./@10.239585900000002,123.82964109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mrqualitea/,Mr. QualiTEA (Ye Zhu ),https://www.google.com/maps/contrib/100072584369599148055,https://lh5.googleusercontent.com/p/AF1QipMLLssMYugFA2pqqaf85KamDghXetQfkk3Rxe24=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-02:00,Open All Days,+63 945 417 7189,"Mr. QualiTEA, Canton Beach, talisay, Cansojong, Talisay, 6045 Cebu, Fei Lu Bin ",Nai Cha ,https://www.google.com/maps/place/Mr.+QualiTEA/data=!4m7!3m6!1s0x33a99d3180d5358f:0xf25c3f9b9956914c!8m2!3d10.2473293!4d123.8514489!16s%2Fg%2F11kgqt3lj2!19sChIJjzXVgDGdqTMRTJFWmZs_XPI?authuser=0&hl=zh-TW&rclk=1
ChIJ-W2YU_CdqTMRm-sp-jGyLqM,Gray Yard Coffee,,False,8,"Name: Little Nook Cafe
link: https://www.google.com/maps/search/Little+Nook+Cafe/@10.2497638,123.8390084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: QRSTEA CAFE
link: https://www.google.com/maps/search/QRSTEA+CAFE/@10.25822,123.82220799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/grayyard.ph,Gray Yard Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113429046151477691301,https://lh5.googleusercontent.com/p/AF1QipPrte791QAbtp6VHmDzAg-HlYDu78OWNKJpRaQg=w408-h282-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",5,15:00-22:00,Xing Qi Ri ,+63 916 700 1259,"Z, Gray Yard Coffee, Upper, 5-001 Fidel Bas, Talisay, 6045 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Gray+Yard+Coffee/data=!4m7!3m6!1s0x33a99df053986df9:0xa32eb231fa29eb9b!8m2!3d10.2554454!4d123.8213319!16s%2Fg%2F11k544tbll!19sChIJ-W2YU_CdqTMRm-sp-jGyLqM?authuser=0&hl=zh-TW&rclk=1
ChIJNbUWosadqTMR9jrjwuvmSLc,Coffeetivity,,False,7,,https://www.facebook.com/CoffeetivityCebu,Coffeetivity (Ye Zhu ),https://www.google.com/maps/contrib/116194382313755271994,https://lh5.googleusercontent.com/p/AF1QipNNnvMI4hKnJMyIoKzDyUy3_4Dy5V9PN-OZKmfl=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:00,Xing Qi Ri ,+63 916 719 2889,"Coffeetivity, Jose Rizal St, Poblacion, Talisay, 6045 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Coffeetivity/data=!4m7!3m6!1s0x33a99dc6a216b535:0xb748e6ebc2e33af6!8m2!3d10.2460726!4d123.8446929!16s%2Fg%2F11tx9j1445!19sChIJNbUWosadqTMR9jrjwuvmSLc?authuser=0&hl=zh-TW&rclk=1
ChIJa2MdueedqTMRT9bWipopAYQ,Akasya Cafe (Pooc branch),,False,5,"Name: Excelsa Coffee
link: https://www.google.com/maps/search/Excelsa+Coffee/@10.2669699,123.8431524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MomYo's Kananan
link: https://www.google.com/maps/search/MomYo%27s+Kananan/@10.2555063,123.8456798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr. Moussetache Pooc Talisay
link: https://www.google.com/maps/search/Mr.+Moussetache+Pooc+Talisay/@10.2394664,123.82407599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Nerissa
link: https://www.google.com/maps/search/Casa+Nerissa/@10.240805199999999,123.82506970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/akasyacafe.ph/,Akasya Cafe (Pooc branch) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFPGY7s-_dFHGkffIewawgTgH2kf9dZDGo1FN8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-21:00,Open All Days,,"6RVF+RQM Akasya Cafe (Pooc branch), Congressman Bacaltos, Talisay, Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Akasya+Cafe+%28Pooc+branch%29/data=!4m7!3m6!1s0x33a99de7b91d636b:0x8401299a8ad6d64f!8m2!3d10.2445765!4d123.8244255!16s%2Fg%2F11t7h8xlpg!19sChIJa2MdueedqTMRT9bWipopAYQ?authuser=0&hl=zh-TW&rclk=1
ChIJpShUS4GdqTMR44dnIl-1XJU,BRBL Cafe Print,,False,5,"Name: HOBBY BEAN CAFE
link: https://www.google.com/maps/search/HOBBY+BEAN+CAFE/@10.2528506,123.8390652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BRBL Printing
link: https://www.google.com/maps/search/BRBL+Printing/@10.2372819,123.8367588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://brbl-cafe-print.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BRBL Cafe Print (Ye Zhu ),https://www.google.com/maps/contrib/104767351939575955126,https://lh5.googleusercontent.com/p/AF1QipOyWwBKDfDEuhcDg5wZqf8D10pdENQPKj-nQYRW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Pin Gong Ying Shang ",3,10:00-20:00,Open All Days,+63 931 000 9968,"BRBL Cafe Print, 168 San Isidro Road, Talisay, 6045 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/BRBL+Cafe+Print/data=!4m7!3m6!1s0x33a99d814b5428a5:0x955cb55f226787e3!8m2!3d10.2515155!4d123.839297!16s%2Fg%2F11r9bjfx12!19sChIJpShUS4GdqTMR44dnIl-1XJU?authuser=0&hl=zh-TW&rclk=1
ChIJnaS_KQOdqTMRb6CZ_0Oey8U,Boss Bebeh Bistro Cafe Talisay,,False,4,,https://bossbebeh.com/,Boss Bebeh Bistro Cafe Talisay (Ye Zhu ),https://www.google.com/maps/contrib/103805376502240897113,https://lh5.googleusercontent.com/p/AF1QipMpZM6FRhKm3pNY9Q-0wZ17Zs5rd365Rk1tq2dM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-21:00,Open All Days,+63 917 120 7787,"Boss Bebeh Bistro Cafe Talisay, Rosalem, 83 National Highway, Talisay, 6045 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Boss+Bebeh+Bistro+Cafe+Talisay/data=!4m7!3m6!1s0x33a99d0329bfa49d:0xc5cb9e43ff99a06f!8m2!3d10.2594772!4d123.8313319!16s%2Fg%2F11kpn43ks7!19sChIJnaS_KQOdqTMRb6CZ_0Oey8U?authuser=0&hl=zh-TW&rclk=1
ChIJMUYw5eSdqTMRXw9yy8Ns3sE,Cafe Cha,,False,4,"Name: SEBU CHA CAFE (DPO FOOD AND PRODUCTS TRADING INC.)
link: https://www.google.com/maps/search/SEBU+CHA+CAFE+%28DPO+FOOD+AND+PRODUCTS+TRADING+INC.%29/@10.242662,123.84752259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: TAIWAN NAI CHA
link: https://www.google.com/maps/search/TAIWAN+NAI+CHA/@10.2583589,123.8208971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rhas cafe
link: https://www.google.com/maps/search/Rhas+cafe/@10.2621445,123.824609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php?id=100086229828614&mibextid=LQQJ4d,Cafe Cha (Ye Zhu ),https://www.google.com/maps/contrib/111486507555572055095,https://lh5.googleusercontent.com/p/AF1QipPIuFtdXSZ2R-Suhn4z8mfSQYK3dByrIxl7kfTT=w408-h442-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,+63 917 878 8834,"Unit 8, 2nd Floor, 7R59+4F9 Cafe Cha, D.P.E Building, Highway, Talisay, 6045 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Cha/data=!4m7!3m6!1s0x33a99de4e5304631:0xc1de6cc3cb720f5f!8m2!3d10.2578032!4d123.8187652!16s%2Fg%2F11k4567_tx!19sChIJMUYw5eSdqTMRXw9yy8Ns3sE?authuser=0&hl=zh-TW&rclk=1
ChIJLTgonvGdqTMRFyrGUEbvh6Y,Island Tea Co. Talisay South-Agora Branch,,False,4,"Name: Island Tea Co. North-Agora Talamban Branch
link: https://www.google.com/maps/search/Island+Tea+Co.+North-Agora+Talamban+Branch/@10.3714847,123.9175043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Island Tea Co. - Primeway Plaza
link: https://www.google.com/maps/search/Island+Tea+Co.+-+Primeway+Plaza/@10.3091317,123.89473179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Island Tea Co. - Guadalupe
link: https://www.google.com/maps/search/Island+Tea+Co.+-+Guadalupe/@10.330465199999999,123.88080610000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/Island-Tea-Co-South-Agora-Talisay-504107210408251/,Island Tea Co. Talisay South-Agora Branch (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xWKlsmUQk9lBFrEdX2qnaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.96312&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,12:00-21:00,Open All Days,+63 917 717 1786,"7R6R+78R Island Tea Co. Talisay South-Agora Branch, San Isidro Road, Talisay, 6000 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Island+Tea+Co.+Talisay+South-Agora+Branch/data=!4m7!3m6!1s0x33a99df19e28382d:0xa687ef4650c62a17!8m2!3d10.2607435!4d123.8407621!16s%2Fg%2F11mv0y8bj8!19sChIJLTgonvGdqTMRFyrGUEbvh6Y?authuser=0&hl=zh-TW&rclk=1
