place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp6_qKlz5CjkRdtU_u5XbtTQ,"Dyomore Cafe, Patisserie & Restro Bar",,False,536,"Name: Amigos Cafe
link: https://www.google.com/maps/search/Amigos+Cafe/@28.8710277,78.7552551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Yum Yum Cafe & Resto
link: https://www.google.com/maps/search/Yum+Yum+Cafe+%26+Resto/@28.871000600000002,78.75153159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe cloud 9
link: https://www.google.com/maps/search/Cafe+cloud+9/@28.8711171,78.7515829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.dyomore.com/,"Dyomore Cafe, Patisserie & Restro Bar (Ye Zhu )",https://www.google.com/maps/contrib/110668767763083559155,https://lh5.googleusercontent.com/p/AF1QipOYufBO1SzrxtCqdS5RBm5j1_7ckUb1B6hYa56o=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-00:00,Open All Days,,"Dyomore Cafe, Patisserie & Restro Bar, Hc 14, Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001Yin Du ","Jing Yan , Jia Ting , You Xi , Ju Hui , Guan Li , Yin Le , Jia Ge , Can Yin , atmosphere, Yun Qi ","https://www.google.com/maps/place/Dyomore+Cafe,+Patisserie+%26+Restro+Bar/data=!4m7!3m6!1s0x390af95c2aeaafa7:0x34b5db95bb3fd576!8m2!3d28.8740854!4d78.7527655!16s%2Fg%2F11k3mcw0w9!19sChIJp6_qKlz5CjkRdtU_u5XbtTQ?authuser=0&hl=zh-TW&rclk=1"
ChIJjQoC_Az5CjkRSKuv2aASMHc,Amigos Cafe,,False,477,"Name: Mohindra's SweetChilly Restaurant
link: https://www.google.com/maps/search/Mohindra%E2%80%99s+SweetChilly+Restaurant/@28.837144400000003,78.7683785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1991 reviews

Name: THE NOMAD's CAFE & RESTRO
link: https://www.google.com/maps/search/THE+NOMAD%27s+CAFE+%26+RESTRO/@28.823127999999997,78.6936827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: The Cult Cafe & Restaurant
link: https://www.google.com/maps/search/The+Cult+Cafe+%26+Restaurant/@28.8683443,78.7464756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: The Hut Cafe & Restaurant
link: https://www.google.com/maps/search/The+Hut+Cafe+%26+Restaurant/@28.8755138,78.7492146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Yum Yum Cafe & Resto
link: https://www.google.com/maps/search/Yum+Yum+Cafe+%26+Resto/@28.871000600000002,78.75153159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://amigos-cafe.ueniweb.com/,Amigos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105017453938811675273,https://lh5.googleusercontent.com/p/AF1QipPMYMTZUe6XzrvitimXAY4SstqTbQEm07C42qf_=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,11:00-23:00,Open All Days,+91 98975 56693,"Amigos Cafe, E61, near MIT Moradabad, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001Yin Du ","Jia Ge , You Xi , Nai Xi , Huan Jing , Ju Hui , Jing Yan , Shu Liang , Zhuang Xiu , Liao Li ",https://www.google.com/maps/place/Amigos+Cafe/data=!4m7!3m6!1s0x390af90cfc020a8d:0x773012a0d9afab48!8m2!3d28.8710277!4d78.7552551!16s%2Fg%2F11h12tmxsx!19sChIJjQoC_Az5CjkRSKuv2aASMHc?authuser=0&hl=zh-TW&rclk=1
ChIJuUxaEsv-CjkR_a5N2lCgndg,Nirvana Coffee House & Restaurant,,False,274,"Name: #Waffles Town Cafe
link: https://www.google.com/maps/search/%23Waffles+Town+Cafe/@28.8784879,78.7468739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: THE NOMAD's CAFE & RESTRO
link: https://www.google.com/maps/search/THE+NOMAD%27s+CAFE+%26+RESTRO/@28.823127999999997,78.6936827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Amigos Cafe
link: https://www.google.com/maps/search/Amigos+Cafe/@28.8710277,78.7552551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: 3BROTHERS CAFE
link: https://www.google.com/maps/search/3BROTHERS+CAFE/@28.8788698,78.7399262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@28.877151400000002,78.7575842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://the-nirvana-coffee-house-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nirvana Coffee House & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103601310741096368040,https://lh5.googleusercontent.com/p/AF1QipNTUPVkeIWpMp3Hbc4OpknBpnmqWcXkqbp6q4f8=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.1,10:00-22:00,Open All Days,+91 63953 73572,"Nirvana Coffee House & Restaurant, Ashiyana Colony I, Mora Mustahkam, Harthala, Moradabad, Uttar Pradesh 244001Yin Du ","Ka Pei Ting , Jing Yan ",https://www.google.com/maps/place/Nirvana+Coffee+House+%26+Restaurant/data=!4m7!3m6!1s0x390afecb125a4cb9:0xd89da050da4daefd!8m2!3d28.8794373!4d78.7455147!16s%2Fg%2F11gb3mb_nl!19sChIJuUxaEsv-CjkR_a5N2lCgndg?authuser=0&hl=zh-TW&rclk=1
ChIJbTAg_wr9CjkR2ghuKpcO5Y8,Shake it Up Cafe Delhi Road,,False,158,"Name: Shake It Up Cafe & Lounge
link: https://www.google.com/maps/search/Shake+It+Up+Cafe+%26+Lounge/@28.8445176,78.7631249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: The Cult Cafe & Restaurant
link: https://www.google.com/maps/search/The+Cult+Cafe+%26+Restaurant/@28.8683443,78.7464756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Cafe Rural
link: https://www.google.com/maps/search/Cafe+Rural/@28.868480699999996,78.7565724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: shake it up Cafe & Resto
link: https://www.google.com/maps/search/shake+it+up+Cafe+%26+Resto/@28.8664794,78.7521285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://shakeitupcafelounge.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shake it Up Cafe Delhi Road (Ye Zhu ),https://www.google.com/maps/contrib/114568236460479818882,https://lh5.googleusercontent.com/p/AF1QipNdjr3IUAwkLHRIgPW___4QdeJUwzd3Cly6djTd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-22:00,Open All Days,,"Shake it Up Cafe Delhi Road, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244001Yin Du ",,https://www.google.com/maps/place/Shake+it+Up+Cafe+Delhi+Road/data=!4m7!3m6!1s0x390afd0aff20306d:0x8fe50e972a6e08da!8m2!3d28.8369726!4d78.7380811!16s%2Fg%2F11m_r36wh_!19sChIJbTAg_wr9CjkR2ghuKpcO5Y8?authuser=0&hl=zh-TW&rclk=1
ChIJu6qguIb5CjkRcPwcDACvE-E,Barista,,False,80,"Name: #Waffles Town Cafe
link: https://www.google.com/maps/search/%23Waffles+Town+Cafe/@28.8784879,78.7468739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Nirvana Coffee House & Restaurant
link: https://www.google.com/maps/search/Nirvana+Coffee+House+%26+Restaurant/@28.8794373,78.7455147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: KRAMB Cafe & Gaming Arcade
link: https://www.google.com/maps/search/KRAMB+Cafe+%26+Gaming+Arcade/@28.877337299999997,78.7579306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Cafe Rural
link: https://www.google.com/maps/search/Cafe+Rural/@28.868480699999996,78.7565724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: 3BROTHERS CAFE
link: https://www.google.com/maps/search/3BROTHERS+CAFE/@28.8788698,78.7399262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/112104938696428397978,https://lh5.googleusercontent.com/p/AF1QipOznzZYuxva7lNhXcBVlgRRRe9Dxobi8o7bUX7O=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-01:30,Open All Days,+91 93193 92273,"Barista, Moradabad, Uttar Pradesh 244001Yin Du ",Bing ,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x390af986b8a0aabb:0xe113af000c1cfc70!8m2!3d28.8771514!4d78.7575842!16s%2Fg%2F11t0sw106_!19sChIJu6qguIb5CjkRcPwcDACvE-E?authuser=0&hl=zh-TW&rclk=1
ChIJk_sIaJP7CjkRDoyN675pd00,CHAI SUTTA BAR,,False,66,"Name: Shake It Up Cafe & Lounge
link: https://www.google.com/maps/search/Shake+It+Up+Cafe+%26+Lounge/@28.8445176,78.7631249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: 3BROTHERS CAFE
link: https://www.google.com/maps/search/3BROTHERS+CAFE/@28.8788698,78.7399262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Chai Fi
link: https://www.google.com/maps/search/Chai+Fi/@28.8323588,78.7697017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://chaisuttabarindia.com/,CHAI SUTTA BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUbeAKAsUNTRnSlQ80tSZCGQs9w9b-rYhrAOQ5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-08:45,Open All Days,,"RQJ9+948 CHAI SUTTA BAR, Budh Bazaar Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001Yin Du ",Jia Ge ,https://www.google.com/maps/place/CHAI+SUTTA+BAR/data=!4m7!3m6!1s0x390afb936808fb93:0x4d7769beeb8d8c0e!8m2!3d28.8309064!4d78.7678231!16s%2Fg%2F11r347_hnc!19sChIJk_sIaJP7CjkRDoyN675pd00?authuser=0&hl=zh-TW&rclk=1
ChIJ-f0_L-b7CjkRn9hGHh1AZ-U,Fire Fly Cafe & Hookah Lounge MOradabad,,False,58,,https://www.facebook.com/ajaysingh7262/,Fire Fly Cafe & Hookah Lounge MOradabad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjzF7pqSGlSwgVCJRZAJzBuac7Qu003I3VeXg1=w408-h306-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Ka Pei Ting ",3.9,14:00-23:30,Xing Qi Wu ,,"RQV8+7P5 Fire Fly Cafe & Hookah Lounge MOradabad, Civil Lines, Moradabad, Uttar Pradesh 244001Yin Du ",,https://www.google.com/maps/place/Fire+Fly+Cafe+%26+Hookah+Lounge+MOradabad/data=!4m7!3m6!1s0x390afbe62f3ffdf9:0xe567401d1e46d89f!8m2!3d28.8431338!4d78.7668527!16s%2Fg%2F11fz2mz3gm!19sChIJ-f0_L-b7CjkRn9hGHh1AZ-U?authuser=0&hl=zh-TW&rclk=1
ChIJCxguYUD9CjkRQDJjEKai1yU,FoodCosta,,False,35,"Name: Amigos Cafe
link: https://www.google.com/maps/search/Amigos+Cafe/@28.8710277,78.7552551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Food Costa
link: https://www.google.com/maps/search/Food+Costa/@28.8374822,78.76831349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: fast food
link: https://www.google.com/maps/search/fast+food/@28.838084199999997,78.7390851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.foodcosta.com/,FoodCosta (Ye Zhu ),https://www.google.com/maps/contrib/115501219427788205819,https://lh5.googleusercontent.com/p/AF1QipM5eFrrt8n34DTU5hTsDSUdzLj3PlcKMA2kRgI3=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-22:00,Open All Days,+91 99178 56050,"FoodCosta, Samrat Ashok Nagar, C.L, Gupta Bagh, Kashiram Nagar, Moradabad, Uttar Pradesh 244001Yin Du ","Jia Ge , Jing Yan ",https://www.google.com/maps/place/FoodCosta/data=!4m7!3m6!1s0x390afd40612e180b:0x25d7a2a610633240!8m2!3d28.8457724!4d78.7477212!16s%2Fg%2F11tfhvg2wq!19sChIJCxguYUD9CjkRQDJjEKai1yU?authuser=0&hl=zh-TW&rclk=1
ChIJw_KzWlj5CjkRCVUjammban4,BCC Bakery Cum Cafe (Ambuj Ventures),,False,26,"Name: The Cult Cafe & Restaurant
link: https://www.google.com/maps/search/The+Cult+Cafe+%26+Restaurant/@28.8683443,78.7464756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: 3BROTHERS CAFE
link: https://www.google.com/maps/search/3BROTHERS+CAFE/@28.8788698,78.7399262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: THE BAKER'S CORNER
link: https://www.google.com/maps/search/THE+BAKER%27S+CORNER/@28.8661567,78.7536818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Prince Cyber Cafe PCC
link: https://www.google.com/maps/search/Prince+Cyber+Cafe+PCC/@28.8317731,78.7592846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Columbus Bakery And Cafe
link: https://www.google.com/maps/search/Columbus+Bakery+And+Cafe/@28.8314839,78.7725845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ambuj_ventures/,BCC Bakery Cum Cafe (Ambuj Ventures) (Ye Zhu ),https://www.google.com/maps/contrib/106287242635271412789,https://lh5.googleusercontent.com/p/AF1QipNvGEoNA_HadffWgBnv-a9q1-IMm5ualrE3baH1=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zhong Can Guan , Ou Lu Can Ting , Yin Du Can Ting , Can Ting ",4.7,11:30-21:00,Open All Days,+91 90845 13569,"C, BCC Bakery Cum Cafe (Ambuj Ventures), 18/B, near Waves Mall, Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244001Yin Du ",,https://www.google.com/maps/place/BCC+Bakery+Cum+Cafe+%28Ambuj+Ventures%29/data=!4m7!3m6!1s0x390af9585ab3f2c3:0x7e6a9b696a235509!8m2!3d28.86847!4d78.7566115!16s%2Fg%2F11jzvjkk4t!19sChIJw_KzWlj5CjkRCVUjammban4?authuser=0&hl=zh-TW&rclk=1
ChIJySK-FOT7CjkR0aVrEGXhvm8,Cafe Retreat,,False,7,"Name: Shake It Up Cafe & Lounge
link: https://www.google.com/maps/search/Shake+It+Up+Cafe+%26+Lounge/@28.8445176,78.7631249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: The Cult Cafe & Restaurant
link: https://www.google.com/maps/search/The+Cult+Cafe+%26+Restaurant/@28.8683443,78.7464756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Nirvana Coffee House & Restaurant
link: https://www.google.com/maps/search/Nirvana+Coffee+House+%26+Restaurant/@28.8794373,78.7455147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafe Rural
link: https://www.google.com/maps/search/Cafe+Rural/@28.868480699999996,78.7565724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: 3BROTHERS CAFE
link: https://www.google.com/maps/search/3BROTHERS+CAFE/@28.8788698,78.7399262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://cafe-retreat.business.site/,Cafe Retreat (Ye Zhu ),https://www.google.com/maps/contrib/107278083224605926036,https://lh5.googleusercontent.com/p/AF1QipPcuBnpkT87fuaG2wz9W55K9VHvGUC0rq8xCbs=w426-h240-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",2.1,,Open All Days,,"Cafe Retreat, 8, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001Yin Du ",,https://www.google.com/maps/place/Cafe+Retreat/data=!4m7!3m6!1s0x390afbe414be22c9:0x6fbee165106ba5d1!8m2!3d28.8469646!4d78.763177!16s%2Fg%2F11g6bnldsq!19sChIJySK-FOT7CjkR0aVrEGXhvm8?authuser=0&hl=zh-TW&rclk=1
