place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsXQPwEFLAEcR1JAWvesv-qY,Kaufland Bialogard,,False,2375,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.9994994,15.992469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@53.9973992,15.993151999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Trafika
link: https://www.google.com/maps/search/Trafika/@53.9980927,15.991489399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@54.001780399999994,15.992365699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Bialogard (Ye Zhu ),https://www.google.com/maps/contrib/112831061753715821832,https://lh5.googleusercontent.com/p/AF1QipOOBTYca7S-8ySLda7yHwLjtr8XzK95TF5Bd2bN=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Bialogard, ul, Szosa Polczynska 1, 78-200 Bialogard, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Kaufland+Bia%C5%82ogard/data=!4m7!3m6!1s0x47004b41c00f74b1:0xa6fa2febbd1690d4!8m2!3d53.9982385!4d15.9910419!16s%2Fg%2F1tf06c5w!19sChIJsXQPwEFLAEcR1JAWvesv-qY?authuser=0&hl=zh-TW&rclk=1
ChIJ4fD7ogtLAEcRh6v4mztyF_A,Bistro Jajo - Restauracja i Pizzeria,,False,1285,"Name: Mietowa
link: https://www.google.com/maps/search/Mi%C4%99towa/@54.007507,15.985826000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Bistro Mama !Ole!
link: https://www.google.com/maps/search/Bistro+Mam%C3%A1+%C2%A1Ol%C3%A9%21/@54.007996,15.9854319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Boho Boho
link: https://www.google.com/maps/search/Boho+Boho/@54.005596,15.9843385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Szafran Bar & Cafe
link: https://www.google.com/maps/search/Szafran+Bar+%26+Cafe/@54.003637999999995,15.992907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Rukola
link: https://www.google.com/maps/search/Rukola/@54.0072943,15.992297599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.tomandtom.pl/,Bistro Jajo - Restauracja i Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/102518932878883050332,https://lh5.googleusercontent.com/p/AF1QipPMdd_3t0JknYp3lEYi94NRfYurbywV_qriF965=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Jia Ting Can Ting , Wai Song Su Di Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Bo Lan Can Ting ",4.2,07:30-21:00,Open All Days,+48 94 311 26 77,"Bistro Jajo - Restauracja i Pizzeria, Kolobrzeska 12, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Bistro+Jajo+-+Restauracja+i+Pizzeria/data=!4m7!3m6!1s0x47004b0ba2fbf0e1:0xf017723b9bf8ab87!8m2!3d54.0093002!4d15.9706469!16s%2Fg%2F11bttg749d!19sChIJ4fD7ogtLAEcRh6v4mztyF_A?authuser=0&hl=zh-TW&rclk=1
ChIJ49gqdGpLAEcRvQdPk4lpAts,Lidl,,False,1159,"Name: Kaufland Bialogard
link: https://www.google.com/maps/search/Kaufland+Bia%C5%82ogard/@53.9982385,15.991041899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.0085013,15.978282199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@53.9973992,15.993151999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@53.9932899,16.0040908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@54.001780399999994,15.992365699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116275183208044987442,https://lh5.googleusercontent.com/p/AF1QipNt6FY3O37rPXW9X33c3wNg94y4nWDIemWxjomg=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Szosa Polczynska 13, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47004b6a742ad8e3:0xdb026989934f07bd!8m2!3d53.9994994!4d15.992469!16s%2Fg%2F1vyxh315!19sChIJ49gqdGpLAEcRvQdPk4lpAts?authuser=0&hl=zh-TW&rclk=1
ChIJ2c-YnhRLAEcRK9nukTZdKUM,Biedronka,,False,883,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.9994994,15.992469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@54.007775,15.978289600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.006144,15.986195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@54.006356,15.986115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102386728539707844540,https://lh5.googleusercontent.com/p/AF1QipMZZy1cMr0BWZLaRQBBcLEO4Kos_V5xEygPtIO0=w408-h289-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Swidwinska 15, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47004b149e98cfd9:0x43295d3691eed92b!8m2!3d54.0033646!4d15.9808492!16s%2Fg%2F1tnpd3pg!19sChIJ2c-YnhRLAEcRK9nukTZdKUM?authuser=0&hl=zh-TW&rclk=1
ChIJz1wFwqNLAEcR11HF4ONBEd8,Bricomarche,,False,813,"Name: Intermarche Bialogard
link: https://www.google.com/maps/search/Intermarche+Bia%C5%82ogard/@54.011548499999996,15.959674699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@54.009623,15.971461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Targowisko Miejskie
link: https://www.google.com/maps/search/Targowisko+Miejskie/@54.0098194,15.9934163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: ""AGNES"" J. Z. Dudzicz - Farby i lakiery, materialy wykonczeniowe i budowlane
link: https://www.google.com/maps/search/%22AGNES%22+J.+Z.+Dudzicz+-+Farby+i+lakiery%2C+materia%C5%82y+wyko%C5%84czeniowe+i+budowlane/@54.006468399999996,15.995155899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.bricomarche.pl/%3FposId%3D75,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/115906060341057626691,https://lh5.googleusercontent.com/p/AF1QipO40ewOTHlSknJ8uotU0NNCMOfhyeIgas7bn-YA=w609-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.2,08:00-20:00,Open All Days,+48 94 311 36 44,"Bricomarche, Stamma 2, 78-201 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47004ba3c2055ccf:0xdf1141e3e0c551d7!8m2!3d54.0118357!4d15.9599256!16s%2Fg%2F1tr7h1_v!19sChIJz1wFwqNLAEcR11HF4ONBEd8?authuser=0&hl=zh-TW&rclk=1
ChIJa11nFhFLAEcRZCRo-CSh_zo,Biedronka,,False,716,"Name: Kaufland Bialogard
link: https://www.google.com/maps/search/Kaufland+Bia%C5%82ogard/@53.9982385,15.991041899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.9994994,15.992469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.006144,15.986195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.008268900000004,15.985172299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@54.0107043,15.987435899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110279345540344525046,https://lh5.googleusercontent.com/p/AF1QipMOaw8ebojN6GeMwRG3E6aP1E3N18cB5e1VYCq8=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Mickiewicza 17, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47004b1116675d6b:0x3affa124f8682464!8m2!3d54.010726!4d15.9901027!16s%2Fg%2F113fn4n7d!19sChIJa11nFhFLAEcRZCRo-CSh_zo?authuser=0&hl=zh-TW&rclk=1
ChIJf2CnlaNLAEcRQBqCog8nxYw,Intermarche Bialogard,,False,689,"Name: Kaufland Bialogard
link: https://www.google.com/maps/search/Kaufland+Bia%C5%82ogard/@53.9982385,15.991041899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@54.0118357,15.959925600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.006144,15.986195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Trafika
link: https://www.google.com/maps/search/Trafika/@54.0119611,15.957324099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gamma. Sklep spozywczy
link: https://www.google.com/maps/search/Gamma.+Sklep+spo%C5%BCywczy/@54.003212,15.992956999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.intermarche.pl/,Intermarche Bialogard (Ye Zhu ),https://www.google.com/maps/contrib/112263984758796353623,https://lh5.googleusercontent.com/p/AF1QipMAhdov3H2eH-_0WEzRMJqvYFnFo4TA929OqNlm=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+48 94 312 13 66,"Intermarche Bialogard, Stamma 2a, 78-210 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Bia%C5%82ogard/data=!4m7!3m6!1s0x47004ba395a7607f:0x8cc5270fa2821a40!8m2!3d54.0115485!4d15.9596747!16s%2Fg%2F1tr7bhrf!19sChIJf2CnlaNLAEcRQBqCog8nxYw?authuser=0&hl=zh-TW&rclk=1
ChIJg3JEgxRLAEcRVU8Moy7k0tI,Biedronka,,False,458,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.9994994,15.992469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@54.006356,15.986115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.005928999999995,15.986550000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@54.0107043,15.987435899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110254001979000418160,https://lh5.googleusercontent.com/p/AF1QipOUMyaH2ka9A0CqaIqG0MP8Tt5iITeIMpEt7GDb=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Staromiejska 29, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47004b1483447283:0xd2d2e42ea30c4f55!8m2!3d54.004981!4d15.989037!16s%2Fg%2F1ptw0s2lv!19sChIJg3JEgxRLAEcRVU8Moy7k0tI?authuser=0&hl=zh-TW&rclk=1
ChIJBQH_NX1LAEcRcVpxheNatTA,Biedronka,,False,299,"Name: Kaufland Bialogard
link: https://www.google.com/maps/search/Kaufland+Bia%C5%82ogard/@53.9982385,15.991041899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.9994994,15.992469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@54.007775,15.978289600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Bartek
link: https://www.google.com/maps/search/Bartek/@54.0124335,16.003293799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@54.0107043,15.987435899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112385846535042398801,https://lh5.googleusercontent.com/p/AF1QipMuyBjHhSHVD3ooCAi5fyBD7UbQiwwrwkhvjeYF=w423-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Drzymaly 27, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47004b7d35ff0105:0x30b55ae385715a71!8m2!3d54.0085013!4d15.9782822!16s%2Fg%2F11q1ww50sp!19sChIJBQH_NX1LAEcRcVpxheNatTA?authuser=0&hl=zh-TW&rclk=1
ChIJxVq6SxJLAEcRk6ahRehlsao,Netto,,False,270,"Name: Kaufland Bialogard
link: https://www.google.com/maps/search/Kaufland+Bia%C5%82ogard/@53.9982385,15.991041899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.006144,15.986195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@53.9973992,15.993151999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bartek
link: https://www.google.com/maps/search/Bartek/@54.0124335,16.003293799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@54.0107043,15.987435899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.netto.pl/sklepy/bialogard/ul-1-maja-9/0177c2e2da8f4c37b80e773da40a19c6/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/107370378524832145542,https://lh5.googleusercontent.com/p/AF1QipPua97ee4c5QvpPLH1DCDaoVwDHQ40qlwzboV2Y=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, 1 Maja 9, 78-200 Bialogard, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47004b124bba5ac5:0xaab165e845a1a693!8m2!3d54.0069868!4d15.9860212!16s%2Fg%2F1tdwcmtf!19sChIJxVq6SxJLAEcRk6ahRehlsao?authuser=0&hl=zh-TW&rclk=1
