place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg3_nPA_OFkcRmwzJ9ddgWao,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1232,"Name: Kawiarnia Slodki Format
link: https://www.google.com/maps/search/Kawiarnia+S%C5%82odki+Format/@50.260587199999996,19.0233342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.270895599999996,19.0050816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@50.2707499,19.003422699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Lajkonik Piekarnia i Kawiarnia
link: https://www.google.com/maps/search/Lajkonik+Piekarnia+i+Kawiarnia/@50.2703032,19.0070698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@50.27099150000001,19.0048349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc4MDgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103020422315494879751,https://lh5.googleusercontent.com/p/AF1QipO8fu444sRAbBy7CyJ_jZrjgRCRWlIkdA1CjfUw=w408-h414-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-21:00,Xing Qi Ri ,+48 71 386 18 06,"Starbucks, Chorzowska 107, 40-101 Katowice, Bo Lan ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4716ce0f3ce77f83:0xaa5960d7f5c90c9b!8m2!3d50.2719605!4d19.0043618!16s%2Fg%2F12hm5sp_3!19sChIJg3_nPA_OFkcRmwzJ9ddgWao?authuser=0&hl=zh-TW&rclk=1
ChIJKXcv_nbSFkcRm7J7PZ61F6w,Minibrowar Reden,,False,800,"Name: Kraken Restopub
link: https://www.google.com/maps/search/Kraken+Restopub/@50.2968784,18.9535853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1757 reviews

Name: Restauracja ""Na Winklu""
link: https://www.google.com/maps/search/Restauracja+%22Na+Winklu%22/@50.298554599999996,18.952444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: Hard Rock
link: https://www.google.com/maps/search/Hard+Rock/@50.2975606,18.9521651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Prosie BARdzo
link: https://www.google.com/maps/search/Prosie+BARdzo/@50.2937169,18.9445959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Pod Beczka Bistro & Pierogarnia Restauracja
link: https://www.google.com/maps/search/Pod+Beczk%C4%85+Bistro+%26+Pierogarnia+Restauracja/@50.298687,18.953943199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews",https://www.facebook.com/MinibrowarReden/,Minibrowar Reden (Ye Zhu ),https://www.google.com/maps/contrib/105326594496837040305,https://lh5.googleusercontent.com/p/AF1QipNjhU8Ce9XKRmHY-d2IONjAqN4gxpwFvRY0ZFG3=w408-h440-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Can Ting ",4.7,16:00-21:00,Open All Days,+48 32 771 14 15,"Minibrowar Reden, Jana III Sobieskiego 17, 41-530 Chorzow, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Minibrowar+Reden/data=!4m7!3m6!1s0x4716d276fe2f7729:0xac17b59e3d7bb29b!8m2!3d50.294236!4d18.953019!16s%2Fg%2F12mq2trjn!19sChIJKXcv_nbSFkcRm7J7PZ61F6w?authuser=0&hl=zh-TW&rclk=1
ChIJG9HUJPfTFkcRKf7hi_Nr7Fs,"TODOJUTRA - zapiexy, bajgle and more...",,False,647,"Name: Restauracja ""Piwniczka"" Piccolo
link: https://www.google.com/maps/search/Restauracja+%22Piwniczka%22+Piccolo/@50.2960478,18.950466799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Prosie BARdzo
link: https://www.google.com/maps/search/Prosie+BARdzo/@50.2937169,18.9445959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Tygiel Kulinarny
link: https://www.google.com/maps/search/Tygiel+Kulinarny/@50.2957128,18.949857299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",https://chorzow.todojutra.pl/shop/chorzow,"TODOJUTRA - zapiexy, bajgle and more... (Ye Zhu )",https://www.google.com/maps/contrib/113589666793507489169,https://lh5.googleusercontent.com/p/AF1QipNnw0WvrpQ1gz3cAmt4DfVl-HvqJCJMmBaLjI6V=w408-h293-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Pi Jiu Hua Yuan , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4.3,09:00-23:00,Open All Days,+48 690 881 920,"TODOJUTRA - zapiexy, bajgle and more..., Wolnosci 43, 41-500 Chorzow, Bo Lan ",,"https://www.google.com/maps/place/TODOJUTRA+-+zapiexy,+bajgle+and+more.../data=!4m7!3m6!1s0x4716d3f724d4d11b:0x5bec6bf38be1fe29!8m2!3d50.2939047!4d18.9487398!16s%2Fg%2F11h4gb4x2c!19sChIJG9HUJPfTFkcRKf7hi_Nr7Fs?authuser=0&hl=zh-TW&rclk=1"
ChIJa1iV6XLSFkcRMs9bx_an88k,"""Kawiarnia Pod Wieza"" Kompleks Sztygarka",,False,612,"Name: Cafe Paterman
link: https://www.google.com/maps/search/Cafe+Paterman/@50.29726900000001,18.951075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: ""SZYNOWKA"" Bistro&Cafe Sniadania Lunch Obiady
link: https://www.google.com/maps/search/%22SZYN%C3%93WKA%22+Bistro%26Cafe+%C5%9Aniadania+Lunch+Obiady/@50.304329800000005,18.958195099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Kaskada Bistro Cafe
link: https://www.google.com/maps/search/Kaskada+Bistro+Cafe/@50.2977011,18.954097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Riders
link: https://www.google.com/maps/search/Riders/@50.2836413,18.9578399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Pensjonat Pod Wieza
link: https://www.google.com/maps/search/Pensjonat+Pod+Wie%C5%BC%C4%85/@50.2983129,18.9658233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://sztygarka.pl/,"""Kawiarnia Pod Wieza"" Kompleks Sztygarka (Ye Zhu )",https://www.google.com/maps/contrib/105158057531329624832,https://lh5.googleusercontent.com/p/AF1QipPzmBZriJBtNWHcedvsew5oSpUq0w9YW2o8Cruy=w408-h272-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+48 32 438 62 03,"""Kawiarnia Pod Wieza"" Kompleks Sztygarka, Skargi 34a, 41-500 Chorzow, Bo Lan ",,https://www.google.com/maps/place/%22Kawiarnia+Pod+Wie%C5%BC%C4%85%22+Kompleks+Sztygarka/data=!4m7!3m6!1s0x4716d272e995586b:0xc9f3a7f6c75bcf32!8m2!3d50.2982126!4d18.965724!16s%2Fg%2F1td5vx8l!19sChIJa1iV6XLSFkcRMs9bx_an88k?authuser=0&hl=zh-TW&rclk=1
ChIJd_4eAXrSFkcRJGPtmB8gkbo,Cafe Paterman,,False,577,"Name: Cafe Paterman
link: https://www.google.com/maps/search/Cafe+Paterman/@50.2591501,19.0218894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Amadeo
link: https://www.google.com/maps/search/Amadeo/@50.292668899999995,18.9469647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe Paterman
link: https://www.google.com/maps/search/Cafe+Paterman/@50.2437915,19.036896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Boutique Cafe BOTANICA
link: https://www.google.com/maps/search/Boutique+Cafe+BOTANICA/@50.2942767,18.9519313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Chopin. Producent ciasta
link: https://www.google.com/maps/search/Cafe+Chopin.+Producent+ciasta/@50.2739301,18.9539016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafechopin.pl/,Cafe Paterman (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPROALN2IdNIWdnS9_PKIZpx3A6EtzMyQQDvqdS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Open All Days,+48 32 241 43 43,"Cafe Paterman, Wolnosci 18, 41-500 Chorzow, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Cafe+Paterman/data=!4m7!3m6!1s0x4716d27a011efe77:0xba91201f98ed6324!8m2!3d50.297269!4d18.951075!16s%2Fg%2F1tj44n9v!19sChIJd_4eAXrSFkcRJGPtmB8gkbo?authuser=0&hl=zh-TW&rclk=1
ChIJ772s3nnSFkcRp8h3Aw8PC5U,Slynne Lody Naturalne,,False,561,"Name: Ice cream shop
link: https://www.google.com/maps/search/Ice+cream+shop/@50.291123999999996,18.9795804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Gryfne Lody
link: https://www.google.com/maps/search/Gryfne+Lody/@50.2977011,18.954097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Naturalnie Lody
link: https://www.google.com/maps/search/Naturalnie+Lody/@50.2799556,18.990627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lody Gofry
link: https://www.google.com/maps/search/Lody+Gofry/@50.2945158,18.948903599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lody Naturalne
link: https://www.google.com/maps/search/Lody+Naturalne/@50.2801519,18.9908857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://slynnelodynaturalne.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Slynne Lody Naturalne (Ye Zhu ),https://www.google.com/maps/contrib/102016143677415046133,https://lh5.googleusercontent.com/p/AF1QipN68xJo4LydDne3H9t9nQqsR7itPuv3yD_OC9vr=w408-h864-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"Slynne Lody Naturalne, Wolnosci 34/u2, 41-500 Chorzow, Bo Lan ",,https://www.google.com/maps/place/S%C5%82ynne+Lody+Naturalne/data=!4m7!3m6!1s0x4716d279deacbdef:0x950b0f0f0377c8a7!8m2!3d50.2957842!4d18.9494544!16s%2Fg%2F11d_78swdw!19sChIJ772s3nnSFkcRp8h3Aw8PC5U?authuser=0&hl=zh-TW&rclk=1
ChIJW_bX-rzNFkcRpURRtec6ipU,Kawiarnia O la la,,False,467,"Name: Piekarnia Ciastkarnia KLOS 24H
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS+24H/@50.2737385,18.9275959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Restauracja A'le Dobre
link: https://www.google.com/maps/search/Restauracja+A%27le+Dobre/@50.2711158,18.9381629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Kawiarnia na kolach BikeCafe
link: https://www.google.com/maps/search/Kawiarnia+na+ko%C5%82ach+BikeCafe/@50.2872723,18.9829851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@50.2717959,18.937607099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Chopin. Producent ciasta
link: https://www.google.com/maps/search/Cafe+Chopin.+Producent+ciasta/@50.2739301,18.9539016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/KawiarniaOlala/,Kawiarnia O la la (Ye Zhu ),https://www.google.com/maps/contrib/101342917667007417128,https://lh5.googleusercontent.com/p/AF1QipOKgZxvELpmxcjquzQ1cP8MslPYRh_yNEpdENJX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.5,09:00-21:00,Open All Days,+48 780 181 668,"Kawiarnia O la la, Graniczna 15/1, 41-506 Chorzow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+O+la+la/data=!4m7!3m6!1s0x4716cdbcfad7f65b:0x958a3ae7b55144a5!8m2!3d50.2706306!4d18.9315853!16s%2Fg%2F11f_lwhbvs!19sChIJW_bX-rzNFkcRpURRtec6ipU?authuser=0&hl=zh-TW&rclk=1
ChIJy9vAu33SFkcRg3TXJejRLw4,Piekarnia Calodobowa 24h Ziarenko,,False,463,"Name: Piekarnia Ciastkarnia KLOS 24H
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS+24H/@50.2737385,18.9275959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Piekarnia 24h Ziarenko
link: https://www.google.com/maps/search/Piekarnia+24h+Ziarenko/@50.295626399999996,18.941487100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Ziarenko
link: https://www.google.com/maps/search/Ziarenko/@50.2922951,18.9199651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Ziarenko
link: https://www.google.com/maps/search/Ziarenko/@50.3799247,18.9970093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Piekarnia Cukiernia - SCIGALA
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+-+%C5%9ACIGA%C5%81A/@50.2970803,18.9356674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://ziarenko24.pl/,Piekarnia Calodobowa 24h Ziarenko (Ye Zhu ),https://www.google.com/maps/contrib/108502234991252618820,https://lh5.googleusercontent.com/p/AF1QipO20KnnmCR5gT3qhuM8R0AN5UDO7yJF90fF73_Q=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:00,Open All Days,+48 533 870 105,"Piekarnia Calodobowa 24h Ziarenko, Wincentego Styczynskiego 69, 41-500 Chorzow, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Ca%C5%82odobowa+24h+Ziarenko/data=!4m7!3m6!1s0x4716d27dbbc0dbcb:0xe2fd1e825d77483!8m2!3d50.3007268!4d18.9400667!16s%2Fg%2F11b6hrch9d!19sChIJy9vAu33SFkcRg3TXJejRLw4?authuser=0&hl=zh-TW&rclk=1
ChIJL1d6-e3NFkcRLFWTzaw26rw,Kawa i Maszket,,False,437,"Name: M-Cafe
link: https://www.google.com/maps/search/M-Cafe/@50.290111499999995,18.9201679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.291227,18.915934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Carin Caffe
link: https://www.google.com/maps/search/Carin+Caffe/@50.308036799999996,18.900070000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Slodka Kawiarenka
link: https://www.google.com/maps/search/S%C5%82odka+Kawiarenka/@50.2909527,18.916765599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.facebook.com/Kawa-i-maszket-857165104651702/%3Fmodal%3Dadmin_todo_tour,Kawa i Maszket (Ye Zhu ),https://www.google.com/maps/contrib/116920887370543009318,https://lh5.googleusercontent.com/p/AF1QipNV4mTmU5_8FPfaMzjyIK8r3S7grSumDjH8LrYH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-20:00,Open All Days,+48 881 600 755,"Kawa i Maszket, Katowicka 8, 41-600 Swietochlowice, Bo Lan ",,https://www.google.com/maps/place/Kawa+i+Maszket/data=!4m7!3m6!1s0x4716cdedf97a572f:0xbcea36accd93552c!8m2!3d50.290619!4d18.9179679!16s%2Fg%2F11fmg74z86!19sChIJL1d6-e3NFkcRLFWTzaw26rw?authuser=0&hl=zh-TW&rclk=1
ChIJj_q_t4fNFkcRbPZslH_Lig8,Amadeo,,False,384,"Name: Cafe Paterman
link: https://www.google.com/maps/search/Cafe+Paterman/@50.29726900000001,18.951075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Kaskada Bistro Cafe
link: https://www.google.com/maps/search/Kaskada+Bistro+Cafe/@50.2977011,18.954097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Riders
link: https://www.google.com/maps/search/Riders/@50.2836413,18.9578399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: #Wolka
link: https://www.google.com/maps/search/%23Wolka/@50.2981841,18.9522437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: COFFEE BROTHERS
link: https://www.google.com/maps/search/COFFEE+BROTHERS/@50.2940488,18.9480009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/kawiarnia.amadeo,Amadeo (Ye Zhu ),https://www.google.com/maps/contrib/107494563056072503627,https://lh5.googleusercontent.com/p/AF1QipNnsRKF7JLHZnO2_GVgmu3bQ1qsLlBurXIw8XJK=w408-h416-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Open All Days,+48 501 091 881,"Amadeo, Wolnosci 66, 41-500 Chorzow, Bo Lan ",,https://www.google.com/maps/place/Amadeo/data=!4m7!3m6!1s0x4716cd87b7bffa8f:0xf8acb7f946cf66c!8m2!3d50.2926689!4d18.9469647!16s%2Fg%2F1vvdsz23!19sChIJj_q_t4fNFkcRbPZslH_Lig8?authuser=0&hl=zh-TW&rclk=1
