place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ22iv_1SPi5QRZdMe8KD6-ic,Dog Burger & Cafe,,False,125,"Name: TOPO Burger
link: https://www.google.com/maps/search/TOPO+Burger/@-23.0560665,-54.1905414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Nando Lanches
link: https://www.google.com/maps/search/Nando+Lanches/@-23.0610659,-54.19995720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Red Steak Hamburgueria
link: https://www.google.com/maps/search/Red+Steak+Hamburgueria/@-23.064445799999998,-54.200692599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cheff Burguer
link: https://www.google.com/maps/search/Cheff+Burguer/@-23.0654784,-54.188531399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://enterdelivery.com.br/dogburger,Dog Burger & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113167574521169112121,https://lh5.googleusercontent.com/p/AF1QipPTFQrQd9LqNk0AjaK1t0ozLj4qb0KUk7VwqkGG=w408-h241-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ka Pei Dian , Re Gou Dian ",4.8,15:00-22:30,Xing Qi Yi ,+55 67 99964-9040,"Dog Burger & Cafe - Av. Dourados, 621 - Centro, Navirai - MS, 79950-000Ba Xi ","Xiao Chi , Re Gou ",https://www.google.com/maps/place/Dog+Burger+%26+Caf%C3%A9/data=!4m7!3m6!1s0x948b8f54ffaf68db:0x27fafaa0f01ed365!8m2!3d-23.0588221!4d-54.1959596!16s%2Fg%2F11n6pyxz2k!19sChIJ22iv_1SPi5QRZdMe8KD6-ic?authuser=0&hl=zh-TW&rclk=1
ChIJJcf_zE-Oi5QRixFFOUThDeY,Cafe Navirai,,False,53,"Name: Villa cafe padaria e Conveniencia
link: https://www.google.com/maps/search/Villa+caf%C3%A9+padaria+e+Conveniencia/@-23.0714127,-54.1777691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chiparia Campo Grande
link: https://www.google.com/maps/search/Chiparia+Campo+Grande/@-23.058565599999998,-54.200526499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Navi Alimentos
link: https://www.google.com/maps/search/Navi+Alimentos/@-23.0737718,-54.2038253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chiparia
link: https://www.google.com/maps/search/Chiparia/@-23.0605141,-54.20766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ana Caroline
link: https://www.google.com/maps/search/Ana+Caroline/@-23.0588294,-54.1959611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-navirai.negocio.site/,Cafe Navirai (Ye Zhu ),https://www.google.com/maps/contrib/116363656469059575397,https://lh5.googleusercontent.com/p/AF1QipPqv9BkCSdTbvhBaTAJ68_HwErux1s3h7940i0V=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.8,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 67 3461-3432,"Cafe Navirai - Av. Amambai, 2530 - Parque Industrial, Navirai - MS, 79950-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Caf%C3%A9+Navira%C3%AD/data=!4m7!3m6!1s0x948b8e4fccffc725:0xe60de1443945118b!8m2!3d-23.0560042!4d-54.2313338!16s%2Fg%2F1trxfssv!19sChIJJcf_zE-Oi5QRixFFOUThDeY?authuser=0&hl=zh-TW&rclk=1
ChIJ2xHV9UOPi5QRyI_T0JJJ-Q8,Pastelaria da Maria,,False,17,"Name: Mari Salgados
link: https://www.google.com/maps/search/Mari+Salgados/@-23.0624945,-54.2128181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Pastelaria Nosso Sabor
link: https://www.google.com/maps/search/Pastelaria+Nosso+Sabor/@-23.062594800000003,-54.213949199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Ky Pastel
link: https://www.google.com/maps/search/Ky+Pastel/@-23.0636172,-54.197065699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Maria Sorveteria & Mercearia
link: https://www.google.com/maps/search/Mari%C3%A1+Sorveteria+%26+Mercearia/@-23.0581741,-54.2080025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pastelaria Mayamy
link: https://www.google.com/maps/search/Pastelaria+Mayamy/@-23.063199299999997,-54.1974713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Pastelaria-Da-Maria-113746239215045/,Pastelaria da Maria (Ye Zhu ),https://www.google.com/maps/contrib/112223737684286273128,https://lh5.googleusercontent.com/p/AF1QipP_Brsve7zlhpkkCfqo2fILfrpxMuEeuQ_iljyz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-16:30,Xing Qi Yi ,,"Pastelaria da Maria - Av. Iguatemi, 195 - Centro, Navirai - MS, 79950-000Ba Xi ",,https://www.google.com/maps/place/Pastelaria+da+Maria/data=!4m7!3m6!1s0x948b8f43f5d511db:0xff94992d0d38fc8!8m2!3d-23.0651115!4d-54.2022317!16s%2Fg%2F11ph6fs4rz!19sChIJ2xHV9UOPi5QRyI_T0JJJ-Q8?authuser=0&hl=zh-TW&rclk=1
ChIJ9SZyws-Pi5QRUbWA93puwdo,Cacau Show,,False,15,"Name: Chiquinho sorvetes navirai
link: https://www.google.com/maps/search/Chiquinho+sorvetes+navira%C3%AD/@-23.064050899999998,-54.1954319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Navirai Calcados
link: https://www.google.com/maps/search/Navira%C3%AD+Cal%C3%A7ados/@-23.0636413,-54.1969752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bacana
link: https://www.google.com/maps/search/Bacana/@-23.0645563,-54.19932670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Orquidario do Chocolate
link: https://www.google.com/maps/search/Orquid%C3%A1rio+do+Chocolate/@-23.068268399999997,-54.18470800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vaguinho Presentes
link: https://www.google.com/maps/search/Vaguinho+Presentes/@-23.063318799999998,-54.1969546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114262098220679619581,https://lh5.googleusercontent.com/p/AF1QipMKDEYhRnD-HqcANP9msF7CzafiXsOHK1mEUWaM=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 67 3461-4961,"Cacau Show - Av Weimar Gon<<alves Torre, 338 - Centro, Navirai - MS, 79950-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x948b8fcfc27226f5:0xdac16e7af780b551!8m2!3d-23.0633655!4d-54.1980071!16s%2Fg%2F11g_x0tp8f!19sChIJ9SZyws-Pi5QRUbWA93puwdo?authuser=0&hl=zh-TW&rclk=1
ChIJOWB3T-iPi5QRhAsP9pCTVkk,Chipa's de Casa,,False,13,"Name: Dog Burger & Cafe
link: https://www.google.com/maps/search/Dog+Burger+%26+Caf%C3%A9/@-23.0588221,-54.195959599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Pastelaria da Maria
link: https://www.google.com/maps/search/Pastelaria+da+Maria/@-23.0651115,-54.202231700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chiparia Campo Grande
link: https://www.google.com/maps/search/Chiparia+Campo+Grande/@-23.058565599999998,-54.200526499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chiparia
link: https://www.google.com/maps/search/Chiparia/@-23.0605141,-54.20766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BISTECA NA CHAPA
link: https://www.google.com/maps/search/BISTECA+NA+CHAPA/@-23.0652093,-54.2021277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.ifood.com.br/delivery/navirai-ms/chipas-de-casa-letra-a/41b318c5-af51-464d-af11-9b6caec48693%3FUTM_Medium%3Dshare,Chipa's de Casa (Ye Zhu ),https://www.google.com/maps/contrib/110507859531055778245,https://lh5.googleusercontent.com/p/AF1QipMX1LGTLZsbofF2Nx11rno0jvPlMF8l68EXhp-f=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:30-18:00,Xing Qi Ri ,,"Chipa's de Casa - Av. Iguatemi, 390 A - Centro, Navirai - MS, 79950-000Ba Xi ",,https://www.google.com/maps/place/Chipa%27s+de+Casa/data=!4m7!3m6!1s0x948b8fe84f776039:0x49569390f60f0b84!8m2!3d-23.0661984!4d-54.2032998!16s%2Fg%2F11k018mzgx!19sChIJOWB3T-iPi5QRhAsP9pCTVkk?authuser=0&hl=zh-TW&rclk=1
ChIJMyG8RyKPi5QRRWfJ0dMzceY,So Frutas,,False,522,"Name: Sorveteria Sorvetao
link: https://www.google.com/maps/search/Sorveteria+Sorvet%C3%A3o/@-23.062818099999998,-54.1989562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Cestao Frutas e Verduras
link: https://www.google.com/maps/search/Cest%C3%A3o+Frutas+e+Verduras/@-23.064792999999998,-54.2041609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Oficina do Gelatto
link: https://www.google.com/maps/search/Oficina+do+Gelatto/@-23.0573728,-54.2007906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Frutal Frutas e Verduras
link: https://www.google.com/maps/search/Frutal+Frutas+e+Verduras/@-23.0653822,-54.203348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,So Frutas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKI93IPWHeCtwUlNim0dKJNpJgSBjIgNkTY1qH=w408-h306-k-no,Shu Guo Dian ,"Shu Guo Dian , Ka Pei Ting ",4.5,08:00-19:00,Open All Days,+55 67 3461-2573,"So Frutas - Av. Dourados, 480 - Centro, Navirai - MS, 79950-000Ba Xi ","Guo Zhi , Xiao Chi Dian , Jia Ge , Huan Jing , Ka Pei , Sha La ",https://www.google.com/maps/place/S%C3%B3+Frutas/data=!4m7!3m6!1s0x948b8f2247bc2133:0xe67133d3d1c96745!8m2!3d-23.0598059!4d-54.1968813!16s%2Fg%2F1tp1zxnd!19sChIJMyG8RyKPi5QRRWfJ0dMzceY?authuser=0&hl=zh-TW&rclk=1
ChIJ7QYXsh6Pi5QRB9bpxLhf1nw,Doce & Pao Panificadora,,False,377,"Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-23.0602778,-54.1984053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Oficina do Pao
link: https://www.google.com/maps/search/Oficina+do+P%C3%A3o/@-23.058423599999998,-54.194951499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pao de Ouro
link: https://www.google.com/maps/search/P%C3%A3o+de+Ouro/@-23.0729755,-54.1874295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Amambai
link: https://www.google.com/maps/search/Panificadora+Amambai/@-23.0599126,-54.2100332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Panificadora doce & Cia
link: https://www.google.com/maps/search/Panificadora+doce+%26+Cia/@-23.0729986,-54.1872609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Doce & Pao Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/116680322701640558946,https://lh5.googleusercontent.com/p/AF1QipOO3srkOgjJ0sF9p33MbQKiFpcSuQwE1GCkfkw=w408-h724-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 67 3461-0807,"Doce & Pao Panificadora - R. Mexico, 210 - Centro, Navirai - MS, 79950-000Ba Xi ","Chan Pin , Pai , Jia Ge , Ka Pei , Huan Jing , Guo Jiang ",https://www.google.com/maps/place/Doce+%26+P%C3%A3o+Panificadora/data=!4m7!3m6!1s0x948b8f1eb21706ed:0x7cd65fb8c4e9d607!8m2!3d-23.0625744!4d-54.1984334!16s%2Fg%2F11c3k6fqw8!19sChIJ7QYXsh6Pi5QRB9bpxLhf1nw?authuser=0&hl=zh-TW&rclk=1
ChIJAT7nVSCPi5QRR1JHxGDAmVY,Casa do Pao,,False,169,"Name: Doce & Pao Panificadora
link: https://www.google.com/maps/search/Doce+%26+P%C3%A3o+Panificadora/@-23.062574400000003,-54.1984334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Oficina do Pao
link: https://www.google.com/maps/search/Oficina+do+P%C3%A3o/@-23.058423599999998,-54.194951499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pao de Ouro
link: https://www.google.com/maps/search/P%C3%A3o+de+Ouro/@-23.0729755,-54.1874295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Amambai
link: https://www.google.com/maps/search/Panificadora+Amambai/@-23.0599126,-54.2100332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Estacao do Pao
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+P%C3%A3o/@-23.056652,-54.2225982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Casa do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAQ_rPb3ph6MjNikbnxMg43JyQ02f5_KnDYFbb=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 67 3461-9594,"Casa do Pao - Av. Dourados, 323 - Jardim Vale Encantado, Navirai - MS, 79950-000Ba Xi ","Jia Ge , Chan Pin , Ka Pei ",https://www.google.com/maps/place/Casa+do+P%C3%A3o/data=!4m7!3m6!1s0x948b8f2055e73e01:0x5699c060c4475247!8m2!3d-23.0602778!4d-54.1984053!16s%2Fg%2F1thzvwvx!19sChIJAT7nVSCPi5QRR1JHxGDAmVY?authuser=0&hl=zh-TW&rclk=1
ChIJUdnUruWOi5QRSZGbZvYWHz8,Panificadora Brunella,,False,146,"Name: Doce & Pao Panificadora
link: https://www.google.com/maps/search/Doce+%26+P%C3%A3o+Panificadora/@-23.062574400000003,-54.1984334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Panificadora Amambai
link: https://www.google.com/maps/search/Panificadora+Amambai/@-23.0599126,-54.2100332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Panificadora Bom Gosto
link: https://www.google.com/maps/search/Panificadora+Bom+Gosto/@-23.067804799999998,-54.206800599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panificadora doce & Cia
link: https://www.google.com/maps/search/Panificadora+doce+%26+Cia/@-23.0729986,-54.1872609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Silva Panificadora
link: https://www.google.com/maps/search/Silva+Panificadora/@-23.070114399999998,-54.2087702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Brunella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5PTxfYj6lrGYErq1bm7cKbr-gvRO-19JHvVrh=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-20:30,Open All Days,+55 67 3461-5134,"Panificadora Brunella - R. Severino Gomes da Silva, 304-342 - Jardim Progresso, Navirai - MS, 79950-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Brunella/data=!4m7!3m6!1s0x948b8ee5aed4d951:0x3f1f16f6669b9149!8m2!3d-23.049056!4d-54.2016948!16s%2Fg%2F11c575vtwc!19sChIJUdnUruWOi5QRSZGbZvYWHz8?authuser=0&hl=zh-TW&rclk=1
ChIJaerUcR-Pi5QRJDEyBbZZy9o,Oficina do Pao,,False,115,"Name: Doce & Pao Panificadora
link: https://www.google.com/maps/search/Doce+%26+P%C3%A3o+Panificadora/@-23.062574400000003,-54.1984334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-23.0602778,-54.1984053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pao de Ouro
link: https://www.google.com/maps/search/P%C3%A3o+de+Ouro/@-23.0729755,-54.1874295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Panificadora Amambai
link: https://www.google.com/maps/search/Panificadora+Amambai/@-23.0599126,-54.2100332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Estacao do Pao
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+P%C3%A3o/@-23.056652,-54.2225982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Oficina do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJPyqFs-uju3PThsXpA8mJwKcn4Drb9tHAdykQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:00,Open All Days,+55 67 3461-1086,"Oficina do Pao - Av. Dourados, 745 - Centro, Navirai - MS, 79950-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Oficina+do+P%C3%A3o/data=!4m7!3m6!1s0x948b8f1f71d4ea69:0xdacb59b605323124!8m2!3d-23.0584236!4d-54.1949515!16s%2Fg%2F1thhlm1q!19sChIJaerUcR-Pi5QRJDEyBbZZy9o?authuser=0&hl=zh-TW&rclk=1
