place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNxzi2PI6K4gRmbdz-5sS1Eo,Jason's NOFRILLS Etobicoke,,False,3286,"Name: Fortinos Etobicoke
link: https://www.google.com/maps/search/Fortinos+Etobicoke/@43.721438,-79.59629100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4188 reviews

Name: Food Basics
link: https://www.google.com/maps/search/Food+Basics/@43.7355686,-79.5596473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Loblaws The Kingsway
link: https://www.google.com/maps/search/Loblaws+The+Kingsway/@43.661721,-79.518881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Sommer Market
link: https://www.google.com/maps/search/Sommer+Market/@43.743449299999995,-79.6053786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: No Frills
link: https://www.google.com/maps/search/No+Frills/@43.7419363,-79.58650879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.nofrills.ca/store-locator/details/7395%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Jason's NOFRILLS Etobicoke (Ye Zhu ),https://www.google.com/maps/contrib/110231747535066548342,https://lh5.googleusercontent.com/p/AF1QipMy7C3Gl9jxGKquJPsjM9PfxDahqwnRNUpriX5I=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian ",4.1,08:00-21:00,Xing Qi Yi ,+1 866-987-6453,"Jason's NOFRILLS Etobicoke, 1530 Albion Rd, Etobicoke, ON M9V 1B4Jia Na Da ","Shou Yin , Nong Chan Pin , Qing Jie , Gou Wu Zhong Xin , Bian Li , Zou Dao ",https://www.google.com/maps/place/Jason%27s+NOFRILLS+Etobicoke/data=!4m7!3m6!1s0x882b3af2d8e21c37:0x4ad4129bfb73b799!8m2!3d43.7419802!4d-79.5861521!16s%2Fg%2F1q6jz56_z!19sChIJNxzi2PI6K4gRmbdz-5sS1Eo?authuser=0&hl=zh-TW&rclk=1
ChIJRVzuGIY7K4gRMbwT_By9xDQ,Mehfill Indian Cuisine (Etobicoke),,False,2636,"Name: The Flavours Express Indian Cuisine Albion
link: https://www.google.com/maps/search/The+Flavours+Express+Indian+Cuisine+Albion/@43.741727399999995,-79.5845746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5460 reviews

Name: Tandoori Time
link: https://www.google.com/maps/search/Tandoori+Time/@43.7431069,-79.6029269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2885 reviews

Name: Feast of Dilli
link: https://www.google.com/maps/search/Feast+of+Dilli/@43.6006204,-79.545003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: Handi Indian Cuisine
link: https://www.google.com/maps/search/Handi+Indian+Cuisine/@43.714593099999995,-79.5687514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews",https://mehfill.ca/,Mehfill Indian Cuisine (Etobicoke) (Ye Zhu ),https://www.google.com/maps/contrib/112873334071629416279,https://lh5.googleusercontent.com/p/AF1QipPfgYoPxEuV0yb5xbImXSQVkCBVFLVFVfdU_d0t=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.5,11:30-00:00,Open All Days,+1 647-346-4444,"Mehfill Indian Cuisine (Etobicoke), 2687 Kipling Ave #1, Etobicoke, ON M9V 5G6Jia Na Da ",,https://www.google.com/maps/place/Mehfill+Indian+Cuisine+%28Etobicoke%29/data=!4m7!3m6!1s0x882b3b8618ee5c45:0x34c4bd1cfc13bc31!8m2!3d43.750761!4d-79.5848369!16s%2Fg%2F11jmsd2t1b!19sChIJRVzuGIY7K4gRMbwT_By9xDQ?authuser=0&hl=zh-TW&rclk=1
ChIJF8REM186K4gRFPFNINRRmvo,Bestco Fresh Foods Etobicoke Store,,False,2545,"Name: Sunny Foodmart
link: https://www.google.com/maps/search/Sunny+Foodmart/@43.742093499999996,-79.5909823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2439 reviews

Name: Bestco Fresh Foods Scarborough Store
link: https://www.google.com/maps/search/Bestco+Fresh+Foods+Scarborough+Store/@43.7964647,-79.2710687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2019 reviews

Name: Asian Food Centre
link: https://www.google.com/maps/search/Asian+Food+Centre/@43.7415612,-79.60497629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Rexdale Grocers
link: https://www.google.com/maps/search/Rexdale+Grocers/@43.7140826,-79.5582683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.bestco.shop/,Bestco Fresh Foods Etobicoke Store (Ye Zhu ),https://www.google.com/maps/contrib/110574849868192317887,https://lh5.googleusercontent.com/p/AF1QipN2Sg3OPpXxU6k4cg5bJmtdlr2hv7Zudb2Vdi0l=w426-h240-k-no,Ya Zhou Za Huo Dian ,"Ya Zhou Za Huo Dian , Za Huo Dian , Chao Ji Shi Chang ",4,09:00-21:00,Open All Days,+1 416-742-8688,"Bestco Fresh Foods Etobicoke Store, 1701 Martin Grove Rd, Etobicoke, ON M9V 4N4Jia Na Da ","Shui Guo , Yu , Wai Dai , You Hui , Shou Yin , Zhong Shi , Wen Hua , Yu Suan ",https://www.google.com/maps/place/Bestco+Fresh+Foods+Etobicoke+Store/data=!4m7!3m6!1s0x882b3a5f3344c417:0xfa9a51d4204df114!8m2!3d43.7331625!4d-79.5888757!16s%2Fg%2F11b6cq5wyx!19sChIJF8REM186K4gRFPFNINRRmvo?authuser=0&hl=zh-TW&rclk=1
ChIJkWtwqPE6K4gRMAP0wN_yYo8,Sunny Foodmart,"Fan Mai Ge Lei Za Huo De Zai Di Lian Suo Chao Shi ,She You Guo Ji Shi Pin Yu Qing Zhen Rou Lei Zhuan Gui . ",False,2439,"Name: Bestco Fresh Foods Etobicoke Store
link: https://www.google.com/maps/search/Bestco+Fresh+Foods+Etobicoke+Store/@43.7331625,-79.5888757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2544 reviews

Name: Asian Food Centre
link: https://www.google.com/maps/search/Asian+Food+Centre/@43.7415612,-79.60497629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Rexdale Grocers
link: https://www.google.com/maps/search/Rexdale+Grocers/@43.7140826,-79.5582683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: New Samiramis Supermarket
link: https://www.google.com/maps/search/New+Samiramis+Supermarket/@43.736136699999996,-79.56365009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Caribbean Groceries
link: https://www.google.com/maps/search/Caribbean+Groceries/@43.738120099999996,-79.568235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.sunnyfoodmart.com/,Sunny Foodmart (Ye Zhu ),https://www.google.com/maps/contrib/102924767494026261684,https://lh5.googleusercontent.com/p/AF1QipMzHj29b_ph836EwnrJA6UjmO9DFnzo2xcd-bM=w426-h240-k-no,Hua Ren Chao Shi ,"Hua Ren Chao Shi , Za Huo Dian ",3.9,08:00-21:00,Open All Days,+1 416-745-2988,"Sunny Foodmart, 1620 Albion Rd, Etobicoke, ON M9V 4B4Jia Na Da ","Za Huo , Qing Zhen , Sheng Xian , Qing Jie , Fan Mai , Xiang Liao , Jing Zheng ",https://www.google.com/maps/place/Sunny+Foodmart/data=!4m7!3m6!1s0x882b3af1a8706b91:0x8f62f2dfc0f40330!8m2!3d43.7420935!4d-79.5909823!16s%2Fg%2F1hm2nk4qh!19sChIJkWtwqPE6K4gRMAP0wN_yYo8?authuser=0&hl=zh-TW&rclk=1
ChIJOxPunA1MV0ARl313Wb6q6ME,Canadian Tire,,False,2273,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@43.7138553,-79.5532565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3304 reviews

Name: The Home Depot
link: https://www.google.com/maps/search/The+Home+Depot/@43.7072584,-79.5621192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2225 reviews

Name: Kal Tire
link: https://www.google.com/maps/search/Kal+Tire/@43.70867,-79.56563299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Tire Canada
link: https://www.google.com/maps/search/Tire+Canada/@43.7534722,-79.5415417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Albion Tire & Auto Centre Inc
link: https://www.google.com/maps/search/Albion+Tire+%26+Auto+Centre+Inc/@43.7441958,-79.60906609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.canadiantire.ca/en/store-details/on/etobicoke-albion-kipling-on-294.html%3Futm_source%3Dgoogle%26utm_medium%3Dlss%26utm_content%3D294,Canadian Tire (Ye Zhu ),https://www.google.com/maps/contrib/100840188070989829140,https://lh5.googleusercontent.com/p/AF1QipO5nQw3s51iVWDVaGuQF-4z5dwzNDdLRGTvgFGm=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Qi Che Ling Jian Dian , Yuan Yi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Geng Huan Ji You Fu Wu , Pai Dui Zhuang Shi Yong Pin Dian , Yun Dong Yong Pin Dian , Lun Tai Dian ",3.7,08:00-21:00,Xing Qi Yi ,+1 416-745-9070,"Canadian Tire, 1530 Albion Rd, Etobicoke, ON M9V 1B4Jia Na Da ","Lai Dian , Jiao Ta Che , Xiu Che Chang , Gong Ju , San Jiao , Dian Chi ",https://www.google.com/maps/place/Canadian+Tire/data=!4m7!3m6!1s0x40574c0d9cee133b:0xc1e8aabe59777d97!8m2!3d43.7417173!4d-79.583055!16s%2Fg%2F1q664yt2j!19sChIJOxPunA1MV0ARl313Wb6q6ME?authuser=0&hl=zh-TW&rclk=1
ChIJW4vXnlU6K4gRWMsJKF6MlC0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1936,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.73486380000001,-79.6044284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7289901,-79.6086613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6863137,-79.59658309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Starbucks (YYZ T1 Gate D42 Domestic)
link: https://www.google.com/maps/search/Starbucks+%28YYZ+T1+Gate+D42+Domestic%29/@43.679383,-79.61669189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.starbucks.ca/store-locator/store/1012151,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103878317536607523197,https://lh5.googleusercontent.com/p/AF1QipObwJoaMQEQpGdMttiSwdf3_yQ51YWayKWt-LAY=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:30,Open All Days,+1 647-961-0635,"Starbucks, 6620 Finch Ave W, Toronto, ON M9V 5H7Jia Na Da ","De Lai Su , Ka Pei Shi , Ting Che , Huan Jing , Xiao Rong , Mian Ji , Xue Sheng , Xing Bing Le , Huo Long Guo , Zhu Yi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3a559ed78b5b:0x2d948c5e2809cb58!8m2!3d43.7349328!4d-79.6015008!16s%2Fg%2F11bv3mql1g!19sChIJW4vXnlU6K4gRWMsJKF6MlC0?authuser=0&hl=zh-TW&rclk=1
ChIJdfHai6M7K4gRQGiu7sCeubA,Jay Bhavani Vadapav,,False,1529,"Name: Tandoori Time
link: https://www.google.com/maps/search/Tandoori+Time/@43.7431069,-79.6029269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2885 reviews

Name: Dosa Twist
link: https://www.google.com/maps/search/Dosa+Twist/@43.7342047,-79.5595567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Junction Etobicoke - Indian Street Food
link: https://www.google.com/maps/search/Junction+Etobicoke+-+Indian+Street+Food/@43.7426843,-79.58963310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Kashmir Curry & Biryani House
link: https://www.google.com/maps/search/Kashmir+Curry+%26+Biryani+House/@43.7420186,-79.584178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Zaiqa Restaurant & Sweets
link: https://www.google.com/maps/search/Zaiqa+Restaurant+%26+Sweets/@43.7440393,-79.6042868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews",http://www.jaybhavanivadapav.ca/,Jay Bhavani Vadapav (Ye Zhu ),https://www.google.com/maps/contrib/113945009065738013741,https://lh5.googleusercontent.com/p/AF1QipM6WxbDtGNLaO5EXIN8NYN6qUJqwlcWOllYPctJ=w513-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.9,12:00-23:00,Open All Days,+1 647-793-6555,"Jay Bhavani Vadapav, 1630 Albion Rd, Etobicoke, ON M9V 5H5Jia Na Da ",Re Gou ,https://www.google.com/maps/place/Jay+Bhavani+Vadapav/data=!4m7!3m6!1s0x882b3ba38bdaf175:0xb0b99ec0eeae6840!8m2!3d43.7420319!4d-79.5933556!16s%2Fg%2F11p5lsrwmz!19sChIJdfHai6M7K4gRQGiu7sCeubA?authuser=0&hl=zh-TW&rclk=1
ChIJJwbnqCsoyUwR9wHKHsJEc4A,Dollarama,,False,1396,"Name: Dollar Tree
link: https://www.google.com/maps/search/Dollar+Tree/@43.7294702,-79.5742373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Dollar Plus Bargain Centre
link: https://www.google.com/maps/search/Dollar+Plus+Bargain+Centre/@43.749162000000005,-79.5594387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Dollar King
link: https://www.google.com/maps/search/Dollar+King/@43.7332296,-79.58841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dollar King Plus
link: https://www.google.com/maps/search/Dollar+King+Plus/@43.7514866,-79.5997593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.dollarama.com/en-CA/locations/on/etobicoke-1620-albion-rd%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DDollarama,Dollarama (Ye Zhu ),https://www.google.com/maps/contrib/113156839637861477968,https://lh5.googleusercontent.com/p/AF1QipP6LEfVicQ_AxHWbq60Vg447x4dJLMf0hVwFoE=w408-h306-k-no,12 Yuan Dian ,"12 Yuan Dian , Zhe Kou Shang Dian , Za Huo Dian ",4.1,08:30-21:30,Xing Qi Yi ,+1 416-742-7972,"Dollarama, 1620 Albion Rd, Etobicoke, ON M9V 4B4Jia Na Da ","Zi Zhu Jie Zhang , Xian Jin , Ming , Pin Zhi , Ting Che , Zhu Hu , Yu Suan , Zou Dao , Zu Zhi , Jia Zi ",https://www.google.com/maps/place/Dollarama/data=!4m7!3m6!1s0x4cc9282ba8e70627:0x807344c21eca01f7!8m2!3d43.742018!4d-79.591076!16s%2Fg%2F11b5wjmrcy!19sChIJJwbnqCsoyUwR9wHKHsJEc4A?authuser=0&hl=zh-TW&rclk=1
ChIJac7dhfE6K4gR_hPh9armaZs,Tim Hortons,,False,965,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7520178,-79.5447243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1747 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.73486380000001,-79.6044284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: CHURCH'S TEXAS CHICKEN
link: https://www.google.com/maps/search/CHURCH%27S+TEXAS+CHICKEN/@43.741623600000004,-79.5895105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",http://locations.timhortons.ca/on/etobicoke/6220-finch-avenue-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102020719348213566144,https://lh5.googleusercontent.com/p/AF1QipOEHKN7NZALyxUtDw1viR0ijWzXI5k8T6sgAL65=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,06:00-23:00,Open All Days,+1 416-741-2888,"Tim Hortons, 6220 Finch Ave W, Etobicoke, ON M9V 0A1Jia Na Da ","De Lai Su , Guan Li , Wan Shang , Ke Ke , Chuang , Cu Lu , Ying Pian , Xian Jin , Shou Ji , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3af185ddce69:0x9b69e6aaf5e113fe!8m2!3d43.7420147!4d-79.5896897!16s%2Fg%2F1vbnq0_j!19sChIJac7dhfE6K4gR_hPh9armaZs?authuser=0&hl=zh-TW&rclk=1
ChIJO1Ryoao7K4gR1M26p3pWR2Y,Tim Hortons,,False,960,"Name: Honest Restaurant Etobicoke
link: https://www.google.com/maps/search/Honest+Restaurant+Etobicoke/@43.7353989,-79.60575539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2693 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7383855,-79.60612019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2627 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7350569,-79.60584089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: barBURRITO
link: https://www.google.com/maps/search/barBURRITO/@43.7355363,-79.60555459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",https://locations.timhortons.ca/en/on/etobicoke/25-woodbine-downs-blvd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105615230428056975652,https://lh5.googleusercontent.com/p/AF1QipP08SuZc4FFP4F-ueiP7O4CaCOv_voeFCifGjgt=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-213-1360,"Tim Hortons, 25 Woodbine Downs Blvd, Etobicoke, ON M9W 6N5Jia Na Da ","De Lai Su , Bei Guo , Chuang , Tang , Guan Li , Juan Bing , Xian Jin , Xun Lian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3baaa172543b:0x6647567aa7bacdd4!8m2!3d43.7356499!4d-79.6047438!16s%2Fg%2F1vc6f0m_!19sChIJO1Ryoao7K4gR1M26p3pWR2Y?authuser=0&hl=zh-TW&rclk=1
