place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOy22FLTPHkcRnqufsFInfY8,Cza na Herbate - Centrum M1 Marki,,False,1,,https://www.czasnaherbate.net/,Cza na Herbate - Centrum M1 Marki (Ye Zhu ),https://www.google.com/maps/contrib/104013358307950460491,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yWOw8XCEtTELSJJQnDA2kQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.91837&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,09:00-21:00,Xing Qi Ri ,+48 881 032 146,"Cza na Herbate - Centrum M1 Marki, al. Marszalka Jozefa Pilsudskiego 1, 05-260 Marki, Bo Lan ",,https://www.google.com/maps/place/Cza+na+Herbat%C4%99+-+Centrum+M1+Marki/data=!4m7!3m6!1s0x471ecfb414b62d3b:0x8f7d2752b09fab9e!8m2!3d52.3083328!4d21.0896516!16s%2Fg%2F11vkpfkqkk!19sChIJOy22FLTPHkcRnqufsFInfY8?authuser=0&hl=zh-TW&rclk=1
ChIJ6aJTtYnPHkcRCiAYEfDirkM,Mono slodko i slono,,False,121,"Name: Miedzy Smakami Marki
link: https://www.google.com/maps/search/Mi%C4%99dzy+Smakami+Marki/@52.320631399999996,21.1061458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Torino Ice Cream - Handmade
link: https://www.google.com/maps/search/Torino+Ice+Cream+-+Handmade/@52.324907100000004,21.098952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cukiernia
link: https://www.google.com/maps/search/Cukiernia/@52.319591599999995,21.1019126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slodkie Niebo w Gebie
link: https://www.google.com/maps/search/S%C5%82odkie+Niebo+w+G%C4%99bie/@52.3394732,21.119008299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Mono slodko i slono (Ye Zhu ),https://www.google.com/maps/contrib/107730420082874472901,https://lh5.googleusercontent.com/p/AF1QipOwIvZkKvckUCTO_9X78QGA5HWVhAdjY-en900N=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Dao Hui Fu Wu , Xue Gao Dian , Gao Bing Dian , Can Ting ",4.8,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 500 323 554,"Mono slodko i slono, Fabryczna 93c/U2, 05-270 Marki, Bo Lan ",,https://www.google.com/maps/place/Mono+s%C5%82odko+i+s%C5%82ono/data=!4m7!3m6!1s0x471ecf89b553a2e9:0x43aee2f01118200a!8m2!3d52.3166147!4d21.1173656!16s%2Fg%2F11s3wv_84l!19sChIJ6aJTtYnPHkcRCiAYEfDirkM?authuser=0&hl=zh-TW&rclk=1
ChIJgVqb7qXFHkcRcB7ipLkaFjg,Cukiernia Lodziarnia Slodki Kacik,,False,48,"Name: Cukiernia Sowa M1 Marki
link: https://www.google.com/maps/search/Cukiernia+Sowa+M1+Marki/@52.3056742,21.087973599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cukiernia
link: https://www.google.com/maps/search/Cukiernia/@52.319591599999995,21.1019126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Piekarnia Cukiernia Grzybki
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Grzybki/@52.3455447,21.1241856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cukiernia Jagodka
link: https://www.google.com/maps/search/Cukiernia+Jag%C3%B3dka/@52.346207799999995,21.1158649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cukiernia Lodziarnia Slodki Kacik (Ye Zhu ),https://www.google.com/maps/contrib/118054542790237614036,https://lh5.googleusercontent.com/p/AF1QipPoLgoT3acQkebbaTN5IkDxToyosXY3AYlt2gTg=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4.9,11:00-18:00,Xing Qi Yi ,,"Cukiernia Lodziarnia Slodki Kacik, Jutrzenki 1, 05-260 Marki, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Lodziarnia+S%C5%82odki+K%C4%85cik/data=!4m7!3m6!1s0x471ec5a5ee9b5a81:0x38161ab9a4e21e70!8m2!3d52.3426931!4d21.1200871!16s%2Fg%2F11smyndjgs!19sChIJgVqb7qXFHkcRcB7ipLkaFjg?authuser=0&hl=zh-TW&rclk=1
ChIJkyrAmNHPHkcRowuqNoxU0k4,Slodkie Niebo w Gebie,,False,30,"Name: Zapiekanki - Zapiekane - niebo w gebie.
link: https://www.google.com/maps/search/Zapiekanki+-+Zapiekane+-+niebo+w+g%C4%99bie./@52.3393886,21.1192608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Mono slodko i slono
link: https://www.google.com/maps/search/Mono+s%C5%82odko+i+s%C5%82ono/@52.316614699999995,21.1173656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Torino Ice Cream - Handmade
link: https://www.google.com/maps/search/Torino+Ice+Cream+-+Handmade/@52.324907100000004,21.098952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Barbara. Cukiernia. Olkowscy B.W.
link: https://www.google.com/maps/search/Barbara.+Cukiernia.+Olkowscy+B.W./@52.3298117,21.106972199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cukiernia Lodziarnia Slodki Kacik
link: https://www.google.com/maps/search/Cukiernia+Lodziarnia+S%C5%82odki+K%C4%85cik/@52.3426931,21.1200871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Slodkie Niebo w Gebie (Ye Zhu ),https://www.google.com/maps/contrib/114792633304751077891,https://lh5.googleusercontent.com/p/AF1QipPQJYFobPFfjf9nGFu8kKd6dLJ4eqeooiPfxQLO=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Qu Qi Bing Dian , Xue Gao Dian , Wai Song Su Di Can Ting , Xian Bing Dian , Hun Li Gao Bing Dian ",4.7,10:00-18:00,Open All Days,+48 881 211 535,"Slodkie Niebo w Gebie, Lipowa 2, 05-260 Marki, Bo Lan ",,https://www.google.com/maps/place/S%C5%82odkie+Niebo+w+G%C4%99bie/data=!4m7!3m6!1s0x471ecfd198c02a93:0x4ed2548c36aa0ba3!8m2!3d52.3394732!4d21.1190083!16s%2Fg%2F11t6tyzr1n!19sChIJkyrAmNHPHkcRowuqNoxU0k4?authuser=0&hl=zh-TW&rclk=1
ChIJGWKNE1_FHkcRlcMbkcBQ4RQ,STRUGAna SZAMA,,False,11,,,STRUGAna SZAMA (Ye Zhu ),https://www.google.com/maps/contrib/103959605597858198477,https://lh5.googleusercontent.com/p/AF1QipOpVa6bDLyKSicsbGy8zPty7ISwkdsYkc28iEf5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+48 510 512 222,"STRUGAna SZAMA, Legionowa 22, 05-270 Marki, Bo Lan ",,https://www.google.com/maps/place/STRUGAna+SZAMA/data=!4m7!3m6!1s0x471ec55f138d6219:0x14e150c0911bc395!8m2!3d52.3599187!4d21.1307019!16s%2Fg%2F11kqtpqpjc!19sChIJGWKNE1_FHkcRlcMbkcBQ4RQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ1mK9XvPHkcRDxANDN8jzug,Lodolandia,,False,10,"Name: Torino Ice Cream - Handmade
link: https://www.google.com/maps/search/Torino+Ice+Cream+-+Handmade/@52.324907100000004,21.098952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",,Lodolandia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdKc3Ws5CCairhctgUvY7FPYl3ZIWPWTxPxivb=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"Lodolandia, aleja, al. Marszalka Jozefa Pilsudskiego 200A, 05-260 Marki, Bo Lan ",,https://www.google.com/maps/place/Lodolandia/data=!4m7!3m6!1s0x471ecf7bf58a5927:0xe8ce23df0c0d100f!8m2!3d52.3445198!4d21.1237235!16s%2Fg%2F11fy1dvr_v!19sChIJJ1mK9XvPHkcRDxANDN8jzug?authuser=0&hl=zh-TW&rclk=1
ChIJlWBDAV_FHkcRiQGapyV6KLs,Lodziarnia Tropicana,,False,5,"Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.3052559,21.0867342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Grycan. Lodziarnia
link: https://www.google.com/maps/search/Grycan.+Lodziarnia/@52.3057036,21.0875263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lodziarnia Tropicana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9J5C9bAkcnSMtLlZatJ4gpzlF7VEFeX9tUNY0=w408-h285-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,,Open All Days,,"Lodziarnia Tropicana, Struga, 05-270 Marki, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Tropicana/data=!4m7!3m6!1s0x471ec55f01436095:0xbb287a25a79a0189!8m2!3d52.354922!4d21.1134392!16s%2Fg%2F11hz7hrvqq!19sChIJlWBDAV_FHkcRiQGapyV6KLs?authuser=0&hl=zh-TW&rclk=1
ChIJf6pZzTjPHkcRj1kgvNnU4yU,Lody Lodolandia,,False,3,,,Lody Lodolandia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gNv3IgNh24WwY6epghAkFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.4914252&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3.7,,Open All Days,,"Lody Lodolandia, al. Marszalka Jozefa Pilsudskiego 1, 05-260 Marki, Bo Lan ",,https://www.google.com/maps/place/Lody+Lodolandia/data=!4m7!3m6!1s0x471ecf38cd59aa7f:0x25e3d4d9bc20598f!8m2!3d52.3053806!4d21.085614!16s%2Fg%2F11h70hn3zg!19sChIJf6pZzTjPHkcRj1kgvNnU4yU?authuser=0&hl=zh-TW&rclk=1
ChIJjZT2j3vPHkcRLevMrwuHkMI,Hot Fun Cafe,,False,1,"Name: Torino Ice Cream - Handmade
link: https://www.google.com/maps/search/Torino+Ice+Cream+-+Handmade/@52.324907100000004,21.098952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Slodkie Niebo w Gebie
link: https://www.google.com/maps/search/S%C5%82odkie+Niebo+w+G%C4%99bie/@52.3394732,21.119008299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Hot Fun 24H
link: https://www.google.com/maps/search/Hot+Fun+24H/@52.261284599999996,21.0539578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hot Fun Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iWRCTfVTxBYqhiNvjo1GWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.8637843&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"Hot Fun Cafe, Kazimierza Pulaskiego, 05-260 Marki, Bo Lan ",,https://www.google.com/maps/place/Hot+Fun+Cafe/data=!4m7!3m6!1s0x471ecf7b8ff6948d:0xc290870bafcceb2d!8m2!3d52.3443108!4d21.1216819!16s%2Fg%2F11g0h2sb57!19sChIJjZT2j3vPHkcRLevMrwuHkMI?authuser=0&hl=zh-TW&rclk=1
ChIJtVturf3OHkcRUrw-7jUFkp0,Grycan. Lodziarnia,,False,1,"Name: Torino Ice Cream - Handmade
link: https://www.google.com/maps/search/Torino+Ice+Cream+-+Handmade/@52.324907100000004,21.098952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@52.3052559,21.0867342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Grycan. Lodziarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKbFeLMx5spwCGALYUO81__zjLYsf7DgHJ4-Vf=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,11:00-20:00,Open All Days,+48 22 771 20 42,"Grycan. Lodziarnia, 05-270 Marki; al. marsz. Pilsudskiego 1, 05-270Bo Lan ",,https://www.google.com/maps/place/Grycan.+Lodziarnia/data=!4m7!3m6!1s0x471ecefdad6e5bb5:0x9d920535ee3ebc52!8m2!3d52.3057036!4d21.0875263!16s%2Fg%2F1hc8dlzc0!19sChIJtVturf3OHkcRUrw-7jUFkp0?authuser=0&hl=zh-TW&rclk=1
