place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhTqsGKTtwkcRXebouWGkkBo,Memphis - Restaurant Diner,,False,1573,"Name: POP BURGER
link: https://www.google.com/maps/search/POP+BURGER/@50.3598137,3.5223250000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2476 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.341229899999995,3.5156712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2110 reviews

Name: Au Bureau Valenciennes
link: https://www.google.com/maps/search/Au+Bureau+Valenciennes/@50.341587,3.5160039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: SPEED BURGER VALENCIENNES
link: https://www.google.com/maps/search/SPEED+BURGER+VALENCIENNES/@50.360238599999995,3.5242049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Restaurant Mykonos
link: https://www.google.com/maps/search/Restaurant+Mykonos/@50.362546699999996,3.5183880000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews",https://restaurants.memphis-restaurant.com/Valenciennes%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/106953362855542477239,https://lh5.googleusercontent.com/p/AF1QipMMwEhAl5RxGzTPn0mbzxsHgxRl6gDbU3CiU8Rz=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",4.1,,Open All Days,+33 3 27 28 85 08,"Memphis - Restaurant Diner, Rue des Vosges, 59300 Valenciennes, Fa Guo ","Yi Dao Cai , Bai Pan , Leng , Bao Ling Qiu , Bu Jing , Cuo Wu ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47c2eda418ac3a85:0x1a90a461b9e8e65d!8m2!3d50.3413473!4d3.5172881!16s%2Fg%2F1q62mc_8x!19sChIJhTqsGKTtwkcRXebouWGkkBo?authuser=0&hl=zh-TW&rclk=1
ChIJc52y9MDtwkcRmdKel5cOegY,Le Cafe de Paris,,False,749,"Name: Brasserie Le President
link: https://www.google.com/maps/search/Brasserie+Le+Pr%C3%A9sident/@50.357568099999995,3.5235931999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.3584441,3.5233154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.3572785,3.5233423999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Brasserie de la Paix
link: https://www.google.com/maps/search/Brasserie+de+la+Paix/@50.3584586,3.5233299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://le-cafe-de-paris-valenciennes.eatbu.com/%3Flang%3Dfr,Le Cafe de Paris (Ye Zhu ),https://www.google.com/maps/contrib/105338423049337248107,https://lh5.googleusercontent.com/p/AF1QipNuKskCLXW1Tr3MjFVXVtZs9x3uLaECQbKxvpsO=w408-h306-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,3.7,09:00-23:00,Open All Days,+33 9 62 51 30 78,"Le Cafe de Paris, 45 Pl. d'Armes, 59300 Valenciennes, Fa Guo ","Pan , Wu Qi , Leng , Song Bing , Yin Le ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x47c2edc0f4b29d73:0x67a0e97979ed299!8m2!3d50.3582809!4d3.5231406!16s%2Fg%2F1q67pscj9!19sChIJc52y9MDtwkcRmdKel5cOegY?authuser=0&hl=zh-TW&rclk=1
ChIJEyE43UrswkcRajbJ9Nlxtzs,Boulangerie PAUL,,False,738,"Name: La Boulangerie Des Tertiales
link: https://www.google.com/maps/search/La+Boulangerie+Des+Tertiales/@50.365104599999995,3.5305313999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cote Pains Artisan Boulanger
link: https://www.google.com/maps/search/Cot%C3%A9+Pains+Artisan+Boulanger/@50.3532714,3.5229741999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@50.3582654,3.5219403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: O' Bon pain
link: https://www.google.com/maps/search/O%27+Bon+pain/@50.3453247,3.5257869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Patisserie La Rhonelle
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+La+Rh%C3%B4nelle/@50.3537472,3.5301734999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.paul.fr/,Boulangerie PAUL (Ye Zhu ),https://www.google.com/maps/contrib/108535284007124009069,https://lh5.googleusercontent.com/p/AF1QipM14M1oi9BJOEhlHDAd47XstbIW1VuTPw_Xm368=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Gao Bing Dian ",3.9,07:00-19:00,Xing Qi Yi ,+33 3 27 31 87 22,"Boulangerie PAUL, 72 avenue de denain, Rue Lomprez, 59300 Valenciennes, Fa Guo ","San Ming Zhi , Dian Yuan , Fa Guo Mian Bao , Ke Ren , Xiao Rong , Zhou Ri , Huo Tui , Qiao Ke Li Ke Song , Zhou Liu ",https://www.google.com/maps/place/Boulangerie+PAUL/data=!4m7!3m6!1s0x47c2ec4add382113:0x3bb771d9f4c9366a!8m2!3d50.3555947!4d3.5006377!16s%2Fg%2F1tdmp6gc!19sChIJEyE43UrswkcRajbJ9Nlxtzs?authuser=0&hl=zh-TW&rclk=1
ChIJk9LL9cDtwkcRUuSBEo4Ssy8,Columbus Cafe & Co,,False,588,"Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@50.3582809,3.5231405999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: BOSTON COMPANY
link: https://www.google.com/maps/search/BOSTON+COMPANY/@50.3579249,3.5229605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.3572785,3.5233423999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Miss Cookies Coffee Valenciennes
link: https://www.google.com/maps/search/Miss+Cookies+Coffee+Valenciennes/@50.356742,3.5248901999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Camelia The
link: https://www.google.com/maps/search/Cam%C3%A9lia+Th%C3%A9/@50.359156899999995,3.5223549000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.columbuscafe.com/boutique/valenciennes-place-darmes/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/107980738408287322178,https://lh5.googleusercontent.com/p/AF1QipOzbuOoB03aIxFWue1HNiow4rACwk6ntuZVRC-S=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:00,Xing Qi Ri ,+33 3 27 29 22 89,"Columbus Cafe & Co, 55 Pl. d'Armes, 59300 Valenciennes, Fa Guo ","Jia Ge , Song Bing , Xiao Rong , Bing Gan , Lou Ceng , San Ming Zhi , Bing Sha , Tang , Ru Luo Dan Gao ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47c2edc0f5cbd293:0x2fb3128e1281e452!8m2!3d50.3584441!4d3.5233154!16s%2Fg%2F11cmr_js5h!19sChIJk9LL9cDtwkcRUuSBEo4Ssy8?authuser=0&hl=zh-TW&rclk=1
ChIJBX8qjMDtwkcRxyMEU5BfDi8,BOSTON COMPANY,,False,571,"Name: Beers & Co - Valenciennes
link: https://www.google.com/maps/search/Beers+%26+Co+-+Valenciennes/@50.3397337,3.5144153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1837 reviews

Name: Au Bureau Valenciennes
link: https://www.google.com/maps/search/Au+Bureau+Valenciennes/@50.341587,3.5160039999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@50.3582809,3.5231405999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.3584441,3.5233154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews",https://boston-company-valenciennes.eatbu.com/,BOSTON COMPANY (Ye Zhu ),https://www.google.com/maps/contrib/113308577278575309810,https://lh5.googleusercontent.com/p/AF1QipMJI149qgiLBSc9fYnKEIhV1Qdn-7w5FiIA55mM=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Xiao Can Guan  (Bistro), Pi Jiu Niang Zhi Chang , Ka Pei Ting , Han Bao Can Ting , Fa Shi Can Ting ",3.4,08:00-00:00,Open All Days,+33 3 27 20 20 27,"BOSTON COMPANY, 31 Pl. d'Armes, 59300 Valenciennes, Fa Guo ","Wu Qi , Ju Kao , Lou Ceng , Liao Li , Ke Ke ",https://www.google.com/maps/place/BOSTON+COMPANY/data=!4m7!3m6!1s0x47c2edc08c2a7f05:0x2f0e5f90530423c7!8m2!3d50.3579249!4d3.5229605!16s%2Fg%2F1vzv2v4f!19sChIJBX8qjMDtwkcRxyMEU5BfDi8?authuser=0&hl=zh-TW&rclk=1
ChIJ_QssoOntwkcR01GYnr88K7E,"Irish Coffee (Tabac, FDJ, AMIGO, PMU, Puff, Vape, CBD, Cigare, Nickel, Presse, Point relais colis)",,False,481,,https://www.facebook.com/profile.php%3Fid%3D100086561542908,"Irish Coffee (Tabac, FDJ, AMIGO, PMU, Puff, Vape, CBD, Cigare, Nickel, Presse, Point relais colis) (Ye Zhu )",https://www.google.com/maps/contrib/104499754724144938127,https://lh5.googleusercontent.com/p/AF1QipPMx7AbRVdKpJzAhZn_vnCXNXgnrgzvPlF2pE-9=w408-h544-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Bingo You Xi Zhong Xin , Xue Qie Dian , Ka Pei Dian , Xin Wen Tong Gao , Jiu Ba , Fa Shi Can Ting , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.1,07:00-00:00,Open All Days,,"Irish Coffee (Tabac, FDJ, AMIGO, PMU, Puff, Vape, CBD, Cigare, Nickel, Presse, Point relais colis), 10 Rue du College, 59300 Valenciennes, Fa Guo ","Xiao Rong , Zhou Ri , Jia Ge , You Xi , Ke Ren , Zhong Wu ","https://www.google.com/maps/place/Irish+Coffee+%28Tabac,+FDJ,+AMIGO,+PMU,+Puff,+Vape,+CBD,+Cigare,+Nickel,+Presse,+Point+relais+colis%29/data=!4m7!3m6!1s0x47c2ede9a02c0bfd:0xb12b3cbf9e9851d3!8m2!3d50.363251!4d3.5304449!16s%2Fg%2F1tw1c_6x!19sChIJ_QssoOntwkcR01GYnr88K7E?authuser=0&hl=zh-TW&rclk=1"
ChIJVVWFhsDtwkcRqpNhS_Bju6Y,Crep'eat Valenciennes,,False,481,"Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@50.3583049,3.5241762999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@50.358026699999996,3.5230121999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cote Tartes
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Tartes/@50.3554866,3.5214068999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Seven Food
link: https://www.google.com/maps/search/Seven+Food/@50.357518299999995,3.5237372999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://crepeat.com/,Crep'eat Valenciennes (Ye Zhu ),https://www.google.com/maps/contrib/108483176524758067872,https://lh5.googleusercontent.com/p/AF1QipMvNbVktRgxPr0JPgwwl7cBSzq4_iyZD4ZQyOlG=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Ting ",3.9,09:30-19:30,Xing Qi Ri ,,"Crep'eat Valenciennes, Centre commercial, 12 Rue de la Halle, 59300 Valenciennes, Fa Guo ","Song Bing , Xiao Rong , Yan , Tuan Dui , Xian Mu , Tang ",https://www.google.com/maps/place/Cr%C3%AAp%27eat+Valenciennes/data=!4m7!3m6!1s0x47c2edc086855555:0xa6bb63f04b6193aa!8m2!3d50.3573404!4d3.5233579!16s%2Fg%2F11g659v1ws!19sChIJVVWFhsDtwkcRqpNhS_Bju6Y?authuser=0&hl=zh-TW&rclk=1
ChIJS58-P7_twkcRRP7xhnUjRNI,La Sarrazine,,False,456,"Name: Le Chaudron
link: https://www.google.com/maps/search/Le+Chaudron/@50.356786299999996,3.522154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Le Val en Cygnes
link: https://www.google.com/maps/search/Le+Val+en+Cygnes/@50.3537063,3.5192086000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Restaurant Les Arcades
link: https://www.google.com/maps/search/Restaurant+Les+Arcades/@50.3598672,3.5212510999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Le Beaulieu
link: https://www.google.com/maps/search/Le+Beaulieu/@50.352829199999995,3.5231436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: La Maison
link: https://www.google.com/maps/search/La+Maison/@50.356550299999995,3.527614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews",http://creperielasarrazine.eatbu.com/,La Sarrazine (Ye Zhu ),https://www.google.com/maps/contrib/105500266795520996444,https://lh5.googleusercontent.com/p/AF1QipNwadIjSi0B7IAW7zBtBATNQ6KUbWVMCmlV1m1x=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.7,,Open All Days,+33 3 27 41 20 88,"La Sarrazine, 65 Rue de Famars, 59300 Valenciennes, Fa Guo ","Jia Ge , Tang , Yin Shi , Xuan Ze , Xiao Rong , Duo Rou , Xiang Kuang ",https://www.google.com/maps/place/La+Sarrazine/data=!4m7!3m6!1s0x47c2edbf3f3e9f4b:0xd244237586f1fe44!8m2!3d50.3555212!4d3.5217541!16s%2Fg%2F1xgrm2hp!19sChIJS58-P7_twkcRRP7xhnUjRNI?authuser=0&hl=zh-TW&rclk=1
ChIJ317Cv8DtwkcRLBPLDw2-l0U,Place o Saveurs,,False,257,"Name: Subway
link: https://www.google.com/maps/search/Subway/@50.359688,3.5255619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: L'Oasis
link: https://www.google.com/maps/search/L%27Oasis/@50.358328099999994,3.5183812999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@50.358026699999996,3.5230121999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: ARTS GOURMETS
link: https://www.google.com/maps/search/ARTS+GOURMETS/@50.3593871,3.5253617999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: O Fast
link: https://www.google.com/maps/search/O+Fast/@50.358039299999994,3.5223432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.placeosaveurs.com/,Place o Saveurs (Ye Zhu ),https://www.google.com/maps/contrib/117022078038026418478,https://lh5.googleusercontent.com/p/AF1QipMh9V4J4lU3NC1xAE09x5NBx5Mmu1f2QmJnLM63=w408-h284-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Dong Shuai Dian , Wai Mai Zi Qu Can Ting , Yi Da Li Mian Shi Dian , Fa Shi Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",4.6,07:30-18:30,Xing Qi Ri ,+33 9 66 81 05 97,"Place o Saveurs, 1 Av. d'Amsterdam, 59300 Valenciennes, Fa Guo ","Zao Can , Xiao Rong , Zhong Wu , Yi Da Li Mian , Xuan Ze , Gao , Pa Ni Ni , Ka Pei Ting ",https://www.google.com/maps/place/Place+%C3%B4+Saveurs/data=!4m7!3m6!1s0x47c2edc0bfc25edf:0x4597be0d0fcb132c!8m2!3d50.3597901!4d3.5252364!16s%2Fg%2F1tczv2r4!19sChIJ317Cv8DtwkcRLBPLDw2-l0U?authuser=0&hl=zh-TW&rclk=1
ChIJOa_oP9DtwkcRJJxe0HONr7U,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,241,"Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@50.3582809,3.5231405999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.3584441,3.5233154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Miss Cookies Coffee Valenciennes
link: https://www.google.com/maps/search/Miss+Cookies+Coffee+Valenciennes/@50.356742,3.5248901999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Joker
link: https://www.google.com/maps/search/Joker/@50.3585744,3.5190791999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV7BIjxzVCUwFWfy-DwLGV3FX3mzuTMIuQiRhw=w408-h515-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-19:30,Xing Qi Ri ,+33 3 27 25 06 19,"Starbucks, Pl. d'Armes, 59300 Valenciennes, Fa Guo ","Xiao Rong , Jiao Tang , Tuan Dui , Gao , Zhen Guo , Qiao Ke Li , Shou Gou , Zhou Si , Jing Yan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c2edd03fe8af39:0xb5af8d73d05e9c24!8m2!3d50.3572785!4d3.5233424!16s%2Fg%2F11nx07x7lk!19sChIJOa_oP9DtwkcRJJxe0HONr7U?authuser=0&hl=zh-TW&rclk=1
