place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH2vhaANl5kcRFpP74cjbQ-s,L'Atelier Artisan Crepier - 4 Temps,,False,2670,"Name: Factory & Co
link: https://www.google.com/maps/search/Factory+%26+Co/@48.8900432,2.239365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1487 reviews

Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caffe/@48.8904164,2.2363539000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@48.8905913,2.2373425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Creperie la defense Chez Loulou
link: https://www.google.com/maps/search/Creperie+la+defense+Chez+Loulou/@48.8879719,2.2478929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.artisancrepier.com/restaurants/la-defense/,L'Atelier Artisan Crepier - 4 Temps (Ye Zhu ),https://www.google.com/maps/contrib/105138839881217983380,https://lh5.googleusercontent.com/p/AF1QipN7s6MzwjI3-K9aufgmHMqhp_xTcjrexhE46lMA=w408-h385-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ji Wei Jiu Jiu Ba , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Cafeteria, Cha Yi Guan ",3.8,11:00-21:30,Xing Qi Yi ,+33 1 47 44 01 92,"L'Atelier Artisan Crepier - 4 Temps, Niveau 2 Clairiere des 4 Temps, 15 Parv. de la Defense, 92800 Puteaux, Fa Guo ","Xia Ding , Shang Chang , E , Pin Guo Zhi , Xiao Cai , Shu Ni ",https://www.google.com/maps/place/L%27Atelier+Artisan+Cr%C3%AApier+-+4+Temps/data=!4m7!3m6!1s0x47e6650368e16b1f:0xeb43dbc8e1fb9316!8m2!3d48.8899993!4d2.2395671!16s%2Fg%2F11cr_bc3p4!19sChIJH2vhaANl5kcRFpP74cjbQ-s?authuser=0&hl=zh-TW&rclk=1
ChIJownTPgJl5kcRRhnUnJQTHKw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1989,"Name: HD Diner La Defense
link: https://www.google.com/maps/search/HD+Diner+La+D%C3%A9fense/@48.8905956,2.2361679999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1717 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.8907671,2.2373627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@48.8905913,2.2373425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.8915431,2.2383621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114734742447507958243,https://lh5.googleusercontent.com/p/AF1QipMU3cYd1s5eoMQ8a_MB8xf1onxLmyiYhnE61tef=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.7,08:30-21:00,Open All Days,+33 1 47 74 93 64,"Starbucks, Centre Commercial les 4 Temps Le Parvis de la Defense, 92800 Puteaux, Fa Guo ","Wei , Bing Kuai , Ge Zi , Xing Bing Le , Shang Chang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e665023ed309a3:0xac1c13949cd41946!8m2!3d48.89123!4d2.23668!16s%2Fg%2F1tf47g40!19sChIJownTPgJl5kcRRhnUnJQTHKw?authuser=0&hl=zh-TW&rclk=1
ChIJuQYc4rll5kcRCDc02jD85-c,Yaya,,False,1367,"Name: Hanoi Ca Phe
link: https://www.google.com/maps/search/Hanoi+Ca+Phe/@48.890882999999995,2.236646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4267 reviews

Name: Le Paradis du Fruit
link: https://www.google.com/maps/search/Le+Paradis+du+Fruit/@48.890733,2.2365781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3663 reviews

Name: Yaya Secretan - Restaurant Grec & Bar a cocktails
link: https://www.google.com/maps/search/Yaya+Secr%C3%A9tan+-+Restaurant+Grec+%26+Bar+%C3%A0+cocktails/@48.881153100000006,2.3738512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2035 reviews

Name: Los Pollos
link: https://www.google.com/maps/search/Los+Pollos/@48.8902607,2.2367025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1615 reviews",http://yayarestaurant.com/,Yaya (Ye Zhu ),https://www.google.com/maps/contrib/107365436608902638871,https://lh5.googleusercontent.com/p/AF1QipN9eSoJFkGZmVy8sjGi71vPIIs0ghpPCS5LdtDv=w426-h240-k-no,Xi La Can Ting ,"Xi La Can Ting , Ji Wei Jiu Jiu Ba , Gao Ji Shi Cai Dian ",3.9,"12:00-15:00, 17:00-23:00","Xing Qi Yi , Xing Qi Ri ",+33 1 40 90 09 09,"Yaya, 15 Parvis De La Defense, 92800 Puteaux, Fa Guo ","Bai Pan , Zao Can , Xiang Kuang , Leng , happy hour",https://www.google.com/maps/place/Yaya/data=!4m7!3m6!1s0x47e665b9e21c06b9:0xe7e7fc30da343708!8m2!3d48.8907723!4d2.2398417!16s%2Fg%2F11j8_mlcfj!19sChIJuQYc4rll5kcRCDc02jD85-c?authuser=0&hl=zh-TW&rclk=1
ChIJr_DL7QJl5kcRy7copSSdypA,Fratellini Caffe,,False,1119,"Name: IT - Italian Trattoria La Defense
link: https://www.google.com/maps/search/IT+-+Italian+Trattoria+La+D%C3%A9fense/@48.8900526,2.2433628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4532 reviews

Name: Doppio Malto Paris
link: https://www.google.com/maps/search/Doppio+Malto+Paris/@48.8904162,2.2370609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1254 reviews

Name: Lunicco
link: https://www.google.com/maps/search/Lunicco/@48.8907625,2.2359377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.891518,2.237818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Piu Piu - La Defense
link: https://www.google.com/maps/search/Pi%C3%B9+Pi%C3%B9+-+La+D%C3%A9fense/@48.8927773,2.2406416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.fratellinicaffe.com/,Fratellini Caffe (Ye Zhu ),https://www.google.com/maps/contrib/112101688118993977231,https://lh5.googleusercontent.com/p/AF1QipOA8pYhpcapVIlO_wqAFQVUozDNSLCVOaxfIA7-=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Bo Bing Can Ting ",3.2,11:00-23:00,Open All Days,+33 1 47 74 62 32,"Fratellini Caffe, 15 Parv. de la Defense, 92800 Puteaux, Fa Guo ","Bai Pan , Shang Chang , Zhang Lang , Ning Meng Zhi ",https://www.google.com/maps/place/Fratellini+Caffe/data=!4m7!3m6!1s0x47e66502edcbf0af:0x90ca9d24a528b7cb!8m2!3d48.8904164!4d2.2363539!16s%2Fg%2F11gzt42yx!19sChIJr_DL7QJl5kcRy7copSSdypA?authuser=0&hl=zh-TW&rclk=1
ChIJw7BIoopl5kcR1wxpz-ai7Zw,Laura Todd - fine cookies,,False,681,"Name: L'Atelier Artisan Crepier - 4 Temps
link: https://www.google.com/maps/search/L%27Atelier+Artisan+Cr%C3%AApier+-+4+Temps/@48.8899993,2.2395671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2669 reviews

Name: Yogurt Factory
link: https://www.google.com/maps/search/Yogurt+Factory/@48.8903531,2.2368659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.8907671,2.2373627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@48.8905913,2.2373425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.8919504,2.2381786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://lauratodd.com/,Laura Todd - fine cookies (Ye Zhu ),https://www.google.com/maps/contrib/106277077648284334263,https://lh5.googleusercontent.com/p/AF1QipNNPMs0T7QhZ43QEERb90I-xgoW10H6m_21DMIM=w426-h240-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian , Gao Bing Dian ",4.9,09:00-19:30,Open All Days,+33 6 95 90 65 29,"Laura Todd - fine cookies, 2 Pl. de la Defense, 92800 Puteaux, Fa Guo ","Dian Yuan , Ke Ren , Xiao Rong , Bu Lang Ni , Jing Yan , Bai Qiao Ke Li , Hei Qiao Ke Li , Hua Sheng ",https://www.google.com/maps/place/Laura+Todd+-+fine+cookies/data=!4m7!3m6!1s0x47e6658aa248b0c3:0x9ceda2e6cf690cd7!8m2!3d48.8926126!4d2.2396137!16s%2Fg%2F11j27c__nd!19sChIJw7BIoopl5kcR1wxpz-ai7Zw?authuser=0&hl=zh-TW&rclk=1
ChIJQfG09QJl5kcR149bYvXrAwo,PAUL,,False,669,"Name: Laura Todd - fine cookies
link: https://www.google.com/maps/search/Laura+Todd+-+fine+cookies/@48.8926126,2.2396137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Pomme De Pain
link: https://www.google.com/maps/search/Pomme+De+Pain/@48.8907682,2.2357151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.8907671,2.2373627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@48.8905913,2.2373425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Les Boutiques Bonne Journee
link: https://www.google.com/maps/search/Les+Boutiques+Bonne+Journ%C3%A9e/@48.891167499999995,2.2400832999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/108028676448604940956,https://lh5.googleusercontent.com/p/AF1QipOrnVu6McBt-HCZ_XvXk_aDDkPe2WWRwTyoYus8=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",2.8,07:30-20:30,Xing Qi Yi ,+33 1 47 73 51 68,"PAUL, Centre Commercial Les 4 Temps, Case Off. 187, 92092 Paris, Fa Guo ","Dian Yuan , Gao , Mian Bao Dian , Qiao Ke Li Ke Song , Shang Chang , Gui Yu , Ma Qia Long ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47e66502f5b4f141:0xa03ebf5625b8fd7!8m2!3d48.890978!4d2.2365768!16s%2Fg%2F11g_4lccg!19sChIJQfG09QJl5kcR149bYvXrAwo?authuser=0&hl=zh-TW&rclk=1
ChIJE_UqXwBl5kcRlDCvuWkhDUc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,608,"Name: Le Garden Cafe
link: https://www.google.com/maps/search/Le+Garden+Caf%C3%A9/@48.8952642,2.2510855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Coutume
link: https://www.google.com/maps/search/Coutume/@48.887910500000004,2.2509905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Le Vinci Tobacco Shop
link: https://www.google.com/maps/search/Le+Vinci+Tobacco+Shop/@48.896595,2.235839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116612645420709372537,https://lh5.googleusercontent.com/p/AF1QipPCG0pCfUBNhS-6-bgqRZkcrS8maO_EESqpElC6=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,07:30-19:00,Open All Days,+33 1 47 68 77 95,"Starbucks, 32 Av. Leonard de Vinci, 92400 Courbevoie, Fa Guo ","Jia Ge , Xiao Rong , Zhuo , Gao , Xia Ding ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e665005f2af513:0x470d2169b9af3094!8m2!3d48.8968!4d2.2376!16s%2Fg%2F1v42f2z6!19sChIJE_UqXwBl5kcRlDCvuWkhDUc?authuser=0&hl=zh-TW&rclk=1
ChIJN9II2kll5kcRxnemnUliYZo,Momen'Tea Les 4 Temps,,False,545,"Name: Momen'Tea Forum des Halles
link: https://www.google.com/maps/search/Momen%27Tea+Forum+des+Halles/@48.8619796,2.347113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Yogurt Factory
link: https://www.google.com/maps/search/Yogurt+Factory/@48.8903531,2.2368659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Sweet T House
link: https://www.google.com/maps/search/Sweet+T+House/@48.8941727,2.2480234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Bubbleology
link: https://www.google.com/maps/search/Bubbleology/@48.89051070000001,2.2366726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Kusmi Tea | La Defense | Les 4 Temps Paris
link: https://www.google.com/maps/search/Kusmi+Tea+%7C+La+D%C3%A9fense+%7C+Les+4+Temps+Paris/@48.890556,2.2373203999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://momentea.com/,Momen'Tea Les 4 Temps (Ye Zhu ),https://www.google.com/maps/contrib/103516714607571989107,https://lh5.googleusercontent.com/p/AF1QipOBel_eds7uxIBXDQvVp0A_eVQFHfk8CKo_v9rO=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.6,10:00-20:30,Open All Days,+33 1 47 78 00 80,"Momen'Tea Les 4 Temps, 15 Parv. de la Defense, 92800 Puteaux, Fa Guo ","Ma , Fan Tuan , E , Da Dan Zhu , Zhang Yu Shao , Jian Feng Shi Jian ",https://www.google.com/maps/place/Momen%27Tea+Les+4+Temps/data=!4m7!3m6!1s0x47e66549da08d237:0x9a6162499da677c6!8m2!3d48.8908429!4d2.2383973!16s%2Fg%2F11qq71w8jw!19sChIJN9II2kll5kcRxnemnUliYZo?authuser=0&hl=zh-TW&rclk=1
ChIJD2ERHQNl5kcRn1NAkox4sKc,Yogurt Factory,,False,500,"Name: L'Atelier Artisan Crepier - 4 Temps
link: https://www.google.com/maps/search/L%27Atelier+Artisan+Cr%C3%AApier+-+4+Temps/@48.8899993,2.2395671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2669 reviews

Name: Factory & Co
link: https://www.google.com/maps/search/Factory+%26+Co/@48.8900432,2.239365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1487 reviews

Name: Laura Todd - fine cookies
link: https://www.google.com/maps/search/Laura+Todd+-+fine+cookies/@48.8926126,2.2396137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.884747999999995,2.2396615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews",http://www.yogurtfactory.fr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Yogurt Factory (Ye Zhu ),https://www.google.com/maps/contrib/106089784522500678214,https://lh5.googleusercontent.com/p/AF1QipObkPJGPlk8fs_UQspr13w_PqIc75sGP0EbHjRK=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Tang Guo Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting ",4.4,12:00-20:30,Open All Days,+33 1 47 67 07 93,"Yogurt Factory, Les Quatre Temps, 15 Parv. de la Defense, 92092 Puteaux, Fa Guo ","Jia Ge , Dian Yuan , Bai Hui , Song Bing , Ai Hao Zhe , Ji , Guo Zhi ",https://www.google.com/maps/place/Yogurt+Factory/data=!4m7!3m6!1s0x47e665031d11610f:0xa7b0788c9240539f!8m2!3d48.8903531!4d2.2368659!16s%2Fg%2F11g6wx56yp!19sChIJD2ERHQNl5kcRn1NAkox4sKc?authuser=0&hl=zh-TW&rclk=1
ChIJ_b9Swf1k5kcR43k5zlBKQRs,La Croissanterie,,False,321,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.89123,2.23668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1990 reviews

Name: Factory & Co
link: https://www.google.com/maps/search/Factory+%26+Co/@48.8900432,2.239365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1487 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.884747999999995,2.2396615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Pomme De Pain
link: https://www.google.com/maps/search/Pomme+De+Pain/@48.8907682,2.2357151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@48.8905913,2.2373425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/110652339702426835403,https://lh5.googleusercontent.com/p/AF1QipPqlU058DmsjZKZH0EhtjdyvGQ3TEt3b-XxOUGM=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.2,08:00-20:00,Open All Days,+33 1 79 62 18 42,"La Croissanterie, 15 Parv. de la Defense, 92800 Puteaux, Fa Guo ","Ka Pei , Xiao Rong , Dian Yuan , Fang Jian , Zhuo , Yuan Gong , Shang Chang , Gao ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e664fdc152bffd:0x1b414a50ce3979e3!8m2!3d48.8907671!4d2.2373627!16s%2Fg%2F1yfdrrb48!19sChIJ_b9Swf1k5kcR43k5zlBKQRs?authuser=0&hl=zh-TW&rclk=1
