place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg9YKjd4vY48Rvry7TwCEJNs,Tipicos Margoth * La Skina,,False,870,"Name: Puerto Marisco * La Skina
link: https://www.google.com/maps/search/Puerto+Marisco+%E2%80%A2+La+Skina/@13.677408699999999,-89.2977069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Restaurante Royal * La Skina
link: https://www.google.com/maps/search/Restaurante+Royal+%E2%80%A2+La+Skina/@13.677748999999999,-89.2976728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pupuseria Nahuizalco
link: https://www.google.com/maps/search/Pupuseria+Nahuizalco/@13.671428,-89.29475939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pupuseria MariLen
link: https://www.google.com/maps/search/Pupuser%C3%ADa+MariLen/@13.683752499999999,-89.29835720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tipicosmargoth.com/,Tipicos Margoth * La Skina (Ye Zhu ),https://www.google.com/maps/contrib/111389688790807178328,https://lh5.googleusercontent.com/p/AF1QipPdRHBACyR4cy0ys-LmJA-IdhrfFt6lEasXLUnO=w408-h289-k-no,Sa Er Wa Duo Can Ting ,"Sa Er Wa Duo Can Ting , Zheng Liu Ka Pei Ba ",4.2,07:00-21:00,Open All Days,+503 2250 5050,"Tipicos Margoth * La Skina, Centro Comercial La Skina - 16 avenida Norte, Finca Santa Rosa, Santa Tecla Santa Tecla La Libertad CP, 1501Sa Er Wa Duo ","Huan Jing , Jia Ge , Zao Can , Fu You , Chan Pin , Yu Shi , Shang Chang , Dou ",https://www.google.com/maps/place/T%C3%ADpicos+Margoth+%E2%80%A2+La+Skina/data=!4m7!3m6!1s0x8f632fde8d0ad683:0xdb2484004fbbbcbe!8m2!3d13.6770327!4d-89.2972309!16s%2Fg%2F11h52mn5y4!19sChIJg9YKjd4vY48Rvry7TwCEJNs?authuser=0&hl=zh-TW&rclk=1
ChIJn2ZScv8vY48RA0an6ztsLFA,Starbucks,,False,778,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.682875,-89.2311213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3932 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2893 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Las Ramblas
link: https://www.google.com/maps/search/Las+Ramblas/@13.671961999999999,-89.26914289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6811995,-89.2468119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",https://sbsv.premium.sv/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110997583850941298642,https://lh5.googleusercontent.com/p/AF1QipMJhDfAIOMW8cqb-VwZC4vk63oSXjPQKH9JPrqv=w408-h274-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.4,06:30-22:00,Open All Days,+503 6062 9982,"Starbucks, Finca El Carmen, Carr. Panamericana Porcion B, Santa Tecla, Sa Er Wa Duo ","Huan Jing , Chan Pin , Bao Quan , Kong Jian , Jing Yan , Hui Hua , Fu You , Xia Wu , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f632fff7252669f:0x502c6c3beba74603!8m2!3d13.6711459!4d-89.2688487!16s%2Fg%2F11fsjhwb91!19sChIJn2ZScv8vY48RA0an6ztsLFA?authuser=0&hl=zh-TW&rclk=1
ChIJj9Ene00uY48RkKtstMjoX2Y,The Coffee Cup,,False,344,"Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dreamy Donuts & Coffee * Plaza Merliot
link: https://www.google.com/maps/search/Dreamy+Donuts+%26+Coffee+%E2%80%A2+Plaza+Merliot/@13.678681699999999,-89.2761982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafepolis
link: https://www.google.com/maps/search/Caf%C3%A9polis/@13.6656479,-89.2647691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Au Lait * Plaza Merliot
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Lait+%E2%80%A2+Plaza+Merliot/@13.678370300000001,-89.2756185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.thecoffeecup.com.sv/,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6fFAoBB_vWRwvWKa65eDdrVg36z8oSuv-Zs37=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-19:00,Open All Days,+503 2288 6394,"The Coffee Cup, Centro Comercial El Trebol, Cd Merliot, Sa Er Wa Duo ","Tian Dian , Jia Ge , Pin Zhi , Hui Yi , Fu You , Zhi Fu , Sheng Yi ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f632e4d7b27d18f:0x665fe8c8b46cab90!8m2!3d13.6793087!4d-89.2748139!16s%2Fg%2F1tmcn91s!19sChIJj9Ene00uY48RkKtstMjoX2Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2bY8_9gxY48RMp8o9cmnmmI,Cafe Fulanos | Merliot,,False,320,"Name: Fulanos Coffee
link: https://www.google.com/maps/search/Fulanos+Coffee/@13.6986501,-89.1907329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Cheros Cafe
link: https://www.google.com/maps/search/Cheros+Caf%C3%A9/@13.677716799999999,-89.27347879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Piccola Cafe
link: https://www.google.com/maps/search/Piccola+Caf%C3%A9/@13.675536699999999,-89.2904989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Lait/@13.6752927,-89.2843396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Caf%C3%A9/@13.675340499999999,-89.28884959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/cafefulanos/,Cafe Fulanos | Merliot (Ye Zhu ),https://www.google.com/maps/contrib/100263522093324873434,https://lh5.googleusercontent.com/p/AF1QipOdUslkc8uckHr5JrxCwsB27GVBGQ73_ng5OhVX=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,07:00-18:00,Open All Days,+503 2564 0724,"Cafe Fulanos | Merliot, Poligono C, N4, Calle Libertad y Blvd. Merliot, Santa Tecla Santa Tecla La Libertad CP, 1501Sa Er Wa Duo ","Huan Jing , Jia Ge , Tian Dian , Ting Che , Ke Li Bing , Yin Le , Ka Pei Shi , Ke Fu , Yin Du Nai Cha ",https://www.google.com/maps/place/Caf%C3%A9+Fulanos+%7C+Merliot/data=!4m7!3m6!1s0x8f6331d8ff3cb6d9:0x629aa7c9f5289f32!8m2!3d13.6745288!4d-89.2642084!16s%2Fg%2F11fl8_j3bg!19sChIJ2bY8_9gxY48RMp8o9cmnmmI?authuser=0&hl=zh-TW&rclk=1
ChIJGXrti9EvY48R3U1Qc89S9DE,Cafe Bar Cultural La Ataraxia,,False,279,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@13.6753302,-89.28892189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Cafe santa tecla.GSA
link: https://www.google.com/maps/search/Caf%C3%A9+santa+tecla.GSA/@13.6764076,-89.29008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Istak Casa de cafes especiales
link: https://www.google.com/maps/search/Istak+Casa+de+caf%C3%A9s+especiales/@13.6767433,-89.2878461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe La Estacion * Paseo Concepcion
link: https://www.google.com/maps/search/Caf%C3%A9+La+Estaci%C3%B3n+%E2%80%A2+Paseo+Concepci%C3%B3n/@13.6753874,-89.29324659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafe-bar-cultural-la-ataraxia.business.site/,Cafe Bar Cultural La Ataraxia (Ye Zhu ),https://www.google.com/maps/contrib/111014978687164591772,https://lh5.googleusercontent.com/p/AF1QipP7ccOVA3LAoOObRbIAuPDGPl5mAqdZGBNsgKvh=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.5,17:00-01:00,Xing Qi Yi ,+503 6164 7288,"Cafe Bar Cultural La Ataraxia, Paseo Concepcion, entre 8ta av norte y 10a av norte casa 5-4, Santa Tecla, Sa Er Wa Duo ","Yin Le , Huan Jing , Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Cultural+La+Ataraxia/data=!4m7!3m6!1s0x8f632fd18bed7a19:0x31f452cf73504ddd!8m2!3d13.6757783!4d-89.2927474!16s%2Fg%2F11f9zn5syc!19sChIJGXrti9EvY48R3U1Qc89S9DE?authuser=0&hl=zh-TW&rclk=1
ChIJ__8W85kvY48RHwFFcCaoeiQ,Piccola Cafe,,False,195,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@13.6753302,-89.28892189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Cafe santa tecla.GSA
link: https://www.google.com/maps/search/Caf%C3%A9+santa+tecla.GSA/@13.6764076,-89.29008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Lait/@13.6752927,-89.2843396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://piccolacafe.negocio.site/?utm_source=gmb&utm_medium=referral,Piccola Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111947715952587654142,https://lh5.googleusercontent.com/p/AF1QipMMSrb8KiWqgWx18RAcZX4nRk389FBwzJoHJyXn=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.7,09:00-21:00,Xing Qi Yi ,+503 7795 6815,"Piccola Cafe, 1a calle poniente #3-4, Santa Tecla, Sa Er Wa Duo ","Tian Dian , Huan Jing , Fu You , Jia Ge , Ru Luo Dan Gao , Gai Nian , Yu Tou , Jing Yan , Ke Ren ",https://www.google.com/maps/place/Piccola+Caf%C3%A9/data=!4m7!3m6!1s0x8f632f99f316ffff:0x247aa8267045011f!8m2!3d13.6755367!4d-89.2904989!16s%2Fg%2F11sff6x5j3!19sChIJ__8W85kvY48RHwFFcCaoeiQ?authuser=0&hl=zh-TW&rclk=1
ChIJuXe8N2EuY48RyEiUZZdkH5g,The Coffee Cup,,False,193,"Name: The Coffee Cup Bar 3
link: https://www.google.com/maps/search/The+Coffee+Cup+Bar+3/@13.4434781,-89.0604583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.6820667,-89.227098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@13.6721893,-89.2921306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.thecoffeecup.com.sv/index.php?option=com_content&view=frontpage&Itemid=28,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBNpN27OCN48QLzMYQMg3lJlldYV3IqgBuwcZS=w408-h240-k-no-pi0.8080765-ya64.25353-ro0.2121734-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:30,Open All Days,+503 2219 6514,"MP39+MRC The Coffee Cup, Santa Tecla, Sa Er Wa Duo ","Tian Dian , Huan Jing ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f632e6137bc77b9:0x981f6497659448c8!8m2!3d13.654181!4d-89.2804793!16s%2Fg%2F1xgrn_dg!19sChIJuXe8N2EuY48RyEiUZZdkH5g?authuser=0&hl=zh-TW&rclk=1
ChIJAwyav-MuY48Rw6JtfG_h2IE,The Coffee Cup,,False,162,"Name: Go Green * La Skina
link: https://www.google.com/maps/search/Go+Green+%E2%80%A2+La+Skina/@13.6772084,-89.2973401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Crepe Lovers * La Skina
link: https://www.google.com/maps/search/Crepe+Lovers+%E2%80%A2+La+Skina/@13.6770625,-89.2972435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Recien Horneado * La Skina
link: https://www.google.com/maps/search/Reci%C3%A9n+Horneado+%E2%80%A2+La+Skina/@13.6774978,-89.2975075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.thecoffeecup.com.sv/,The Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCPVSHjnVwsR7AY0VRARFmZM3FPN7olZg7kRPh=w431-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-21:00,Open All Days,+503 2283 9264,"The Coffee Cup, 16 Avenida Norte, Centro Comercial La Skina, Santa Tecla CP 1501Sa Er Wa Duo ","Tian Dian , Pin Zhi , Chan Pin ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f632ee3bf9a0c03:0x81d8e16f7c6da2c3!8m2!3d13.6776958!4d-89.2976847!16s%2Fg%2F11bxfs_9c2!19sChIJAwyav-MuY48Rw6JtfG_h2IE?authuser=0&hl=zh-TW&rclk=1
ChIJzY_baLQvY48RL9zTXVmclsc,Cafe Palacio,,False,59,"Name: Santa Tecla's Palace of Culture and the Arts
link: https://www.google.com/maps/search/Santa+Tecla%27s+Palace+of+Culture+and+the+Arts/@13.6755546,-89.2892384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Casa Comunal Urbanizacion Jardines del Volcan
link: https://www.google.com/maps/search/Casa+Comunal+Urbanizacion+Jardines+del+Volcan/@13.6835449,-89.26732249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Succos
link: https://www.google.com/maps/search/Succos/@13.677074099999999,-89.28240079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cluster Cafe
link: https://www.google.com/maps/search/Cluster+Cafe/@13.6758694,-89.2894639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe De La Cruz El Salvador
link: https://www.google.com/maps/search/Cafe+De+La+Cruz+El+Salvador/@13.6718149,-89.2779978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafe.palaciosv/,Cafe Palacio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKI5ovx5FigAMRg5dhaa2XHpVOTE_-fc4l4mEY=w408-h293-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,,"Cafe Palacio, Palacio Tecleno, Santa Tecla CP 1101Sa Er Wa Duo ","Tian Dian , Jia Ge , Huan Jing , Li Shi ",https://www.google.com/maps/place/Caf%C3%A9+Palacio/data=!4m7!3m6!1s0x8f632fb468db8fcd:0xc7969c595dd3dc2f!8m2!3d13.6757319!4d-89.289137!16s%2Fg%2F11s5v2b756!19sChIJzY_baLQvY48RL9zTXVmclsc?authuser=0&hl=zh-TW&rclk=1
ChIJpW7KyIIvY48REKMuvSv5jGE,Starbucks,,False,53,,https://sbsv.premium.sv/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108540522316811502491,https://lh5.googleusercontent.com/p/AF1QipNye4U--ryK1nQkfsx6HfSIiJwcfFcxG6b6cYyZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,,"MPH2+5QR Starbucks, Santa Tecla, Sa Er Wa Duo ","Huan Jing , Ke Fu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f632f82c8ca6ea5:0x618cf92bbd2ea310!8m2!3d13.67798!4d-89.2981128!16s%2Fg%2F11kh_k7y7_!19sChIJpW7KyIIvY48REKMuvSv5jGE?authuser=0&hl=zh-TW&rclk=1
