place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJefLfXZwXoRQR8zHijSA36uc,Asteria Plage,,False,3124,"Name: Mezedopoleio tes Arguros
link: https://www.google.com/maps/search/%CE%9C%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+%CF%84%CE%B7%CF%82+%CE%91%CF%81%CE%B3%CF%85%CF%81%CF%8E%CF%82/@38.4613952,23.603471799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2434 reviews

Name: La plage
link: https://www.google.com/maps/search/La+plage/@38.502801999999996,23.6337795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: HOKU beach bar-cafe
link: https://www.google.com/maps/search/HOKU+beach+bar-cafe/@38.3614153,23.645611799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Asterakia cafe
link: https://www.google.com/maps/search/Asterakia+cafe/@38.4637761,23.5913362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.instagram.com/asteria_plage,Asteria Plage (Ye Zhu ),https://www.google.com/maps/contrib/117346995709207476420,https://lh5.googleusercontent.com/p/AF1QipO6SwRkEU0RUyzttQ1r_8nVU9USe7V4ZH0m64Ju=w408-h410-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,09:00-01:30,Open All Days,+30 2221 037775,"Asteria Plage, Archiepiskopou Makariou 13, Xirovrisi 00Xi La ","Jia Ge , atmosphere, Diao Jiu , Yin Le , You Yong , Xia Tian , Wan Shang , Xiao Hai , Li Mao , Zhu Can ",https://www.google.com/maps/place/Asteria+Plage/data=!4m7!3m6!1s0x14a1179c5ddff279:0xe7ea37208de231f3!8m2!3d38.4661876!4d23.5879689!16s%2Fg%2F11bzt7kvtl!19sChIJefLfXZwXoRQR8zHijSA36uc?authuser=0&hl=zh-TW&rclk=1
ChIJnUZTkJ0XoRQROHrzBmsoK-0,Mostar,,False,2859,"Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@38.463771099999995,23.5912909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Boheme Cafe Bar
link: https://www.google.com/maps/search/Boheme+Cafe+Bar/@38.4634006,23.5926744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mpiskoto Cafe Bar
link: https://www.google.com/maps/search/%CE%9C%CF%80%CE%B9%CF%83%CE%BA%CF%8C%CF%84%CE%BF+Cafe+Bar/@38.4657406,23.5944257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.facebook.com/MostarAlternacafe/,Mostar (Ye Zhu ),https://www.google.com/maps/contrib/117705573642661728619,https://lh5.googleusercontent.com/p/AF1QipNaNkOAp7KKtuExNv1OJYR-S-8eJKGIDyVbKXHa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-02:00,Open All Days,+30 694 727 2555,"Mostar, Archiepiskopou Makariou, Chalkida 341 00Xi La ","Qiao , Ba , Yin Le , Jia Ge ",https://www.google.com/maps/place/Mostar/data=!4m7!3m6!1s0x14a1179d9053469d:0xed2b286b06f37a38!8m2!3d38.4627409!4d23.5889611!16s%2Fg%2F12jp8jjqx!19sChIJnUZTkJ0XoRQROHrzBmsoK-0?authuser=0&hl=zh-TW&rclk=1
ChIJlywZ350XoRQRGRKrMZ_F3MU,Namas,,False,1823,"Name: Storeys Foody Bar Ghetto
link: https://www.google.com/maps/search/Storeys+Foody+Bar+Ghetto/@38.4645851,23.5927397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: Frenzi
link: https://www.google.com/maps/search/Frenzi/@38.4648317,23.592385300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Lemon Food & Coffee
link: https://www.google.com/maps/search/Lemon+Food+%26+Coffee/@38.4679485,23.5951634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Gyrogyro-mania
link: https://www.google.com/maps/search/Gyrogyro-mania/@38.4639428,23.5915201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://facebook.com/Namas.Chalkida,Namas (Ye Zhu ),https://www.google.com/maps/contrib/107333727692797503380,https://lh5.googleusercontent.com/p/AF1QipOIN94z2nkSu122v64_6XZ5v2J-dNpC6zfiBbBv=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-02:00,Open All Days,+30 2221 078701,"Namas, Voudouri 1-5, Chalkida 341 00Xi La ","Yin Le , Xiao Chi , Pi Jiu , atmosphere, Jia Ge ",https://www.google.com/maps/place/Namas/data=!4m7!3m6!1s0x14a1179ddf192c97:0xc5dcc59f31ab1219!8m2!3d38.4633731!4d23.590611!16s%2Fg%2F11c4slq4hx!19sChIJlywZ350XoRQRGRKrMZ_F3MU?authuser=0&hl=zh-TW&rclk=1
ChIJlYfKBdVNdkARGCsmWtN2Kq4,NEGRO CAFE,,False,1794,"Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@38.463771099999995,23.5912909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Frenzi
link: https://www.google.com/maps/search/Frenzi/@38.4648317,23.592385300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Bogart
link: https://www.google.com/maps/search/Bogart/@38.4625728,23.5920091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Boheme Cafe Bar
link: https://www.google.com/maps/search/Boheme+Cafe+Bar/@38.4634006,23.5926744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Negroni
link: https://www.google.com/maps/search/Negroni/@38.463588099999996,23.592589099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/negrochalkida,NEGRO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106544908954243312153,https://lh5.googleusercontent.com/p/AF1QipOvqiPrLU1hlwPwCnVFX47ti4zjCtheiEQ-i1oo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-02:00,Open All Days,+30 2221 020721,"NEGRO CAFE, Voudouri 10, Chalkida 341 00Xi La ","Song Bing , Yin Le , Diao Jiu , Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/NEGRO+CAFE/data=!4m7!3m6!1s0x40764dd505ca8795:0xae2a76d35a262b18!8m2!3d38.4635345!4d23.5908293!16s%2Fg%2F11b6cb3gmm!19sChIJlYfKBdVNdkARGCsmWtN2Kq4?authuser=0&hl=zh-TW&rclk=1
ChIJ5-6g8p4XoRQRXnLOo4-MQVY,Petrino all day coffee bar,,False,1219,"Name: PANTHEON 1900
link: https://www.google.com/maps/search/PANTHEON+1900/@38.4646664,23.5923326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@38.463771099999995,23.5912909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Lemon Food & Coffee
link: https://www.google.com/maps/search/Lemon+Food+%26+Coffee/@38.4679485,23.5951634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Aurora Cafe
link: https://www.google.com/maps/search/Aurora+Cafe/@38.4663306,23.5934441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: ORO ANTICO ESPRESSO BAR
link: https://www.google.com/maps/search/ORO+ANTICO+ESPRESSO+BAR/@38.4668993,23.5976112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.facebook.com/petrinoxalkida,Petrino all day coffee bar (Ye Zhu ),https://www.google.com/maps/contrib/118295660922721408700,https://lh5.googleusercontent.com/p/AF1QipOwbX1XI5haEgi4ecQ4PzgvHSCJLdY5RzZ2LNOv=w408-h576-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+30 2221 028773,"Petrino all day coffee bar, Boudoure 20 Paralia, Voudouri 20, Chalkida 341 00Xi La ","Hai , Yang Tai ",https://www.google.com/maps/place/Petrino+all+day+coffee+bar/data=!4m7!3m6!1s0x14a1179ef2a0eee7:0x56418c8fa3ce725e!8m2!3d38.4645498!4d23.5923337!16s%2Fg%2F11ckvkyscw!19sChIJ5-6g8p4XoRQRXnLOo4-MQVY?authuser=0&hl=zh-TW&rclk=1
ChIJuU3dxJ4XoRQRfnaX8Z4SEcw,Yacht Seaside Tales,,False,1047,"Name: Namas
link: https://www.google.com/maps/search/Namas/@38.4633731,23.590611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: NEGRO CAFE
link: https://www.google.com/maps/search/NEGRO+CAFE/@38.4635345,23.5908293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Carpe Diem
link: https://www.google.com/maps/search/Carpe+Diem/@38.463771099999995,23.5912909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Frenzi
link: https://www.google.com/maps/search/Frenzi/@38.4648317,23.592385300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Nautical Club of Chalkida
link: https://www.google.com/maps/search/Nautical+Club+of+Chalkida/@38.4578142,23.5904451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://yacht-seaside-tales.business.site/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Yacht Seaside Tales (Ye Zhu ),https://www.google.com/maps/contrib/103661353604552181098,https://lh5.googleusercontent.com/p/AF1QipMZixFCS5wahJvPeGNi9OHgINyxcqVhH6YG_W1W=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-03:00,Open All Days,+30 2221 027881,"Yacht Seaside Tales, Farmakidou 19, Chalkida 341 00Xi La ",Diao Jiu ,https://www.google.com/maps/place/Yacht+Seaside+Tales/data=!4m7!3m6!1s0x14a1179ec4dd4db9:0xcc11129ef197767e!8m2!3d38.4654562!4d23.5928483!16s%2Fg%2F11ckvkkjgs!19sChIJuU3dxJ4XoRQRfnaX8Z4SEcw?authuser=0&hl=zh-TW&rclk=1
ChIJwb-25JgXoRQRkmdiqeCb2Yk,Plan B,,False,999,"Name: Frenzi
link: https://www.google.com/maps/search/Frenzi/@38.4648317,23.592385300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Lemon Food & Coffee
link: https://www.google.com/maps/search/Lemon+Food+%26+Coffee/@38.4679485,23.5951634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Coffee Bean
link: https://www.google.com/maps/search/Coffee+Bean/@38.469473099999995,23.6090996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Brunch
link: https://www.google.com/maps/search/Brunch/@38.466443,23.595290499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://facebook.com/planbchalkis,Plan B (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMERV_zT4fHm0GFwhnq0cSBL0EiB2Rdr-YeM3vU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-04:00,Open All Days,+30 2221 021990,"Plan B, Karaole kai Demetriou 1, Chalkida 341 00Xi La ","Jia Ge , Diao Jiu ",https://www.google.com/maps/place/Plan+B/data=!4m7!3m6!1s0x14a11798e4b6bfc1:0x89d99be0a9626792!8m2!3d38.4678965!4d23.5941599!16s%2Fg%2F11bwpmpt7_!19sChIJwb-25JgXoRQRkmdiqeCb2Yk?authuser=0&hl=zh-TW&rclk=1
ChIJuWJV7p4XoRQR_caqIdy418Q,Storeys Foody Bar Ghetto,,False,922,"Name: Namas
link: https://www.google.com/maps/search/Namas/@38.4633731,23.590611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Frenzi
link: https://www.google.com/maps/search/Frenzi/@38.4648317,23.592385300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: NOSTRO Lunch Cafe
link: https://www.google.com/maps/search/NOSTRO+Lunch+Cafe/@38.463802300000005,23.593871999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Street15 chalkis
link: https://www.google.com/maps/search/Street15+chalkis/@38.4685925,23.6011119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/storeysfoodybarghetto3a/,Storeys Foody Bar Ghetto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKk7j4GCBTLcA_SjZkGMKH6XxGY_sAeMjsu_-N=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-01:00,Open All Days,+30 697 281 0972,"Storeys Foody Bar Ghetto, Chalkida 341 00Xi La ","Zao Wu Can , Diao Jiu ",https://www.google.com/maps/place/Storeys+Foody+Bar+Ghetto/data=!4m7!3m6!1s0x14a1179eee5562b9:0xc4d7b8dc21aac6fd!8m2!3d38.4645851!4d23.5927397!16s%2Fg%2F11f3nkmr_g!19sChIJuWJV7p4XoRQR_caqIdy418Q?authuser=0&hl=zh-TW&rclk=1
ChIJJfB4e54XoRQRuhCwl9FbNFo,Carpe Diem,,False,793,"Name: NEGRO CAFE
link: https://www.google.com/maps/search/NEGRO+CAFE/@38.4635345,23.5908293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: PANTHEON 1900
link: https://www.google.com/maps/search/PANTHEON+1900/@38.4646664,23.5923326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Yacht Seaside Tales
link: https://www.google.com/maps/search/Yacht+Seaside+Tales/@38.4654562,23.5928483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Lemon Food & Coffee
link: https://www.google.com/maps/search/Lemon+Food+%26+Coffee/@38.4679485,23.5951634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews",https://m.facebook.com/Carpe-diem-161681747218902/,Carpe Diem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeqBV6u4p3FJkrY58FwbAZRuZnDCBUNYXkz6to=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:30-01:00,Open All Days,+30 2221 083087,"Carpe Diem, Voudouri 8-12, Chalkida 341 00Xi La ","Tian Dian , Jia Ge ",https://www.google.com/maps/place/Carpe+Diem/data=!4m7!3m6!1s0x14a1179e7b78f025:0x5a345bd197b010ba!8m2!3d38.4637711!4d23.5912909!16s%2Fg%2F11c1pkgwzk!19sChIJJfB4e54XoRQRuhCwl9FbNFo?authuser=0&hl=zh-TW&rclk=1
ChIJoQaFLHUXoRQR1_I7SlbFWqQ,"Special Food, Coffee Shop",,False,704,"Name: Mezedopoleio Skholarkheio
link: https://www.google.com/maps/search/%CE%9C%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+%CE%A3%CF%87%CE%BF%CE%BB%CE%B1%CF%81%CF%87%CE%B5%CE%AF%CE%BF/@38.466679299999996,23.593638499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1863 reviews

Name: Psetopoleio Special
link: https://www.google.com/maps/search/%CE%A8%CE%B7%CF%84%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+Special/@38.4605287,23.596641899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Passion for life
link: https://www.google.com/maps/search/Passion+for+life/@38.463395899999995,23.592954199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Strike Food & Coffee
link: https://www.google.com/maps/search/Strike+Food+%26+Coffee/@38.4601742,23.6019471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.specialfood.gr/,"Special Food, Coffee Shop (Ye Zhu )",https://www.google.com/maps/contrib/109885487619161643359,https://lh5.googleusercontent.com/p/AF1QipMpmQ1YaqHlztLrHQlbWiSFBYmucY7GX_HCayvB=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Xi La Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.5,05:00-23:00,Xing Qi Ri ,,"Special Food, Coffee Shop, Papastrati 30, Chalkida 341 00Xi La ",Han Bao ,"https://www.google.com/maps/place/Special+Food,+Coffee+Shop/data=!4m7!3m6!1s0x14a117752c8506a1:0xa45ac5564a3bf2d7!8m2!3d38.4583984!4d23.5964743!16s%2Fg%2F1hc83xh4x!19sChIJoQaFLHUXoRQR1_I7SlbFWqQ?authuser=0&hl=zh-TW&rclk=1"
