place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5eBIM0ivST4RYm__Lh_LpPY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,930,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2069167,50.576283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.218544899999998,50.4837026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Starbucks - The Curv Mall
link: https://www.google.com/maps/search/Starbucks+-+The+Curv+Mall/@26.2127919,50.584291099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.22613,50.648236999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Polytechnic Cafeteria - Starbucks
link: https://www.google.com/maps/search/Polytechnic+Cafeteria+-+Starbucks/@26.1655981,50.546719499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.starbucks.com.bh/directory/manama/andalusia-drive-thru%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzg5MzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102868131442087820586,https://lh5.googleusercontent.com/p/AF1QipP5QwJk1H7ijO6Nm6HThG7SLtqHOD98NdtT4i8o=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+973 1711 0425,"Starbucks, Andalusia Drive Thru, Manama, Ba Lin ","De Lai Su , Kong Jian , Ke Fu , Xue Sheng , Jia Ge , Di Ban , Tian Dian , Zao Shang , Jiao Yu , Mo Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49af483348e0e5:0xf6a4cb1f2eff6f62!8m2!3d26.1652224!4d50.5419103!16s%2Fg%2F11fy4lwylh!19sChIJ5eBIM0ivST4RYm__Lh_LpPY?authuser=0&hl=zh-TW&rclk=1
ChIJnY1p31-uST4RNhvyKgZ8tgk,Woodbury & Co,,False,753,"Name: Woodbury & Co. | wwdbyry - lbdy`
link: https://www.google.com/maps/search/Woodbury+%26+Co.+%7C+%D9%88%D9%88%D8%AF%D8%A8%D9%8A%D8%B1%D9%8A+-+%D8%A7%D9%84%D8%A8%D8%AF%D9%8A%D8%B9/@26.2197751,50.4924305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.1684665,50.553544099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: V60 Cafe ( Isa Town )
link: https://www.google.com/maps/search/V60+Cafe+%28+Isa+Town+%29/@26.1589358,50.5754628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Woodbury Market
link: https://www.google.com/maps/search/Woodbury+Market/@26.219809299999998,50.492348899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Polytechnic Cafeteria - Starbucks
link: https://www.google.com/maps/search/Polytechnic+Cafeteria+-+Starbucks/@26.1655981,50.546719499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.woodbury.cafe/,Woodbury & Co (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk8Qo__yRkrGWyaMe2DNHHvb_uvyGGwMHfPokb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-01:00,Open All Days,+973 1742 1133,"5H93+99F Woodbury & Co, Isa Town, Ba Lin ","Tian Dian , Shui , Kong Jian , Song Bing , Fu Wu , Sha Mo , Ya , Pan , Ke Li Bing , Xiang Zhen ",https://www.google.com/maps/place/Woodbury+%26+Co/data=!4m7!3m6!1s0x3e49ae5fdf698d9d:0x9b67c062af21b36!8m2!3d26.1684405!4d50.5534258!16s%2Fg%2F11g9qmmnvp!19sChIJnY1p31-uST4RNhvyKgZ8tgk?authuser=0&hl=zh-TW&rclk=1
ChIJzW0R5bqxST4R3NimNUJvFek,VIII Cafe,,False,360,"Name: Roast Coffee Roastery
link: https://www.google.com/maps/search/Roast+Coffee+Roastery/@26.181913299999998,50.48115850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Costa Coffee, Janabiya
link: https://www.google.com/maps/search/Costa+Coffee%2C+Janabiya/@26.1905321,50.4660241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Locaf Cafe
link: https://www.google.com/maps/search/Locaf+Cafe/@26.1718059,50.4809987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: KARMAH
link: https://www.google.com/maps/search/KARMAH/@26.171949599999998,50.480832899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.viiicafe.com/janabiyah.html,VIII Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110952781384669509060,https://lh5.googleusercontent.com/p/AF1QipPqJJ5F3RvD_iO8ProtepImJ0Dm0_NGH0Wbrzk8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-00:00,Open All Days,+973 1766 5550,"VIII Cafe, Shaikh Isa Bin Salman Hwy, Janabiyah, Ba Lin ","Mei , Li Ti , Fu Wu , La Hua , Ru Luo Dan Gao , Xing Zhuang , Fan Hong Hua , Xiang Fa , Zhu Bao ",https://www.google.com/maps/place/VIII+Cafe/data=!4m7!3m6!1s0x3e49b1bae5116dcd:0xe9156f4235a6d8dc!8m2!3d26.1722698!4d50.4813523!16s%2Fg%2F11fq9pdl__!19sChIJzW0R5bqxST4R3NimNUJvFek?authuser=0&hl=zh-TW&rclk=1
ChIJce3SmOGvST4RVwwcdKoBps8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,279,"Name: V60 Cafe ( Isa Town )
link: https://www.google.com/maps/search/V60+Cafe+%28+Isa+Town+%29/@26.1589358,50.5754628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Caribou Coffee - Zayed Town
link: https://www.google.com/maps/search/Caribou+Coffee+-+Zayed+Town/@26.1674585,50.5423772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Pablo Cafe bblw kfyh
link: https://www.google.com/maps/search/Pablo+Cafe+%D8%A8%D8%A7%D8%A8%D9%84%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.171579899999998,50.547624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Polytechnic Cafeteria - Starbucks
link: https://www.google.com/maps/search/Polytechnic+Cafeteria+-+Starbucks/@26.1655981,50.546719499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.starbucks.com.bh/directory/isa-town/isa-town%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzk4NTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113508418165198359434,https://lh5.googleusercontent.com/p/AF1QipM9YO8KMueVXmBeawAds5hGkZUFjaOE5FJQIFuS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+973 1711 0446,"Starbucks, Isa Town, Ba Lin ","Qia Bu Qi Nuo , Mo Qia , Qiao Ke Li , San Ming Zhi , Fu Wu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49afe198d2ed71:0xcfa601aa741c0c57!8m2!3d26.1684665!4d50.5535441!16s%2Fg%2F11g3lzlt57!19sChIJce3SmOGvST4RVwwcdKoBps8?authuser=0&hl=zh-TW&rclk=1
ChIJGd4W37CvST4R8bqlv1XWTWI,Black Panda,,False,274,"Name: Panda Cafe
link: https://www.google.com/maps/search/Panda+Cafe/@26.145062499999998,50.5853125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Brred scoop
link: https://www.google.com/maps/search/Brred+scoop/@26.164306099999997,50.570996199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panda Cafe
link: https://www.google.com/maps/search/Panda+Cafe/@26.1345874,50.4960968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Capital Karak
link: https://www.google.com/maps/search/Capital+Karak/@26.1611393,50.5736943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/blackpanda_bh%3Figshid%3Dkzu4qdueopte,Black Panda (Ye Zhu ),https://www.google.com/maps/contrib/117183480799233300803,https://lh5.googleusercontent.com/p/AF1QipNinN96Zx5G9uYs9y94n4ISyokBgsdVaGkt3hPH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ru Luo Xue Gao Dian , Xue Gao Dian ",4.2,08:00-02:00,Open All Days,+973 3336 9399,"Black Panda, Building 835 Rd No 77, JurdabBa Lin ","Jia Ge , Dan Gao , Kou Wei , Fan Hong Hua , Ke Li Bing , Kong Jian , Fu Wu ",https://www.google.com/maps/place/Black+Panda/data=!4m7!3m6!1s0x3e49afb0df16de19:0x624dd655bfa5baf1!8m2!3d26.1617234!4d50.5732168!16s%2Fg%2F11f9_t1_cq!19sChIJGd4W37CvST4R8bqlv1XWTWI?authuser=0&hl=zh-TW&rclk=1
ChIJPepAfLevST4RSdz-PIWuQ5M,Dose Cafe - Salmabad,,False,224,"Name: Dose Cafe - Zallaq
link: https://www.google.com/maps/search/Dose+Cafe+-+Zallaq/@26.027476,50.495678999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Dose Cafe - Water Garden City
link: https://www.google.com/maps/search/Dose+Cafe+-+Water+Garden+City/@26.242480099999998,50.5529325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Dose Cafe - Juffair
link: https://www.google.com/maps/search/Dose+Cafe+-+Juffair/@26.211402,50.607149299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dose Cafe - The Avenues
link: https://www.google.com/maps/search/Dose+Cafe+-+The+Avenues/@26.247835000000002,50.5854703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.instagram.com/dosecafe_bh/,Dose Cafe - Salmabad (Ye Zhu ),https://www.google.com/maps/contrib/115262386288530378685,https://lh5.googleusercontent.com/p/AF1QipPwydMGSx3euUWmEbZThcModfGCRYL67bnEnDk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+973 1700 0778,"Dose Cafe - Salmabad, Shop 3 - Building 828 - Road 1213 Block 712 - Salmabad Salmabad, 973Ba Lin ","Na Tie , Kong Jian , atmosphere, Dan Gao , Chou Yan , Yi ",https://www.google.com/maps/place/Dose+Cafe+-+Salmabad/data=!4m7!3m6!1s0x3e49afb77c40ea3d:0x9343ae853cfedc49!8m2!3d26.1864814!4d50.5186363!16s%2Fg%2F11h4nb4sd6!19sChIJPepAfLevST4RSdz-PIWuQ5M?authuser=0&hl=zh-TW&rclk=1
ChIJ33nBfJ-uST4RIR2krScnEEA,V60 Cafe ( Isa Town ),,False,184,"Name: Sonder by brewed
link: https://www.google.com/maps/search/Sonder+by+brewed/@26.1436289,50.5793843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: EVO specialty coffee
link: https://www.google.com/maps/search/EVO+specialty+coffee/@26.181728399999997,50.5427956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: VOU Cafe
link: https://www.google.com/maps/search/VOU+Caf%C3%A9/@26.1357033,50.556053899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: [es'presso]
link: https://www.google.com/maps/search/%5Bes%E2%80%99presso%5D/@26.1759506,50.483773299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: 60 Degree Cafe
link: https://www.google.com/maps/search/60+Degree+Cafe/@26.158803199999998,50.564362499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.v60coffee.co/,V60 Cafe ( Isa Town ) (Ye Zhu ),https://www.google.com/maps/contrib/100714672948435336254,https://lh5.googleusercontent.com/p/AF1QipMXyPNMnhr49SPicqUE-TWYx-FEgl2JhspAB4yW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-23:00,Open All Days,+973 3987 6060,"V60 Cafe ( Isa Town ), Avenue 77 block 816 building 910 shop 918, Isa TownBa Lin ","Na Tie , Kong Jian , Jia Ge , Mo Cha ",https://www.google.com/maps/place/V60+Cafe+%28+Isa+Town+%29/data=!4m7!3m6!1s0x3e49ae9f7cc179df:0x40102727ada41d21!8m2!3d26.1589358!4d50.5754628!16s%2Fg%2F11f4p9v05x!19sChIJ33nBfJ-uST4RIR2krScnEEA?authuser=0&hl=zh-TW&rclk=1
ChIJtQcaZC6vST4Ruyd7n3YKdvU,Dafi Cafe,,False,165,"Name: V60 Cafe ( Isa Town )
link: https://www.google.com/maps/search/V60+Cafe+%28+Isa+Town+%29/@26.1589358,50.5754628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@26.1665392,50.569055299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: mT`m m nyf ll'klt lsh`by@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%85+%D9%86%D8%A7%D9%8A%D9%81+%D9%84%D9%84%D8%A3%D9%83%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A%D8%A9/@26.1628269,50.5704504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: mTbkh frjn lwl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A8%D8%AE+%D9%81%D8%B1%D8%AC%D8%A7%D9%86+%D9%84%D9%88%D9%84/@26.1620058,50.5757091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.talabat.com/bahrain/dafi-cafe%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogleMyBusinessOrderLink,Dafi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100830948583408122802,https://lh5.googleusercontent.com/p/AF1QipOOVUadUQImllaKwxmrsOGwjMeflsjPtIfyib13=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-02:00,Open All Days,+973 1765 0060,"Dafi Cafe, Shop G803 Road 77 Jerdab jurdab, 729Ba Lin ","Tian Dian , Jia Ge , Kong Jian , Zhu Bao , Fu Wu , Na Tie , Sha Mo , Xu Qiu , Pan , Shi Yan ",https://www.google.com/maps/place/Dafi+Cafe/data=!4m7!3m6!1s0x3e49af2e641a07b5:0xf5760a769f7b27bb!8m2!3d26.1641052!4d50.5709627!16s%2Fg%2F11flxqdxd4!19sChIJtQcaZC6vST4Ruyd7n3YKdvU?authuser=0&hl=zh-TW&rclk=1
ChIJWfQImLGvST4Ryj_5G-NlW0I,The Coffee Bean & Tea Leaf - Zayed Town,,False,138,"Name: The Coffee Bean & Tea Leaf Bahrain - Juffair
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+Bahrain+-+Juffair/@26.2157648,50.601768799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Costa Coffee - kwst kwfy
link: https://www.google.com/maps/search/Costa+Coffee+-+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+%D9%83%D9%88%D9%81%D9%8A/@26.1695249,50.541663400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Crumbs Coffee House
link: https://www.google.com/maps/search/Crumbs+Coffee+House/@26.166238699999997,50.5420112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Jasmis Coffee
link: https://www.google.com/maps/search/Jasmis+Coffee/@26.1674282,50.5424885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Co CO DIP 2 Zayed Branch
link: https://www.google.com/maps/search/Co+CO+DIP+2+Zayed+Branch/@26.164984099999998,50.5417791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.instagram.com/coffeebean.bahrain/,The Coffee Bean & Tea Leaf - Zayed Town (Ye Zhu ),https://www.google.com/maps/contrib/100569048862307633993,https://lh5.googleusercontent.com/p/AF1QipPZz8u8T4fCUYU9WtE7u14NvGIKxLCVuf4aYXuM=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",4.3,07:00-00:00,Open All Days,+973 1725 3727,"Shop 8, Building, The Coffee Bean & Tea Leaf - Zayed Town, 1193 Road 1823, Zayed Town, Ba Lin ","Mo Cha , Na Tie , Qi Si , Zao Can , Song Bing , Ke Fu , Mo Qia , San Ming Zhi , Ke Song , Ka Pei Shi ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+Zayed+Town/data=!4m7!3m6!1s0x3e49afb19808f459:0x425b65e31bf93fca!8m2!3d26.1649967!4d50.5418144!16s%2Fg%2F11h88576bn!19sChIJWfQImLGvST4Ryj_5G-NlW0I?authuser=0&hl=zh-TW&rclk=1
ChIJPZrkRiOuST4Rkn0w6trC-oM,Caribou Coffee - Ramli Mall,,False,130,"Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@26.137897,50.566507099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Caribou Coffee Malkiya
link: https://www.google.com/maps/search/Caribou+Coffee+Malkiya/@26.103225,50.4968362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Caribou Coffee - Moda Mall
link: https://www.google.com/maps/search/Caribou+Coffee+-+Moda+Mall/@26.239167,50.581388999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Caribou Coffee - Saar Springs | krybw kwfy - sr sbrynjz
link: https://www.google.com/maps/search/Caribou+Coffee+-+Saar+Springs+%7C+%D9%83%D8%A7%D8%B1%D9%8A%D8%A8%D9%88+%D9%83%D9%88%D9%81%D9%8A+-+%D8%B3%D8%A7%D8%B1+%D8%B3%D8%A8%D8%B1%D9%8A%D9%86%D8%AC%D8%B2/@26.213781299999997,50.4792565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://cariboucoffee.bh/,Caribou Coffee - Ramli Mall (Ye Zhu ),https://www.google.com/maps/contrib/118235905189414544610,https://lh5.googleusercontent.com/p/AF1QipM7FvWFYphr22ffqQkMtwt-4hO4FpT0v_i_KTI4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,+973 1764 1410,"Caribou Coffee - Ramli Mall, Ramli Mall, A'ali, Ba Lin ","Jiao Tang , Mo Qia ",https://www.google.com/maps/place/Caribou+Coffee+-+Ramli+Mall/data=!4m7!3m6!1s0x3e49ae2346e49a3d:0x83fac2daea307d92!8m2!3d26.1624082!4d50.5230539!16s%2Fg%2F11c1q3zddj!19sChIJPZrkRiOuST4Rkn0w6trC-oM?authuser=0&hl=zh-TW&rclk=1
