place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOfNrgIuKlwAREFflDnHvEiM,Superpao,,False,10572,"Name: Padaria Suspiro
link: https://www.google.com/maps/search/Padaria+Suspiro/@-22.276474999999998,-42.535061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Padaria Pao da Praca
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Pra%C3%A7a/@-22.2785983,-42.532879699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Padaria Campesina
link: https://www.google.com/maps/search/Padaria+Campesina/@-22.289198,-42.532754499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Padaria Santa Izabel
link: https://www.google.com/maps/search/Padaria+Santa+Izabel/@-22.2802986,-42.5319971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-22.2919749,-42.5315814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.superpao.com/,Superpao (Ye Zhu ),https://www.google.com/maps/contrib/109534310759896948585,https://lh5.googleusercontent.com/p/AF1QipP9fLMdNrSF-tUe-CwKo_S2UUnD0WJ6fDmmMciX=w408-h402-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-23:00,Open All Days,+55 22 2525-1550,"Superpao - Praca Marcilio Dias, 63 - Centro, Nova Friburgo - RJ, 28625-090Ba Xi ","Xiao Chi Dian , Qing Shi , Qing Tang , Wu Can Rou ",https://www.google.com/maps/place/Superp%C3%A3o/data=!4m7!3m6!1s0x978a8b806bf339:0x2312ef710ee55710!8m2!3d-22.2893449!4d-42.534275!16s%2Fg%2F11bttfkzzv!19sChIJOfNrgIuKlwAREFflDnHvEiM?authuser=0&hl=zh-TW&rclk=1
ChIJsWoo8AghmAARRHc4yDOuCtA,Tricks Of Suely,,False,2702,"Name: Dona Flor Chacara de Morango
link: https://www.google.com/maps/search/Dona+Flor+Ch%C3%A1cara+de+Morango/@-22.273062499999998,-42.574748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cabana dos Morangos
link: https://www.google.com/maps/search/Cabana+dos+Morangos/@-22.268014299999997,-42.615485799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Morangos do Toddy
link: https://www.google.com/maps/search/Morangos+do+Toddy/@-22.267312699999998,-42.5716008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Doce Sader
link: https://www.google.com/maps/search/Doce+Sader/@-22.2627845,-42.521494399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Confeitaria caseirinhos da fe
link: https://www.google.com/maps/search/Confeitaria+caseirinhos+d%C3%A1+f%C3%A9/@-22.339079599999998,-42.672712999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/docurasdasuely/,Tricks Of Suely (Ye Zhu ),https://www.google.com/maps/contrib/109403960785477819979,https://lh5.googleusercontent.com/p/AF1QipNpd-KJmyoVo7AspXOrLZktsGIleuqM-0Szh9mp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-17:00,Open All Days,+55 22 99932-2387,"Tricks Of Suely - Av. Antonio Mario de Azevedo, km 11 - Campo do Coelho, Nova Friburgo - RJ, 28630-590Ba Xi ","Guo Jiang , Zhong Zhi , Tang Chi , Wen Shi , Nong Chan Pin ",https://www.google.com/maps/place/Tricks+Of+Suely/data=!4m7!3m6!1s0x982108f0286ab1:0xd00aae33c8387744!8m2!3d-22.2755491!4d-42.6016912!16s%2Fg%2F11f3jkj8d7!19sChIJsWoo8AghmAARRHc4yDOuCtA?authuser=0&hl=zh-TW&rclk=1
ChIJGbPNxOyKlwARO5AFsEkaW-8,Dona Emilia Gourmet Bakery,,False,2070,"Name: Superpao
link: https://www.google.com/maps/search/Superp%C3%A3o/@-22.289344900000003,-42.534275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10565 reviews

Name: Confeitaria Torrone
link: https://www.google.com/maps/search/Confeitaria+Torrone/@-22.282708,-42.529717999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Panino Confeitaria
link: https://www.google.com/maps/search/Panino+Confeitaria/@-22.288065900000003,-42.532015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Doce Familia Padaria e Confeitaria
link: https://www.google.com/maps/search/Doce+Fam%C3%ADlia+Padaria+e+Confeitaria/@-22.2871956,-42.5322655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dona Emilia Padaria Gourmet
link: https://www.google.com/maps/search/Dona+Em%C3%ADlia+Padaria+Gourmet/@-22.2847623,-42.531135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.donaemiliapadaria.com.br/,Dona Emilia Gourmet Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJXdakhABckWDu0hGv60TlVaZICuon4kGiEEI1=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:30-21:00,Open All Days,+55 22 2523-6086,"Dona Emilia Gourmet Bakery - R. Monte Libano, 18 - Centro, Nova Friburgo - RJ, 28610-460Ba Xi ","Qing Shi , Guo Jiang , Cai Dan , Pin Wei , Qia Bu Qi Nuo , Chi Dao Bao ",https://www.google.com/maps/place/Dona+Emilia+Gourmet+Bakery/data=!4m7!3m6!1s0x978aecc4cdb319:0xef5b1a49b005903b!8m2!3d-22.2828227!4d-42.5305318!16s%2Fg%2F1ptvznqgf!19sChIJGbPNxOyKlwARO5AFsEkaW-8?authuser=0&hl=zh-TW&rclk=1
ChIJUdtNZLiJlwAR4i3F83SVTp4,Ouverney Gastronomia,,False,670,"Name: Oficina Gourmet
link: https://www.google.com/maps/search/Oficina+Gourmet/@-22.2954953,-42.5391477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Crescente Gastronomia
link: https://www.google.com/maps/search/Crescente+Gastronomia/@-22.278653,-42.535449199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Mesiano Bistro
link: https://www.google.com/maps/search/Mesiano+Bistr%C3%B4/@-22.2852002,-42.5316852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Primavera Bistro / BOX 3 Delicatessen
link: https://www.google.com/maps/search/Primavera+Bistr%C3%B4+%2F+BOX+3+Delicatessen/@-22.333514700000002,-42.5132689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Poivre Gourmet
link: https://www.google.com/maps/search/Poivre+Gourmet/@-22.295104,-42.53901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://bit.ly/OuverneyGoo,Ouverney Gastronomia (Ye Zhu ),https://www.google.com/maps/contrib/107169189401273102263,https://lh5.googleusercontent.com/p/AF1QipMeP3qGlkhAWZFyoLgoTHXY8RjRjOodqgvPh6To=w428-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Shou Shi Dian ",4.6,09:30-18:00,Open All Days,+55 22 99853-7781,"Ouverney Gastronomia - 68, Av. Walter Machado Thedim, 8600 - Debossan, Nova Friburgo - RJ, Ba Xi ","Huan Jing , Bing Gan , Guo Jiang , Liao Li , Cheng Ben , Shou Gong , Zun Yu ",https://www.google.com/maps/place/Ouverney+Gastronomia/data=!4m7!3m6!1s0x9789b8644ddb51:0x9e4e9574f3c52de2!8m2!3d-22.3606648!4d-42.5305415!16s%2Fg%2F1hc523jxt!19sChIJUdtNZLiJlwAR4i3F83SVTp4?authuser=0&hl=zh-TW&rclk=1
ChIJo_WPBGOKlwARlqBSZmb-Oeo,Oficina Gourmet,,False,465,"Name: Colonial Gourmet
link: https://www.google.com/maps/search/Colonial+Gourmet/@-22.290210700000003,-42.5356209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Restaurante Do Junior
link: https://www.google.com/maps/search/Restaurante+Do+J%C3%BAnior/@-22.291628,-42.5296133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Restaurante Encontro Certo
link: https://www.google.com/maps/search/Restaurante+Encontro+Certo/@-22.3051829,-42.5408489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Poivre Gourmet
link: https://www.google.com/maps/search/Poivre+Gourmet/@-22.295104,-42.53901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://linktr.ee/oficinagourmet.nf_,Oficina Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/106060083507153215951,https://lh5.googleusercontent.com/p/AF1QipP1JRTQGVZHoAsZfjFSCcPRG3tc-Id-zFGV2E9P=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,08:30-22:00,Open All Days,+55 22 99719-0390,"Oficina Gourmet - Praca Rotary, 22 - Olaria, Nova Friburgo - RJ, 28623-050Ba Xi ","Huan Jing , Ka Pei , Jia Ge , Hong Jiu , Xiao Chi , Sha La , Jia You Zhan , San Ming Zhi , Chan Pin ",https://www.google.com/maps/place/Oficina+Gourmet/data=!4m7!3m6!1s0x978a63048ff5a3:0xea39fe666652a096!8m2!3d-22.2954953!4d-42.5391477!16s%2Fg%2F1q629dk42!19sChIJo_WPBGOKlwARlqBSZmb-Oeo?authuser=0&hl=zh-TW&rclk=1
ChIJs-oU7OyKlwARPbf8T-c3hfU,Confeitaria Torrone,,False,405,"Name: Torrone
link: https://www.google.com/maps/search/Torrone/@-22.3057254,-42.540804699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Panino Confeitaria
link: https://www.google.com/maps/search/Panino+Confeitaria/@-22.288065900000003,-42.532015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: La Benta Confeitaria Cafe e Cultura
link: https://www.google.com/maps/search/La+Benta+Confeitaria+Caf%C3%A9+e+Cultura/@-22.290347099999998,-42.536504699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ChocoHouse Confeitaria Friburgo
link: https://www.google.com/maps/search/ChocoHouse+Confeitaria+Friburgo/@-22.2852678,-42.532154999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gostosuras da Re - Doces e Salgados
link: https://www.google.com/maps/search/Gostosuras+da+R%C3%AA+-+Doces+e+Salgados/@-22.259773799999998,-42.5317864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.torrone.com.br/,Confeitaria Torrone (Ye Zhu ),https://www.google.com/maps/contrib/111968257164832175246,https://lh5.googleusercontent.com/p/AF1QipORszVgGPnbMwrFTtd6BYbnUXxy0DthrTJaajZj=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.6,09:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 22 2521-1042,"Confeitaria Torrone - R. Monte Libano, 55 - Centro, Nova Friburgo - RJ, 28610-460Ba Xi ","Pai , Chan Pin , Jia Ge , Xiao Chi , Ju Hui , Ke Ren , Huan Jing , Cao Mei ",https://www.google.com/maps/place/Confeitaria+Torrone/data=!4m7!3m6!1s0x978aecec14eab3:0xf58537e74ffcb73d!8m2!3d-22.282708!4d-42.529718!16s%2Fg%2F1tgq7wkg!19sChIJs-oU7OyKlwARPbf8T-c3hfU?authuser=0&hl=zh-TW&rclk=1
ChIJFzTRz-yKlwAR3rFjTtW9bNs,Confeitaria Baiao,,False,393,"Name: Confeitaria Torrone
link: https://www.google.com/maps/search/Confeitaria+Torrone/@-22.282708,-42.529717999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Cafe d'Art Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+d%C2%B4Art+Bistr%C3%B4/@-22.2844005,-42.5326349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panino Confeitaria
link: https://www.google.com/maps/search/Panino+Confeitaria/@-22.288065900000003,-42.532015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: ChocoHouse Confeitaria Friburgo
link: https://www.google.com/maps/search/ChocoHouse+Confeitaria+Friburgo/@-22.2852678,-42.532154999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://baiaoconfeitaria.com.br/,Confeitaria Baiao (Ye Zhu ),https://www.google.com/maps/contrib/116985007183872529637,https://lh5.googleusercontent.com/p/AF1QipO50cXOi4f5ZX9Mv1l_BdhjkedQonhqspNRz-lp=w408-h240-k-no-pi-20-ya220-ro0-fo100,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,08:30-20:00,Xing Qi Ri ,+55 22 2522-8640,"Confeitaria Baiao - R. Monte Libano, 10 - Centro, Nova Friburgo - RJ, 28610-460Ba Xi ","Pai , Qi Si , Huo Tui , Chan Pin , Qing Shi , Bing Gan , Huan Jing ",https://www.google.com/maps/place/Confeitaria+Bai%C3%A3o/data=!4m7!3m6!1s0x978aeccfd13417:0xdb6cbdd54e63b1de!8m2!3d-22.282777!4d-42.530812!16s%2Fg%2F11c5zwhb54!19sChIJFzTRz-yKlwAR3rFjTtW9bNs?authuser=0&hl=zh-TW&rclk=1
ChIJuRJVU5KKlwARzmrxZ2UzKc8,Cid Cakes Confeitaria e Cafeteria em Nova Friburgo,,False,358,,https://cid-cakes-confeitaria-e-cafeteria-taca-de-doce.negocio.site/?m=true,Cid Cakes Confeitaria e Cafeteria em Nova Friburgo (Ye Zhu ),https://www.google.com/maps/contrib/109811387616298825872,https://lh5.googleusercontent.com/p/AF1QipOldHZpCVC5scmCE7acjpbq20HV0p9-Sd8dV-KZ=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian ",4.8,11:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 22 99206-9408,"Cid Cakes Confeitaria e Cafeteria em Nova Friburgo - Centro Empresarial Sanjaya, R. Nossa Sra. de Fatima, 44 - loja 05 - Centro, Nova Friburgo - RJ, 28610-090Ba Xi ","Chan Pin , Jia Ting , Huan Jing , Jia Ge , Ke Ren , Pin Wei ",https://www.google.com/maps/place/Cid+Cakes+Confeitaria+e+Cafeteria+em+Nova+Friburgo/data=!4m7!3m6!1s0x978a92535512b9:0xcf29336567f16ace!8m2!3d-22.2841684!4d-42.5318383!16s%2Fg%2F11ty51xgdz!19sChIJuRJVU5KKlwARzmrxZ2UzKc8?authuser=0&hl=zh-TW&rclk=1
ChIJk-ZBxPaLlwARmlITor7sSzA,Emporio Colombina Coffee House,,False,158,"Name: Ponte Shopping Cafeteria
link: https://www.google.com/maps/search/Ponte+Shopping+Cafeteria/@-22.3092149,-42.521482299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mais1 Cafe - Nova Friburgo
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Nova+Friburgo/@-22.2805821,-42.533054199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coffeeria - Coffee and Cakes
link: https://www.google.com/maps/search/Coffeeria+-+Coffee+and+Cakes/@-22.3043394,-42.5412385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Bendito Grao (Centro)
link: https://www.google.com/maps/search/Cafeteria+Bendito+Gr%C3%A3o+%28Centro%29/@-22.2810751,-42.530768099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://colombina-coffee-house.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Emporio Colombina Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/104549411299745241804,https://lh5.googleusercontent.com/p/AF1QipM1bL0yZjSlshVdrK5p2Xvn2Ue9qW5XGumqpO-S=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Gao Ji Shi Cai Dian , Jiu Ba , Can Ting , Cha Yi Guan ",4.5,11:00-20:00,"Xing Qi Yi , Xing Qi Er ",+55 22 2533-0517,"Emporio Colombina Coffee House - R. Dom Joao VI, 46 - Conego, Nova Friburgo - RJ, 28621-350Ba Xi ","Huan Jing , Jia Ge , Pai , Can , San Ming Zhi , Yin Le , Guo Jiang , happy hour",https://www.google.com/maps/place/Emp%C3%B3rio+Colombina+Coffee+House/data=!4m7!3m6!1s0x978bf6c441e693:0x304becbea213529a!8m2!3d-22.3204193!4d-42.5477532!16s%2Fg%2F11r8wncs32!19sChIJk-ZBxPaLlwARmlITor7sSzA?authuser=0&hl=zh-TW&rclk=1
ChIJ4yY9FNqLlwARlGLDxei0HzU,Du Confeitaria Fina e Paes Artesanais,,False,122,"Name: Padaria Campesina
link: https://www.google.com/maps/search/Padaria+Campesina/@-22.289198,-42.532754499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Doce Familia Padaria e Confeitaria
link: https://www.google.com/maps/search/Doce+Fam%C3%ADlia+Padaria+e+Confeitaria/@-22.2871956,-42.5322655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Amor em Delicias Confeitaria Familiar
link: https://www.google.com/maps/search/Amor+em+Del%C3%ADcias+Confeitaria+Familiar/@-22.295421899999997,-42.5386637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pao de Lo
link: https://www.google.com/maps/search/P%C3%A3o+de+L%C3%B3/@-22.2816683,-42.5305411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Docura da Bebem
link: https://www.google.com/maps/search/Do%C3%A7ura+da+Bebem/@-22.3164804,-42.5479728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.duconfeitaria.com.br/,Du Confeitaria Fina e Paes Artesanais (Ye Zhu ),https://www.google.com/maps/contrib/109466539101452560102,https://lh5.googleusercontent.com/p/AF1QipN1-TciQ-k0zYqA6gKbGoNfvhn2Bpii1nOHpHc=w408-h340-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian ",4.8,08:00-19:00,Xing Qi Yi ,+55 22 3261-1475,"Du Confeitaria Fina e Paes Artesanais - R. Dom Joao VI, 20 - Conego, Nova Friburgo - RJ, 28621-350Ba Xi ","Chan Pin , Ka Pei , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Du+Confeitaria+Fina+e+P%C3%A3es+Artesanais/data=!4m7!3m6!1s0x978bda143d26e3:0x351fb4e8c5c36294!8m2!3d-22.3194555!4d-42.5470498!16s%2Fg%2F11j1gyhltq!19sChIJ4yY9FNqLlwARlGLDxei0HzU?authuser=0&hl=zh-TW&rclk=1
