place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxatTc3L0DDkR7TjclBS27jA,KIET Cafeteria,,False,1955,"Name: KIET College
link: https://www.google.com/maps/search/KIET+College/@28.752808199999997,77.498471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: The Dios cafe
link: https://www.google.com/maps/search/The+Dios+cafe/@28.7538571,77.4958929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: JuiceBite
link: https://www.google.com/maps/search/JuiceBite/@28.7538909,77.495925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kiet.edu/,KIET Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBcvqY9uVeR-KLjydg3lvL5PmREl0eZnXjjVs7=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mei Shi Guang Chang ",4.2,09:30-20:00,Open All Days,,"KIET Cafeteria, Ghaziabad-Meerut Road (NH-58), Muradnagar, Meerut, Uttar Pradesh 201206Yin Du ","Xue Yuan , Qing Jie , Wei Sheng , Shi Wu Pin Zhi , Leng Qi , Xiao Chi ",https://www.google.com/maps/place/KIET+Cafeteria/data=!4m7!3m6!1s0x390cf4727353abc5:0x30eeb61494dc38ed!8m2!3d28.7526061!4d77.4974533!16s%2Fg%2F11c3kxj9yl!19sChIJxatTc3L0DDkR7TjclBS27jA?authuser=0&hl=zh-TW&rclk=1
ChIJ8cpvDED1DDkRhEa5r4m-R8E,Gabbar's Cafe,,False,229,"Name: S Cafe
link: https://www.google.com/maps/search/S+Cafe/@28.762700199999998,77.5040252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: GOG cafe & bakers
link: https://www.google.com/maps/search/GOG+cafe+%26+bakers/@28.759230300000002,77.4924352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mokishoki
link: https://www.google.com/maps/search/Mokishoki/@28.760891700000002,77.5015915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Love cafe
link: https://www.google.com/maps/search/Love+cafe/@28.76057,77.506053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Big Bites cafe
link: https://www.google.com/maps/search/Big+Bites+cafe/@28.772733899999995,77.51260979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://gabbarscafe.com/,Gabbar's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106126595014698355361,https://lh5.googleusercontent.com/p/AF1QipOGrcAzg7xZYMcHRqDMNIxlWE9LyZC77sxrnXo_=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Ting Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4.3,11:00-23:00,Open All Days,+91 99900 44755,"Gabbar's Cafe, PHASE-1 GATE No.-1, RADHEY SHYAM VIHAR, DELHI, Meerut Rd, Muradnagar, Uttar Pradesh 201206Yin Du ","Jing Yan , Yin Le , Jia Ting , Jia Ge , Xue Yuan , Pi Sa , Huan Jing ",https://www.google.com/maps/place/Gabbar%27s+Cafe/data=!4m7!3m6!1s0x390cf5400c6fcaf1:0xc147be89afb94684!8m2!3d28.7562733!4d77.4981815!16s%2Fg%2F11rcqtyctb!19sChIJ8cpvDED1DDkRhEa5r4m-R8E?authuser=0&hl=zh-TW&rclk=1
ChIJp0hbfnL0DDkRa2e__neQAXg,ITS Cafeteria,,False,50,"Name: S Cafe
link: https://www.google.com/maps/search/S+Cafe/@28.762700199999998,77.5040252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: JD CAFE
link: https://www.google.com/maps/search/JD+CAF%C3%88/@28.7541822,77.4957877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: The Dios cafe
link: https://www.google.com/maps/search/The+Dios+cafe/@28.7538571,77.4958929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tyagi Hangout Cafe
link: https://www.google.com/maps/search/Tyagi+Hangout+Cafe/@28.7532761,77.4954214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.itsdentalcollege.com/,ITS Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107839005040418919048,https://lh5.googleusercontent.com/p/AF1QipPzGniF4sbiTYf8AHgwhoDUO1y0ljvHBXtDEU5A=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 1232 225 381,"ITS Cafeteria, Muradnagar, Asalat Nagar, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/ITS+Cafeteria/data=!4m7!3m6!1s0x390cf4727e5b48a7:0x78019077febf676b!8m2!3d28.7524442!4d77.4965692!16s%2Fg%2F1tdq8z55!19sChIJp0hbfnL0DDkRa2e__neQAXg?authuser=0&hl=zh-TW&rclk=1
ChIJNznvkGz1DDkRGNawd6DCQkM,ANSARI G COMMON SERVICE CENTER,,False,45,"Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@28.7350809,77.5124263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jan Sewa kendra
link: https://www.google.com/maps/search/Jan+Sewa+kendra/@28.777788899999997,77.4994435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: S S Telecom Jan Seva Kendra and Aadhar Centre
link: https://www.google.com/maps/search/S+S+Telecom+Jan+Seva+Kendra+and+Aadhar+Centre/@28.780345800000003,77.5007534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ARMAN JAN SEVA KENDRA & INSURANCE CENTAR
link: https://www.google.com/maps/search/ARMAN+JAN+SEVA+KENDRA+%26+INSURANCE+CENTAR/@28.771299799999998,77.50616769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://jan-sewa-kendra-ansari-ji.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ANSARI G COMMON SERVICE CENTER (Ye Zhu ),https://www.google.com/maps/contrib/100500104387314400345,https://lh5.googleusercontent.com/p/AF1QipPI5ST5izvbaOvWAYRUrOfQwr8-jKIWuCaVoQBQ=w526-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",4.2,09:00-21:00,Open All Days,+91 90849 07001,"ANSARI G COMMON SERVICE CENTER, Ravli Rd, opposite BHARAT GAS GAUDAM, Kela Mandi, Malik Nagar, Muradnagar, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/ANSARI+G+COMMON+SERVICE+CENTER/data=!4m7!3m6!1s0x390cf56c90ef3937:0x4342c2a077b0d618!8m2!3d28.7801389!4d77.5024385!16s%2Fg%2F11jnv4c3sr!19sChIJNznvkGz1DDkRGNawd6DCQkM?authuser=0&hl=zh-TW&rclk=1
ChIJlaqqVjn0DDkROpXutopexOw,PARJAPATI BOYS,,False,15,"Name: Gabbar's Cafe
link: https://www.google.com/maps/search/Gabbar%27s+Cafe/@28.7562733,77.4981815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Big Bites cafe
link: https://www.google.com/maps/search/Big+Bites+cafe/@28.772733899999995,77.51260979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Facebook Cybercafe
link: https://www.google.com/maps/search/The+Facebook+Cybercafe/@28.774778700000002,77.504502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://guru-ji-net-comunication-centre.business.site/,PARJAPATI BOYS (Ye Zhu ),https://www.google.com/maps/contrib/109861389897833716585,https://lh5.googleusercontent.com/p/AF1QipMnpsNLoKLjzkpYwov-zG03dmHgzJjItsrV4iqd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,,"PARJAPATI BOYS, jalalpur dhindhar, Muradnagar, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/PARJAPATI+BOYS/data=!4m7!3m6!1s0x390cf43956aaaa95:0xecc45e8ab6ee953a!8m2!3d28.7697392!4d77.4878142!16s%2Fg%2F11f1y58jzb!19sChIJlaqqVjn0DDkROpXutopexOw?authuser=0&hl=zh-TW&rclk=1
ChIJO-Tvatb1DDkRLSiNmmLVlvk,Ganpati Ji bakers @ ganpati ji pizza Hut,,False,12,"Name: Cake delight
link: https://www.google.com/maps/search/Cake+delight/@28.763332,77.5053326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ganpati Kulfi & Confectioners
link: https://www.google.com/maps/search/Ganpati+Kulfi+%26+Confectioners/@28.761775799999995,77.5043757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Cake Gallery
link: https://www.google.com/maps/search/The+Cake+Gallery/@28.768250399999996,77.5007681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rohit Cake And Pastry Shop
link: https://www.google.com/maps/search/Rohit+Cake+And+Pastry+Shop/@28.772680299999998,77.5048944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gopal ji cake pastry shop
link: https://www.google.com/maps/search/Gopal+ji+cake+pastry+shop/@28.7753072,77.503962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://business.google.com/site/l/18020128408507008106?hl=en-GB,Ganpati Ji bakers @ ganpati ji pizza Hut (Ye Zhu ),https://www.google.com/maps/contrib/112358231738050537728,https://lh5.googleusercontent.com/p/AF1QipN3P_Re9dIQd1_V7yiGo9OzNCnSlLx2FkJAzxqn=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Ganpati Ji bakers @ ganpati ji pizza Hut, Ravli rood jeetpur Muradnagar ghaziabad rama krishna garden ka Sam na, Ghaziabad, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/Ganpati+Ji+bakers+@+ganpati+ji+pizza+Hut/data=!4m7!3m6!1s0x390cf5d66aefe43b:0xf996d5629a8d282d!8m2!3d28.7769149!4d77.5113854!16s%2Fg%2F11rdbwpbbj!19sChIJO-Tvatb1DDkRLSiNmmLVlvk?authuser=0&hl=zh-TW&rclk=1
ChIJnSn1yvn1DDkRnGxg6hAXjOQ,OSHO CYBER CAFE,,False,9,"Name: Balaji Internet Cafe
link: https://www.google.com/maps/search/Balaji+Internet+Cafe/@28.762055,77.5028442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sirohi Cyber Cafe
link: https://www.google.com/maps/search/Sirohi+Cyber+Cafe/@28.7617627,77.5041449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Moretech Computers & Cyber Cafe
link: https://www.google.com/maps/search/Moretech+Computers+%26+Cyber+Cafe/@28.7592433,77.50468380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ANSHI CYBER CAFE
link: https://www.google.com/maps/search/ANSHI+CYBER+CAFE/@28.761870000000002,77.5042316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://osho-cyber-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OSHO CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102674573157118817295,https://lh5.googleusercontent.com/p/AF1QipNyy8MUDgLZM2wZcyx5ndQB1jlgysN6t0eMWXc=w427-h240-k-no,Wang Ba ,Wang Ba ,5,08:00-21:00,Open All Days,+91 84397 41615,"OSHO CYBER CAFE, H NO 384 GALI NO 13 BRIJ VIHAR COLONY MURADNAGAR NEAR SARKARI HANDPUMP NO 02, Ghaziabad, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/OSHO+CYBER+CAFE/data=!4m7!3m6!1s0x390cf5f9caf5299d:0xe48c1710ea606c9c!8m2!3d28.7693653!4d77.5049064!16s%2Fg%2F11jm09vhmb!19sChIJnSn1yvn1DDkRnGxg6hAXjOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4cepYXz1DDkRpgZJrpdIFXs,Adipoli Cafe,,False,8,,https://adipoli-cafe.business.site/,Adipoli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101147854216170467080,https://lh5.googleusercontent.com/p/AF1QipNLGBr0xmv36I9BJ0IEBtJ2ivzyZEBZlfFFGsuW=w408-h381-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Adipoli Cafe, Landcraft Metro Homes, Meerut road, muradnagar, opposite to HLM COLLEGE, Ghaziabad, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/Adipoli+Cafe/data=!4m7!3m6!1s0x390cf57c61a9c7e1:0x7b154897ae4906a6!8m2!3d28.7450506!4d77.482924!16s%2Fg%2F11txfpnnwc!19sChIJ4cepYXz1DDkRpgZJrpdIFXs?authuser=0&hl=zh-TW&rclk=1
ChIJ4TxTAAT1DDkRLoUHbqdF9X0,Durga cyber cafe &stationary,,False,,"Name: Tyagi Net Cafe
link: https://www.google.com/maps/search/Tyagi+Net+Cafe/@28.773289000000002,77.50627399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sirohi Cyber Cafe
link: https://www.google.com/maps/search/Sirohi+Cyber+Cafe/@28.7617627,77.5041449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Moretech Computers & Cyber Cafe
link: https://www.google.com/maps/search/Moretech+Computers+%26+Cyber+Cafe/@28.7592433,77.50468380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ANSHI CYBER CAFE
link: https://www.google.com/maps/search/ANSHI+CYBER+CAFE/@28.761870000000002,77.5042316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://durga-cyber-cafe-stationary.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Durga cyber cafe &stationary (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uqfvl0LWEP5h6jahdWmjWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.03305&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Durga cyber cafe &stationary, Radeyshyam gate no 2 Muradnagar, Ghaziabad, Uttar Pradesh 201206Yin Du ",,https://www.google.com/maps/place/Durga+cyber+cafe+%26stationary/data=!4m7!3m6!1s0x390cf50400533ce1:0x7df545a76e07852e!8m2!3d28.7558628!4d77.4974577!16s%2Fg%2F11flvsh6ys!19sChIJ4TxTAAT1DDkRLoUHbqdF9X0?authuser=0&hl=zh-TW&rclk=1
ChIJ4WJ3ym30DDkRRVHHgwnogmw,Aggarwal Restaurant,,False,1050,"Name: PAKWAAN RESTAURANT
link: https://www.google.com/maps/search/PAKWAAN+RESTAURANT/@28.7557859,77.4969203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kailash Restaurant
link: https://www.google.com/maps/search/Kailash+Restaurant/@28.760340999999997,77.506205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",,Aggarwal Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeir3lnvZC4vXWxi-YP1BNGH4eJTgqqEsH4XxJ=w408-h306-k-no,Can Ting ,"Can Ting , Su Shi Can Ting ",3.7,09:45-22:45,Open All Days,+91 81262 90590,"Aggarwal Restaurant, National Highway 34, Phase - I, NH34, near KIET College, Muradnagar, Uttar Pradesh 201206Yin Du ","Shi Wu Pin Zhi , Jia Ting , Qian , Xue Yuan , Wei Sheng , Ju Hui , Shu Liang , Su Shi , Tian Dian ",https://www.google.com/maps/place/Aggarwal+Restaurant/data=!4m7!3m6!1s0x390cf46dca7762e1:0x6c82e80983c75145!8m2!3d28.7537144!4d77.495775!16s%2Fg%2F11c0qfqq8l!19sChIJ4WJ3ym30DDkRRVHHgwnogmw?authuser=0&hl=zh-TW&rclk=1
