place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHzZLaOwFBDQRXWCFZENvMeY,Coffee ART,,False,320,"Name: Tao Heung
link: https://www.google.com/maps/search/Tao+Heung/@22.3232502,114.25848739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Yi Le  Itamomo Plus
link: https://www.google.com/maps/search/%E6%84%8F%E6%A8%82+Itamomo+Plus/@22.3235572,114.2583717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Bao Lin Bing Shi  (Xin Du Cheng )
link: https://www.google.com/maps/search/%E5%AF%B6%E7%90%B3%E5%86%B0%E5%AE%A4+%EF%BC%88%E6%96%B0%E9%83%BD%E5%9F%8E%EF%BC%89/@22.322060399999998,114.2573941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cha Yu Pei  CHATROOM TKO
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E5%95%A1+CHATROOM+TKO/@22.3244322,114.25753089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/%25E6%2596%25B0%25E9%2583%25BD%25E5%259F%258E-Coffee-Art-391032488335980/%3F__tn__%3DkCH-R%26eid%3DARBI15rgLJR1khUurfRE2Ef1Y40HMhKhGuzb7fXPfhiKCkT4U0ypqUxjmq_jQ-hH4HuzToqkYcQKSNfz%26hc_ref%3DARTG7wI0g7zbdl6DdqELWhLbvdpMiN6_H-_kXhE8bk2F_usvjdlntbTsR8X0JrPz46s,Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/114745785919561503667,https://lh5.googleusercontent.com/p/AF1QipP6PqATWyR2PoInhlBCLe4TQkR5gOJNswU281zH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-21:00,Open All Days,5403 7995,"Jiang Jun Ao Bao Lin  Xin Du Cheng 1Qi Di Xia  G95,96Pu Coffee ART","Shu Shi , Yi Fen , Sha Lu , Fu Wu , Zhi , Can , Huan Jing , Yi Da Li Fan , La Hua , You Zi ",https://www.google.com/maps/place/Coffee+ART/data=!4m7!3m6!1s0x340405ec684b361f:0xe6316f436485605d!8m2!3d22.3213563!4d114.2580092!16s%2Fg%2F11fj40z4bm!19sChIJHzZLaOwFBDQRXWCFZENvMeY?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJY2g-7MYABDQRClpbwssgUMo,My Little Coffee,,False,35,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@22.3163596,114.17286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: sharen8 Ka Pei Yong Pin Dian 
link: https://www.google.com/maps/search/sharen8+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%BA%97/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/MYLITTLECOFFEE.HK,My Little Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGOYFrVFiB1F6wMNzmq5CxgJKxCSlD1FG6iOyT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-21:00,Open All Days,3488 8387,"Room 22 16 My Little Coffee, 1/F Wang Jiao Hua Yuan Jie Wang Jiao ",Dou ,https://www.google.com/maps/place/My+Little+Coffee/data=!4m7!3m6!1s0x340400c6ec3e6863:0xca5020cbc25b5a0a!8m2!3d22.3160446!4d114.1718779!16s%2Fg%2F11c1rsj89_!19sChIJY2g-7MYABDQRClpbwssgUMo?authuser=0&hl=zh-TW&rclk=1
ChIJYwxcR46MtTURekwTZ5pBqRg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,16,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.0689092,118.7778448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.04773,118.78441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Gu Lou Yi Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%BC%93%E6%A8%93%E9%86%AB%E9%99%A2%E5%BA%97/@32.05459,118.78339000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ma Ka Pei 
link: https://www.google.com/maps/search/%E6%95%B8%E7%A2%BC%E5%92%96%E5%95%A1/@32.035299,118.78872500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Nan Jing 1912Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC1912%E5%BA%97/@32.043222,118.795407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMhSe3s1BXJfL_GxqS0WX4OpvgxukJ1FtPfjrN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:00,Open All Days,+86 25 8470 0053,"Zhong Guo Jiang Su Sheng Nan Jing Shi Gu Lou Qu Xin Jie Kou Yi Zhong Lu 2Hao , Starbucks Coffee You Zheng Bian Ma : 210005",Fan Dian ,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58c8e475c0c63:0x18a9419a67134c7a!8m2!3d32.042151!4d118.7820847!16s%2Fg%2F1tmk6k0s!19sChIJYwxcR46MtTURekwTZ5pBqRg?authuser=0&hl=zh-TW&rclk=1
ChIJBWv4wDwBBDQRvr105SpRlw0,My Little Coffee Roastery Da Nan Jie Dian ,,False,14,"Name: Tai Zi 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%AD%90/@22.3258647,114.16553499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 2CUPS Coffee - Jing Pin Ka Pei *Gua Er Bao *Zhuan Men Dian 
link: https://www.google.com/maps/search/2CUPS+Coffee+-+%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E3%83%BB%E6%8E%9B%E8%80%B3%E5%8C%85%E3%83%BB%E5%B0%88%E9%96%80%E5%BA%97/@22.3185003,114.16924859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Little Coffee
link: https://www.google.com/maps/search/My+Little+Coffee/@22.2998652,114.1725625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mylittlecoffeeroastery,My Little Coffee Roastery Da Nan Jie Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117578114062433218498,https://lh5.googleusercontent.com/p/AF1QipMZUKOM5uJxxxYQYsoNx03K9liDtfryFxSUR5CR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-20:00,Open All Days,9088 8215,Shen Shui Bu Da Nan Jie 120Hao My Little Coffee Roastery Da Nan Jie Dian ,Dou ,https://www.google.com/maps/place/My+Little+Coffee+Roastery+%E5%A4%A7%E5%8D%97%E8%A1%97%E5%BA%97/data=!4m7!3m6!1s0x3404013cc0f86b05:0xd97512ae574bdbe!8m2!3d22.3257952!4d114.1651981!16s%2Fg%2F11s7n0zt06!19sChIJBWv4wDwBBDQRvr105SpRlw0?authuser=0&hl=zh-TW&rclk=1
ChIJfQYrUOmMtTURU4-M02mFdiA,Maan Coffee,,False,8,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@32.0434881,118.7954792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@32.054279,118.785549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yun Zhong Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E4%B8%AD%E5%92%96%E5%95%A1/@32.0249574,118.7806766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@32.01087,118.78859000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zhihu.com/question/42882720,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3Dj1r4OSaGylED1yBBCOXV01Q4NmMs7jSRkfM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-22:00,Open All Days,,"Zhong Guo Jiang Su Sheng Nan Jing Shi Xuan Wu Qu Nan Jing 1912Jie Tai Ping Bei Lu 72Hao , Maan Coffee You Zheng Bian Ma : 210002",,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x35b58ce9502b067d:0x20768569d38c8f53!8m2!3d32.045943!4d118.796299!16s%2Fg%2F11cnp6mlnx!19sChIJfQYrUOmMtTURU4-M02mFdiA?authuser=0&hl=zh-TW&rclk=1
ChIJuYq-r_aMtTURvbRUndGoNas,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: Starbucks (Nanjing Great World Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanjing+Great+World+Br.%29/@32.019529999999996,118.78849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Nan Jing Shui You Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC%E6%B0%B4%E6%B8%B8%E5%9F%8E%E5%BA%97/@32.02312,118.785054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.04773,118.78441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Nan Jing 1912Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC1912%E5%BA%97/@32.043222,118.795407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.942412,118.82185899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=118.231918%2C31.912378%2C119.446593%2C32.397779,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+86 25 8467 1293,Zhong Guo CN Jiang Su Sheng  Nan Jing Shi  Qin Huai Qu  Tai Ping Nan Lu 1Hao Xin Shi Ji Yan Chang Yi Ceng 126Shang Pu  Starbucks You Zheng Bian Ma : 210002,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b58cf6afbe8ab9:0xab35a8d19d54b4bd!8m2!3d32.0404923!4d118.7951475!16s%2Fg%2F1tglfcd1!19sChIJuYq-r_aMtTURvbRUndGoNas?authuser=0&hl=zh-TW&rclk=1
ChIJpe94LBWMtTURm3Oq1R9KLjQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks (Nanjing Great World Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanjing+Great+World+Br.%29/@32.019529999999996,118.78849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Nan Jing Shui You Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC%E6%B0%B4%E6%B8%B8%E5%9F%8E%E5%BA%97/@32.02312,118.785054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E9%BB%9E%E5%92%96%E5%95%A1/@32.014248,118.785401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EspressoKa Pei 
link: https://www.google.com/maps/search/Espresso%E5%92%96%E5%95%A1/@32.0138177,118.7884401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E5%92%96%E5%95%A1/@32.013023499999996,118.78810339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSiPHNwLKeFKt5GhgW-ecJ2q9i3p_RaJ-A3kVu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+86 25 5877 6615,"Zhong Guo Jiang Su Sheng Nan Jing Shi Qin Huai Qu Gu Tong Xiang 135Hao , Starbucks Coffee You Zheng Bian Ma : 210006",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58c152c78efa5:0x342e4a1fd5aa739b!8m2!3d32.011062!4d118.787214!16s%2Fg%2F11cm1jr5pz!19sChIJpe94LBWMtTURm3Oq1R9KLjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8fR12kKMtTURzv5iT_eMCoQ,Lan Wan Ka Pei ,,False,2,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.952281300000003,118.81984609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lan Wan Ka Pei Tong Ji Men Dian 
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1%E9%80%9A%E6%BF%9F%E9%96%80%E5%BA%97/@32.016728,118.79870799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Wan Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/@32.01725,118.87059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng noKa Pei 
link: https://www.google.com/maps/search/%E5%A4%A2%E3%81%AE%E5%92%96%E5%95%A1/@32.018675,118.78950499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Black Box Coffee
link: https://www.google.com/maps/search/Black+Box+Coffee/@32.02413,118.78957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bluegulf.com.cn/,Lan Wan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Jiang Su Sheng Nan Jing Shi Qin Huai Qu Fu Zi Miao Pi Pa Jie Lan Wan Ka Pei  You Zheng Bian Ma : 210001,,https://www.google.com/maps/place/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b58c42da75f4f1:0x840a8cf74f62fece!8m2!3d32.0198042!4d118.7921381!16s%2Fg%2F1tcvxgdj!19sChIJ8fR12kKMtTURzv5iT_eMCoQ?authuser=0&hl=zh-TW&rclk=1
ChIJLcZOWGCMtTUR7jDf27904hw,Shang Dao Ka Pei ,,False,2,"Name: Shu Ma Ka Pei 
link: https://www.google.com/maps/search/%E6%95%B8%E7%A2%BC%E5%92%96%E5%95%A1/@32.035299,118.78872500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Gan Jue 
link: https://www.google.com/maps/search/%E5%95%A1%E6%84%9F%E8%A6%BA/@32.038196899999996,118.7910761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Cheng Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%9F%8E%E5%92%96%E5%95%A1%E5%BA%97/@32.039693,118.761734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 25 8469 2016,Zhong Guo Jiang Su Sheng Nan Jing Shi Bai Xia Qu Xin Jie Kou Bai Xia Lu 89Hao Shang Dao Ka Pei  You Zheng Bian Ma : 210004,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b58c60584ec62d:0x1ce274bfdbdf30ee!8m2!3d32.029305!4d118.787645!16s%2Fg%2F1vc7_v_r!19sChIJLcZOWGCMtTUR7jDf27904hw?authuser=0&hl=zh-TW&rclk=1
