place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0-21u1QXiYURI880uv0Y4T0,kape' Yepocapa la Soledad.,,False,3,,,kape' Yepocapa la Soledad. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcmOWToGsWg3tFFXufPmdo3VvvQKtVjFpzFVR5=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:00,Open All Days,+502 3797 1439,"G4P7+9FR kape' Yepocapa la Soledad., Aldea La Soledad, Wei Di Ma La ",,https://www.google.com/maps/place/kape%27+Yepocapa+la+Soledad./data=!4m7!3m6!1s0x85891754bbb5edd3:0x3de118fdba34cf23!8m2!3d14.5359825!4d-90.8863501!16s%2Fg%2F11v0pwr9yn!19sChIJ0-21u1QXiYURI880uv0Y4T0?authuser=0&hl=zh-TW&rclk=1
ChIJv6coh6E9iYURnarXT9X1a0Q,Santa Elisa Pachup y Anexos,,False,,,,Santa Elisa Pachup y Anexos (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,06:00-15:00,Xing Qi Ri ,,"Santa Elisa Pachup y Anexos, Aldea La Cruz, Calle hacia Aldea Montellano, San Pedro Yepocapa, Wei Di Ma La ",,https://www.google.com/maps/place/Santa+Elisa+Pachup+y+Anexos/data=!4m7!3m6!1s0x85893da18728a7bf:0x446bf5d54fd7aa9d!8m2!3d14.498306!4d-90.9670466!16s%2Fg%2F11krqr3dwj!19sChIJv6coh6E9iYURnarXT9X1a0Q?authuser=0&hl=zh-TW&rclk=1
ChIJvZ7rJ689iYUR76PwFksJW04,El sabor de la pizza,,False,,"Name: El Sabor Del Rancho
link: https://www.google.com/maps/search/El+Sabor+Del+Rancho/@14.496173199999998,-90.96247869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Miguel's Pizza
link: https://www.google.com/maps/search/Miguel%C2%B4s+Pizza/@14.5019455,-90.9521396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,El sabor de la pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqmPINvyeKlqBMlylCoAw-6bo3IS3jJQl5Ch4m=w408-h397-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G22W+CM3 El sabor de la pizza, 11, San Pedro Yepocapa, Wei Di Ma La ",,https://www.google.com/maps/place/El+sabor+de+la+pizza/data=!4m7!3m6!1s0x85893daf27eb9ebd:0x4e5b094b16f0a3ef!8m2!3d14.5011958!4d-90.9533013!16s%2Fg%2F11jzwpgdyk!19sChIJvZ7rJ689iYUR76PwFksJW04?authuser=0&hl=zh-TW&rclk=1
ChIJ42Fq00g9iYURhVZHwSTfFkw,KAFECHINO,,False,,"Name: Kape' Yepocapa
link: https://www.google.com/maps/search/Kape%E2%80%99+Yepocapa/@14.4992602,-90.9581337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Zoar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Zoar/@14.501020500000001,-90.9533429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Dona Vicky
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+Vicky/@14.503826199999999,-90.95455280000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,KAFECHINO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0LcPciKVSLI3wac6LDLZbPNOpzwFIyIqxyCfM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,16:00-22:30,Xing Qi Yi ,+502 4484 1986,"KAFECHINO, Zona 2, 03av. 02-025, San Pedro Yepocapa, Wei Di Ma La ",,https://www.google.com/maps/place/KAFECHINO/data=!4m7!3m6!1s0x85893d48d36a61e3:0x4c16df24c1475685!8m2!3d14.5011257!4d-90.9530355!16s%2Fg%2F11s4_mk1lt!19sChIJ42Fq00g9iYURhVZHwSTfFkw?authuser=0&hl=zh-TW&rclk=1
ChIJQWwk-aM9iYUR5K9z4CcHP3E,El Zapote Coffee,,False,,"Name: Santa Felisa Coffee
link: https://www.google.com/maps/search/Santa+Felisa+Coffee/@14.5758797,-90.9430349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Shoc
link: https://www.google.com/maps/search/Caf%C3%A9+Shoc/@14.477788400000001,-90.8039366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CAFE CHAPIN
link: https://www.google.com/maps/search/CAFE+CHAPIN/@14.576340199999999,-90.7424108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Acatenango, Antigua
link: https://www.google.com/maps/search/Cafe+Acatenango%2C+Antigua/@14.5797435,-90.73767769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Acatenango
link: https://www.google.com/maps/search/Acatenango/@14.755922599999998,-90.9868733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Zapote Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104299704047345426083,https://lh5.googleusercontent.com/p/AF1QipNIFouoDEb2NbpVbrsAPt1o6NM7W_miN1rdPNyb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"El Zapote Coffee, Acatenango, Wei Di Ma La ",,https://www.google.com/maps/place/El+Zapote+Coffee/data=!4m7!3m6!1s0x85893da3f9246c41:0x713f0727e073afe4!8m2!3d14.5473997!4d-90.9680532!16s%2Fg%2F11h99fw9k6!19sChIJQWwk-aM9iYUR5K9z4CcHP3E?authuser=0&hl=zh-TW&rclk=1
ChIJgZVbHjyIdYwRx1YPhVRZwZA,Cafe Cultural Acatenango,,False,,,,Cafe Cultural Acatenango (Ye Zhu ),https://www.google.com/maps/contrib/114878154757939655329,https://lh5.googleusercontent.com/p/AF1QipMywirwYijDn1arjgezUehqa1vZW6vxKuRsMwCl=w544-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,+502 5878 2044,,,https://www.google.com/maps/place/Caf%C3%A9+Cultural+Acatenango/data=!4m7!3m6!1s0x8c75883c1e5b9581:0x90c15954850f56c7!8m2!3d14.5540828!4d-90.9444488!16s%2Fg%2F11pzwts9s2!19sChIJgZVbHjyIdYwRx1YPhVRZwZA?authuser=0&hl=zh-TW&rclk=1
ChIJpxPsbM49iYURqGxdAdj-ASY,Cafeteria La Torre,,False,,"Name: Multiservicios La Torre
link: https://www.google.com/maps/search/Multiservicios+La+Torre/@14.561304900000001,-90.9185986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafeteria
link: https://www.google.com/maps/search/cafeteria/@14.5878001,-90.60752049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Torre Express
link: https://www.google.com/maps/search/La+Torre+Express/@14.519819499999999,-90.6245641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria La Torre (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+502 4126 3534,"Cafeteria La Torre, Los Planes, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeter%C3%ADa+La+Torre/data=!4m7!3m6!1s0x85893dce6cec13a7:0x2601fed8015d6ca8!8m2!3d14.5617618!4d-90.9187287!16s%2Fg%2F11rgbgw4bh!19sChIJpxPsbM49iYURqGxdAdj-ASY?authuser=0&hl=zh-TW&rclk=1
ChIJU5fhy9A9iYURG7X7x0LiY9Q,Tecpan,,False,,,,Tecpan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9QtwxLiKTCttj6DCeMEqCg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.0689&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"H344+GR8 Tecpan, Acatenango, Wei Di Ma La ",,https://www.google.com/maps/place/Tecpan/data=!4m7!3m6!1s0x85893dd0cbe19753:0xd463e242c7fbb51b!8m2!3d14.556358!4d-90.9429235!16s%2Fg%2F11l30y5zs9!19sChIJU5fhy9A9iYURG7X7x0LiY9Q?authuser=0&hl=zh-TW&rclk=1
ChIJX8RjzPU9iYURQ4oYKRMEyUg,Cafeteria Arely,,False,,"Name: Las Farolas Cafe
link: https://www.google.com/maps/search/Las+Farolas+Caf%C3%A9/@14.4998433,-90.95354689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kape' Yepocapa
link: https://www.google.com/maps/search/Kape%E2%80%99+Yepocapa/@14.4992602,-90.9581337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Dona Vicky
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+Vicky/@14.503826199999999,-90.95455280000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee break
link: https://www.google.com/maps/search/Coffee+break/@14.493577300000002,-90.95362879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Arely (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"F2VX+G4R Cafeteria Arely, San Pedro Yepocapa, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeteria+Arely/data=!4m7!3m6!1s0x85893df5cc63c45f:0x48c9041329188a43!8m2!3d14.4938711!4d-90.9522361!16s%2Fg%2F11h5830q2w!19sChIJX8RjzPU9iYURQ4oYKRMEyUg?authuser=0&hl=zh-TW&rclk=1
ChIJ_2cSexE8iYURF3kYbCa3HLs,Monte de Oro Coffee,,False,,"Name: Cafe Siete
link: https://www.google.com/maps/search/Caf%C3%A9+Siete/@14.554251700000002,-90.7376601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: COFFE EXODO
link: https://www.google.com/maps/search/COFFE+%C3%89XODO/@14.7086838,-90.9450866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffee
link: https://www.google.com/maps/search/Caffee/@14.552396999999997,-90.73295100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Zapote Coffee
link: https://www.google.com/maps/search/El+Zapote+Coffee/@14.547399700000001,-90.9680532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Monte de Oro Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsaR-J9ky6LS9FD9EyRPh9p5k94DUTT_Eb_zPM=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Monte de Oro Coffee, 04011Wei Di Ma La ",,https://www.google.com/maps/place/Monte+de+Oro+Coffee/data=!4m7!3m6!1s0x85893c117b1267ff:0xbb1cb7266c187917!8m2!3d14.5464511!4d-90.9696766!16s%2Fg%2F119w0yz7w!19sChIJ_2cSexE8iYURF3kYbCa3HLs?authuser=0&hl=zh-TW&rclk=1
