place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVUP1ZzpBWBQROHZQcrFRwNY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2990,"Name: Starbucks Gameat Al Dewal Al Arabeya
link: https://www.google.com/maps/search/Starbucks+Gameat+Al+Dewal+Al+Arabeya/@30.054228300000002,31.201956700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Deka
link: https://www.google.com/maps/search/Deka/@30.0380169,31.206233499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Star Location cafe
link: https://www.google.com/maps/search/Star+Location+cafe/@30.066853700000003,31.2040836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Star Cafe
link: https://www.google.com/maps/search/Star+Caf%C3%A8/@30.006843399999998,31.189860200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: str bs
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%AA%D8%A7%D8%B1+%D8%A8%D8%B3/@30.0479296,31.1996815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.starbucks.eg/directory/cairo/gameat-el-dowal%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0NzkyNDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114719357449989598310,https://lh5.googleusercontent.com/p/AF1QipOo09zz11j6USLnVlIrEiUL2tKREUWd5HbFnKtV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 2 24803869,"Starbucks, Gameat El Dowal, Ad Doqi, Dokki, Giza Governorate 3751403Ai Ji ","Fu Wu , Mei , Tian Dian , Chou Yan , Leng Qi , Yu Shi , Wei Sheng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x1458413a67f54355:0xd6c051b172507638!8m2!3d30.0506939!4d31.1999932!16s%2Fg%2F11b_2qk13f!19sChIJVUP1ZzpBWBQROHZQcrFRwNY?authuser=0&hl=zh-TW&rclk=1
ChIJ_-Emd81GWBQRc_QdRhlBZYQ,Cinnabon,,False,2432,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.039759300000004,31.2056905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5151 reviews

Name: Beano's Cafe
link: https://www.google.com/maps/search/Beano%27s+Cafe/@30.0402327,31.209169600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Cilantro
link: https://www.google.com/maps/search/Cilantro/@30.040061800000004,31.208452299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Cinnabon Mokattam
link: https://www.google.com/maps/search/Cinnabon+Mokattam/@30.014600999999995,31.280848600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: syrnw kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%8A%D8%B1%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.041407099999997,31.197635499999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cinnabon-egypt.com/,Cinnabon (Ye Zhu ),https://www.google.com/maps/contrib/104025111561274176988,https://lh5.googleusercontent.com/p/AF1QipOFZyg6uM06k64cogXk5CljVUzFXYmBxZHCD-h4=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.5,09:00-00:00,Open All Days,,"Cinnabon, Mossadak, Ad Doqi, Dokki, Giza Governorate 3751111Ai Ji ","Rou Gui , Fu Wu , Yin Liao , Jiao Tang , Jing Yan , Sha Mo , Qing Jie , Xiu Jue , Shuo Hua ",https://www.google.com/maps/place/Cinnabon/data=!4m7!3m6!1s0x145846cd7726e1ff:0x84654119461df473!8m2!3d30.0391095!4d31.2045888!16s%2Fg%2F1tk04qq5!19sChIJ_-Emd81GWBQRc_QdRhlBZYQ?authuser=0&hl=zh-TW&rclk=1
ChIJjW210rRBWBQRQN8lOMnB8-g,Stage El Nile,,False,1791,"Name: Bellaila
link: https://www.google.com/maps/search/Bellaila/@30.0415522,31.2198496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Stage One Lounge & Bar
link: https://www.google.com/maps/search/Stage+One+Lounge+%26+Bar/@30.065461199999998,31.227770000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: q`@ lnyl
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%A7%D9%84%D9%86%D9%8A%D9%84/@30.038281599999998,31.221127600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: enlight photo studio
link: https://www.google.com/maps/search/enlight+photo+studio/@30.041189300000003,31.204203300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CGTN
link: https://www.google.com/maps/search/CGTN/@30.0500169,31.216986199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://stage-elnile.business.site/,Stage El Nile (Ye Zhu ),https://www.google.com/maps/contrib/118178170531367605425,https://lh5.googleusercontent.com/p/AF1QipPBoYUVXO4PGUyIqgJf-D6nJ1SrAS_9goTDnvxj=w408-h597-k-no,Ka Pei Dian ,"Ka Pei Dian , She Ying Shi , She Ying Gong Zuo Shi , Jie Hun She Ying Shi ",4.3,10:00-23:55,Open All Days,+20 10 16030207,"Stage El Nile, w, 109 shr` lnyl dkhl mrs~ lslm byn ndy ykht, El-Galaa Bridge, Ad Doqi A, Dokki, Giza GovernorateAi Ji ","Mei , Shu , Tu Pian , Xiao Ti Qin , Shi Yan , Ding Hun , Sheng Ri , Gong Ren ",https://www.google.com/maps/place/Stage+El+Nile/data=!4m7!3m6!1s0x145841b4d2b56d8d:0xe8f3c1c93825df40!8m2!3d30.0406271!4d31.2200675!16s%2Fg%2F11hqgg12q8!19sChIJjW210rRBWBQRQN8lOMnB8-g?authuser=0&hl=zh-TW&rclk=1
ChIJCYLBiG9FWBQRIMbfpKh4I5Q,Exception Cafe and Restaurant,,False,1230,"Name: Spectra Restaurant & Cafe
link: https://www.google.com/maps/search/Spectra+Restaurant+%26+Cafe/@29.993786399999998,31.160739099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Mexicana Cafe
link: https://www.google.com/maps/search/Mexicana+Caf%C3%A9/@29.9963292,31.165462599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Egypt pyramids cafe
link: https://www.google.com/maps/search/Egypt+pyramids+cafe/@29.975157799999998,31.1411333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Exception pastry
link: https://www.google.com/maps/search/Exception+pastry/@29.9922933,31.1552014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Exception Patisserie - Faisal Branch
link: https://www.google.com/maps/search/Exception+Patisserie+-+Faisal+Branch/@30.001607300000003,31.167795400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.facebook.com/Exceptionpatissier/,Exception Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105186446172054825499,https://lh5.googleusercontent.com/p/AF1QipOCEfiinXMS-7iwN4Bxos6oEcmRKv0BQlAhMMrU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+20 10 21050625,"Exception Cafe and Restaurant, 1 sh lhrm, msh`l, lhrm, Giza, Haram, Ai Ji ","Tian Dian , Fu Wu , Pin Zhi , Chou Yan , Mei , Gao , A Ma , Chan Pin , Gong Ren , Wei Kou ",https://www.google.com/maps/place/Exception+Cafe+and+Restaurant/data=!4m7!3m6!1s0x1458456f88c18209:0x942378a8a4dfc620!8m2!3d29.9870712!4d31.1415566!16s%2Fg%2F11fkh666lq!19sChIJCYLBiG9FWBQRIMbfpKh4I5Q?authuser=0&hl=zh-TW&rclk=1
ChIJHz7owTlBWBQR_sYI9hDlgSc,Mohandeseen Cafe,,False,1209,"Name: Location Cafe
link: https://www.google.com/maps/search/Location+Cafe/@30.054849199999996,31.2025287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5654 reviews

Name: Words Cafe
link: https://www.google.com/maps/search/Words+Cafe/@30.0613572,31.207471599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: yl kfyh
link: https://www.google.com/maps/search/%D9%8A%D9%84%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.053727,31.1929053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Plaza Cafe
link: https://www.google.com/maps/search/Plaza+Cafe/@30.0515059,31.193162899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://khoroga.com/places-1383-1.html,Mohandeseen Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105710614079801625235,https://lh5.googleusercontent.com/p/AF1QipNq0psTS8rchVJ3-RE8mRBEWql1IIq37pO_afNK=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",3.8,08:00-02:00,Open All Days,+20 2 33035022,"Mohandeseen Cafe, 25 A, El-Higaz, Gazirat Mit Oqbah, Agouza, Giza Governorate 3752520Ai Ji ","Mei , Tian Dian , Jia Ge , Shui Yan , Nian Qing Ren , Ping Mian , Pin Zhi ",https://www.google.com/maps/place/Mohandeseen+Cafe/data=!4m7!3m6!1s0x14584139c1e83e1f:0x2781e510f608c6fe!8m2!3d30.0540536!4d31.198217!16s%2Fg%2F1hc53smg4!19sChIJHz7owTlBWBQR_sYI9hDlgSc?authuser=0&hl=zh-TW&rclk=1
ChIJUdo0rjhBWBQRUaglnsEdBNA,Geo Restaurant & Cafe,,False,768,"Name: Location Cafe
link: https://www.google.com/maps/search/Location+Cafe/@30.054849199999996,31.2025287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5654 reviews

Name: Mohandeseen Cafe
link: https://www.google.com/maps/search/Mohandeseen+Cafe/@30.054053600000003,31.198216999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Trio Cafe
link: https://www.google.com/maps/search/Trio+Cafe/@30.056158999999997,31.198984600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: GRIGIO. restaurant & cafe
link: https://www.google.com/maps/search/GRIGIO.+restaurant+%26+cafe/@30.0443987,31.197649100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Oro Cafe
link: https://www.google.com/maps/search/Oro+Cafe/@30.050558999999996,31.197848999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Geo.restaurant.and.cafe/,Geo Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110499560575325260975,https://lh5.googleusercontent.com/p/AF1QipPfZEL9kjEnU0EWGQ-YYgTzkLYvjLDjqOvPhEQ0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ju Jiu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 3 3455342,"Geo Restaurant & Cafe, 30 sh lsr, Lebanon, Giza Governorate, Ai Ji ","Fu Wu , Jia Ge , Pi Sa , Zao Can , Shi Yan , Chi Dao Bao , Pin Zhi , Shui Yan ",https://www.google.com/maps/place/Geo+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x14584138ae34da51:0xd0041dc19e25a851!8m2!3d30.0588751!4d31.1943653!16s%2Fg%2F11cn120z3g!19sChIJUdo0rjhBWBQRUaglnsEdBNA?authuser=0&hl=zh-TW&rclk=1
ChIJwbgE5CdHWBQR1d003e1Wd8w,La Poire Cafe,,False,643,"Name: La Poire
link: https://www.google.com/maps/search/La+Poire/@30.039062500000004,31.2048946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: La poire
link: https://www.google.com/maps/search/La+poire/@29.981198299999996,31.104371500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lapoire.me/,La Poire Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107945024728109016785,https://lh5.googleusercontent.com/p/AF1QipM5dHpft0KY-AKXSi3OyjizX94KtpNiR73JTeSR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.4,08:00-00:00,Open All Days,+20 2 35723497,"La Poire Cafe, Beside Emirates Embassy, 6 Ibn Arhab St In front of Trianon, Oula, Giza Governorate 12211Ai Ji ","Tian Dian , Gao , Fu Wu , Jia Ge ",https://www.google.com/maps/place/La+Poire+Cafe/data=!4m7!3m6!1s0x14584727e404b8c1:0xcc7756eddd34ddd5!8m2!3d30.0271654!4d31.2173659!16s%2Fg%2F1thr4gj1!19sChIJwbgE5CdHWBQR1d003e1Wd8w?authuser=0&hl=zh-TW&rclk=1
ChIJyfDnfQlHWBQR2Z74Us5KFxk,Beano's Cafe,,False,525,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.039759300000004,31.2056905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5151 reviews

Name: Cilantro
link: https://www.google.com/maps/search/Cilantro/@30.040061800000004,31.208452299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: On Time Cafe
link: https://www.google.com/maps/search/On+Time+Caf%C3%A9/@30.033455699999998,31.215003499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@30.0478624,31.202916899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: kfyht ldqy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87%D8%A7%D8%AA+%D8%A7%D9%84%D8%AF%D9%82%D9%8A/@30.0407424,31.202803199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.beanoscafe.com/,Beano's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG_8xlegxKA1eI2XWy2q6YpRg5azB5xW1JecAJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:30,Open All Days,,"Beano's Cafe, 14-16 Mossadak, Ad Doqi, Dokki, Giza Governorate 3751133Ai Ji ","Jia Ge , Fu Wu , Tian Dian , Sha La , atmosphere, Qia Bu Qi Nuo , Chou Yan , San Ming Zhi , Na Tie ",https://www.google.com/maps/place/Beano%27s+Cafe/data=!4m7!3m6!1s0x145847097de7f0c9:0x19174ace52f89ed9!8m2!3d30.0402327!4d31.2091696!16s%2Fg%2F11h7kw9s6v!19sChIJyfDnfQlHWBQR2Z74Us5KFxk?authuser=0&hl=zh-TW&rclk=1
ChIJ2RH8XkdBWBQRPddXx2QDt0o,It's Restaurant & Cafe,,False,256,"Name: Qahwet Tawla - qhw@ Twl@
link: https://www.google.com/maps/search/Qahwet+Tawla+-+%D9%82%D9%87%D9%88%D8%A9+%D8%B7%D8%A7%D9%88%D9%84%D8%A9/@30.041851599999998,31.2051938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Cozy 1 Restaurant&Cafe
link: https://www.google.com/maps/search/Cozy+1+Restaurant%26Cafe/@30.049595600000004,31.2090663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Calories
link: https://www.google.com/maps/search/Calories/@30.048537,31.203112899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: OFF Time Cafe & Restaurant
link: https://www.google.com/maps/search/OFF+Time+Cafe+%26+Restaurant/@30.051474600000002,31.206701600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://its-restaurant-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,It's Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107072320212594480929,https://lh5.googleusercontent.com/p/AF1QipOcQEgeq6Qeuc7eHqWIZjY8MzhDfAZVOlkOC_Oa=w417-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,12:00-00:00,Open All Days,+20 10 08500057,"It's Restaurant & Cafe, 24 Mohammed Kamel Moursy, Ad Doqi, Dokki, Giza Governorate, Cairo Governorate 11841Ai Ji ",Jia Ge ,https://www.google.com/maps/place/It%E2%80%99s+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x145841475efc11d9:0x4ab70364c757d73d!8m2!3d30.0511589!4d31.2079925!16s%2Fg%2F11cn8yth6j!19sChIJ2RH8XkdBWBQRPddXx2QDt0o?authuser=0&hl=zh-TW&rclk=1
ChIJF0hjhFhBWBQRpMSbzEk-Z9M,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,250,"Name: Starbucks Gameat Al Dewal Al Arabeya
link: https://www.google.com/maps/search/Starbucks+Gameat+Al+Dewal+Al+Arabeya/@30.054228300000002,31.201956700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.072873399999995,31.3458082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Baro lounge Cafe & restaurant
link: https://www.google.com/maps/search/Baro+lounge+Cafe+%26+restaurant/@30.0425366,31.202923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: kfy@ lmSTb@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D8%B5%D8%B7%D8%A8%D8%A9/@30.040821100000002,31.208948200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: str bs
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%AA%D8%A7%D8%B1+%D8%A8%D8%B3/@30.0479296,31.1996815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.starbucks.eg/directory/cairo/chill-out-dokki-gas-station%3Fy_source%3D1_ODg0OTcxMTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Xing Ba Ke  (Ye Zhu ),https://www.google.com/maps/contrib/108420024166499312027,https://lh5.googleusercontent.com/p/AF1QipODspsXvWgwxOFN_dLPCcNBHB9R7fE7vFa3peTl=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 2 24803756,"Xing Ba Ke  Chill Out Dokki gas station In front of the Ministry of Agriculture, Ad Doqi, Dokki, Giza Governorate 3751255Ai Ji ","Fu Wu , Dao De , Yuan Gong , Pin Zhi ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x1458415884634817:0xd3673e49cc9bc4a4!8m2!3d30.0432143!4d31.2113219!16s%2Fg%2F11shkgyjmj!19sChIJF0hjhFhBWBQRpMSbzEk-Z9M?authuser=0&hl=zh-TW&rclk=1
