place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxbOheuSvwDsRieMwrPRBQUE,The Lassi Corner,,False,88,"Name: Spice Garden Gokak
link: https://www.google.com/maps/search/Spice+Garden+Gokak/@16.160990299999998,74.8079668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Laxmi Hotel
link: https://www.google.com/maps/search/Laxmi+Hotel/@16.1628352,74.8181733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Cream Corner
link: https://www.google.com/maps/search/Cream+Corner/@16.1653009,74.82118609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/108149725440523769080,https://lh5.googleusercontent.com/p/AF1QipOc8uEjCr3iO6dyDY9AjRqOek3rv1Lxk-0iuwgV=w408-h354-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Ting Can Ting , Xue Gao Dian , Guo Zhi Dian ",4.1,12:00-22:00,Open All Days,+91 74068 04000,"Shop no, The Lassi Corner, 2, Extension Rd, Vidya Nagar Sector 3, Gokak, Karnataka 591307Yin Du ",Xiao Chi ,https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x3bc0afe47aa1b3c5:0x414141f4ac30e389!8m2!3d16.1564585!4d74.8201259!16s%2Fg%2F11nxd9mcgm!19sChIJxbOheuSvwDsRieMwrPRBQUE?authuser=0&hl=zh-TW&rclk=1
ChIJJRA6zIGvwDsRYMF0SjZHz1M,Crazy Icecream Gokak,,False,4,"Name: Enjoy Ice Creams
link: https://www.google.com/maps/search/Enjoy+Ice+Creams/@16.156892199999998,74.8155129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Nandini Milk Parlour,Gokak
link: https://www.google.com/maps/search/Nandini+Milk+Parlour%2CGokak/@16.1616562,74.8209651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Aditya Ice Cream
link: https://www.google.com/maps/search/Aditya+Ice+Cream/@16.1647344,74.82394219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amul ice cream parlor
link: https://www.google.com/maps/search/Amul+ice+cream+parlor/@16.1653009,74.82118609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Enjoy Icecream
link: https://www.google.com/maps/search/Enjoy+Icecream/@16.1717571,74.8365306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://crazy-icecream-gokak.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Crazy Icecream Gokak (Ye Zhu ),https://www.google.com/maps/contrib/116496419238071604682,,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Crazy Icecream Gokak, 1st Cross, Vivekanand Nagar, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Crazy+Icecream+Gokak/data=!4m7!3m6!1s0x3bc0af81cc3a1025:0x53cf47364a74c160!8m2!3d16.1624205!4d74.8237831!16s%2Fg%2F11qy6vhs1w!19sChIJJRA6zIGvwDsRYMF0SjZHz1M?authuser=0&hl=zh-TW&rclk=1
ChIJDdu6ZMWvwDsRnL8hPBfduBw,Enjoy Ice Creams,,False,474,"Name: Kaveri Ice Creams
link: https://www.google.com/maps/search/Kaveri+Ice+Creams/@16.1683833,74.8220135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Valentina Ice Cream
link: https://www.google.com/maps/search/Valentina+Ice+Cream/@16.1612123,74.8206539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ARUN ICE CREAM
link: https://www.google.com/maps/search/ARUN+ICE+CREAM/@16.1597389,74.8208788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Enjoy Icecream
link: https://www.google.com/maps/search/Enjoy+Icecream/@16.1717571,74.8365306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Enjoy Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/111241488268186023389,https://lh5.googleusercontent.com/p/AF1QipODIEwUu5GdUaPCDFwmWKJNE2Q_fSt6Cl6VzSdz=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian , Nai Zhi Pin Dian , Wu Jiu Jing Yin Liao Dian ",4.3,09:15-22:30,Open All Days,+91 77959 51645,"Enjoy Ice Creams, Laxmi Temple Rd, Gokak, Karnataka 591307Yin Du ","Gong Chang , Kou Wei , Chan Pin , Guo Zhi , Jia Ge , outlet, Qi Shui , Mang Guo , Nai Xi ",https://www.google.com/maps/place/Enjoy+Ice+Creams/data=!4m7!3m6!1s0x3bc0afc564badb0d:0x1cb8dd173c21bf9c!8m2!3d16.1568922!4d74.8155129!16s%2Fg%2F1tcwdf7g!19sChIJDdu6ZMWvwDsRnL8hPBfduBw?authuser=0&hl=zh-TW&rclk=1
ChIJyW4C09WvwDsRAA7W-j3JCww,Kaveri Ice Creams,,False,174,"Name: Enjoy Ice Creams
link: https://www.google.com/maps/search/Enjoy+Ice+Creams/@16.156892199999998,74.8155129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Valentina Ice Cream
link: https://www.google.com/maps/search/Valentina+Ice+Cream/@16.1612123,74.8206539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Aditya Ice Cream
link: https://www.google.com/maps/search/Aditya+Ice+Cream/@16.1647344,74.82394219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amul ice cream parlor
link: https://www.google.com/maps/search/Amul+ice+cream+parlor/@16.1653009,74.82118609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Kaveri Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/117332909384515246944,https://lh5.googleusercontent.com/p/AF1QipPTabnVGzvuRQfH5D_QCbpEV9ZxnKXR7cNpAO0=w408-h542-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:30-23:00,Open All Days,+91 80503 70001,"Kaveri Ice Creams, Road, Hospet Galli, Gokak, Karnataka 591307Yin Du ",Nai Xi ,https://www.google.com/maps/place/Kaveri+Ice+Creams/data=!4m7!3m6!1s0x3bc0afd5d3026ec9:0xc0bc93dfad60e00!8m2!3d16.1683833!4d74.8220135!16s%2Fg%2F1264hygty!19sChIJyW4C09WvwDsRAA7W-j3JCww?authuser=0&hl=zh-TW&rclk=1
ChIJg3l8IyuuwDsRLV1u0mOtRcs,Golden Bakery,,False,58,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@16.1632331,74.82126389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: AARUSHI HOMEMADE CAKES AND CHOCOLATES
link: https://www.google.com/maps/search/AARUSHI+HOMEMADE+CAKES+AND+CHOCOLATES/@16.157650099999998,74.82986129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Iyengar Bakery
link: https://www.google.com/maps/search/Iyengar+Bakery/@16.1595503,74.8203497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mohan Cake Palace
link: https://www.google.com/maps/search/Mohan+Cake+Palace/@16.1622749,74.8237481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Golden Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113703234984245915640,https://lh5.googleusercontent.com/p/AF1QipN9Uc1ddXzV1dD_w80gZG7U7RGUoRmQ7z_1FCfP=w516-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-21:30,Open All Days,,"Golden Bakery, Byalikata Rd, Gokak, Karnataka 591307Yin Du ",Cha ,https://www.google.com/maps/place/Golden+Bakery/data=!4m7!3m6!1s0x3bc0ae2b237c7983:0xcb45ad63d26e5d2d!8m2!3d16.1681108!4d74.8285196!16s%2Fg%2F11d_7tp10k!19sChIJg3l8IyuuwDsRLV1u0mOtRcs?authuser=0&hl=zh-TW&rclk=1
ChIJJWTfowevwDsRtNiso0QhhMQ,Desi Chai Wala,,False,43,"Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@16.1564585,74.8201259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Hotel Chaya
link: https://www.google.com/maps/search/Hotel+Chaya/@16.1683974,74.822377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Anil Tea Stal
link: https://www.google.com/maps/search/Anil+Tea+Stal/@16.156225799999998,74.8198805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Desi Chai Wala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODGuSlA1liTdF6yyV3CDOxuCv4N5UEUx5PhChC=w427-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting , Cha Xie Dian ",4.6,07:00-21:00,Open All Days,,"Desi Chai Wala, Desi Chai Wala, Shope No3, (Basement Kadkol Commerical Complex,Basaveshwar Circle Bus Stand Road, below Canara Bank, Gokak, Karnataka 591307Yin Du ","Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Desi+Chai+Wala/data=!4m7!3m6!1s0x3bc0af07a3df6425:0xc4842144a3acd8b4!8m2!3d16.1634296!4d74.8181807!16s%2Fg%2F11rsc3nmwj!19sChIJJWTfowevwDsRtNiso0QhhMQ?authuser=0&hl=zh-TW&rclk=1
ChIJQTvyNdGvwDsRHzvE_nfsQv0,Kalburgi's Cream Corner,,False,39,"Name: Kaveri Ice Creams
link: https://www.google.com/maps/search/Kaveri+Ice+Creams/@16.1683833,74.8220135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Valentina Ice Cream
link: https://www.google.com/maps/search/Valentina+Ice+Cream/@16.1612123,74.8206539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Amul ice cream parlor
link: https://www.google.com/maps/search/Amul+ice+cream+parlor/@16.1653009,74.82118609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cream Corner
link: https://www.google.com/maps/search/Cream+Corner/@16.1653009,74.82118609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Kalburgi's Cream Corner (Ye Zhu ),https://www.google.com/maps/contrib/110250066307267472576,https://lh5.googleusercontent.com/p/AF1QipMXt4EeJmVhOK-3j1fTbBrNLuVMg8sHe4-PrUzr=w408-h878-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,10:00-23:30,Open All Days,+91 83322 26422,"Kalburgi's Cream Corner, 1st Cross Bus Stand Rd, Hospet Galli, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Kalburgi%27s+Cream+Corner/data=!4m7!3m6!1s0x3bc0afd135f23b41:0xfd42ec77fec43b1f!8m2!3d16.1683751!4d74.822012!16s%2Fg%2F11gdw27l65!19sChIJQTvyNdGvwDsRHzvE_nfsQv0?authuser=0&hl=zh-TW&rclk=1
ChIJUZbXktKvwDsRqSlwSqB-p6w,Basappa's Breakfast Point,,False,37,"Name: Tree Cafe
link: https://www.google.com/maps/search/Tree+Cafe/@16.1574514,74.8173619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Basappa's Breakfast Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6IP9gp1I2U52si8JiJ0ZroO9gIvLWKTOcZk84=w408-h890-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-11:00,Open All Days,,"4QVM+MQG Basappa's Breakfast Point, Yogikolla Rd, Gokak Rural, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Basappa%27s+Breakfast+Point/data=!4m7!3m6!1s0x3bc0afd292d79651:0xaca77ea04a7029a9!8m2!3d16.1441846!4d74.7844385!16s%2Fg%2F11jn_sxff4!19sChIJUZbXktKvwDsRqSlwSqB-p6w?authuser=0&hl=zh-TW&rclk=1
ChIJC0aVmdCvwDsRxYoeC2AjlHY,Tree Cafe,,False,19,"Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@16.1564585,74.8201259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: VEERA CAFE
link: https://www.google.com/maps/search/VEERA+CAFE/@16.161624,74.82095939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Parker Coffee Table
link: https://www.google.com/maps/search/Parker+Coffee+Table/@16.1529932,74.8216635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tree Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ0FYvIQFsj7Vm8QPLZhCl7tMjXWKjaDHvImt8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-21:00,Open All Days,,"Tree Cafe, Rs no 207/2 plot no 9, Laxmi extension, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Tree+Cafe/data=!4m7!3m6!1s0x3bc0afd09995460b:0x769423600b1e8ac5!8m2!3d16.1574514!4d74.8173619!16s%2Fg%2F11sb5wy23b!19sChIJC0aVmdCvwDsRxYoeC2AjlHY?authuser=0&hl=zh-TW&rclk=1
ChIJdwGtcNavwDsRkJ08XGVuQA4,J K Online Application and Zerox Centre,,False,16,"Name: Sugarcane Juice Centre
link: https://www.google.com/maps/search/Sugarcane+Juice+Centre/@16.1628065,74.8181887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Gokak
link: https://www.google.com/maps/search/Gokak/@16.1595193,74.8169187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,J K Online Application and Zerox Centre (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,09:30-21:00,Open All Days,+91 96634 74101,"5R9C+HC8 J K Online Application and Zerox Centre, Market Rd, Hospet Galli, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/J+K+Online+Application+and+Zerox+Centre/data=!4m7!3m6!1s0x3bc0afd670ad0177:0xe406e655c3c9d90!8m2!3d16.1689143!4d74.8210882!16s%2Fg%2F11gdkzxxyf!19sChIJdwGtcNavwDsRkJ08XGVuQA4?authuser=0&hl=zh-TW&rclk=1
