place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg6bPYgPjoI8RHSB3azGq-JI,Spoon Desamparados (Multicentro),,False,781,"Name: Spoon Tres Rios (Terramall)
link: https://www.google.com/maps/search/Spoon+Tres+R%C3%ADos+%28Terramall%29/@9.9020213,-83.9961252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Spoon Trejos Montealegre (Escazu Village)
link: https://www.google.com/maps/search/Spoon+Trejos+Montealegre+%28Escaz%C3%BA+Village%29/@9.9340771,-84.13004339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Spoon Guachipelin (Plaza Distrito 4)
link: https://www.google.com/maps/search/Spoon+Guachipel%C3%ADn+%28Plaza+Distrito+4%29/@9.939717199999999,-84.1554062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Spoon Curridabat (Plaza del sol)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Plaza+del+sol%29/@9.929144899999999,-84.042281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Spoon Curridabat (Pinares place)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Pinares+place%29/@9.911572999999999,-84.0207527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.spooncr.com/,Spoon Desamparados (Multicentro) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsepBJaLe85Kz-NM-oJoNhJrKK-BlrVY102ib5=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-20:00,Open All Days,+506 2283 2042,"VWXJ+RW7 Spoon Desamparados (Multicentro), San Jose, Desamparados, Ge Si Da Li Jia ","Pin Zhi , Jia Ge , Fu You , Dan Gao , Ke Fu , Kou Wei , Chan Pin , San Ming Zhi ",https://www.google.com/maps/place/Spoon+Desamparados+%28Multicentro%29/data=!4m7!3m6!1s0x8fa0e30362cfa683:0x92f8aa316b77201d!8m2!3d9.8995306!4d-84.0676966!16s%2Fg%2F11fxqsr9dd!19sChIJg6bPYgPjoI8RHSB3azGq-JI?authuser=0&hl=zh-TW&rclk=1
ChIJX-VknS_joI8RTF9q6ABP8tc,Granier Desamparados,,False,110,"Name: Granier
link: https://www.google.com/maps/search/Granier/@9.9342276,-84.07978200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Coffee cherries
link: https://www.google.com/maps/search/Coffee+cherries/@9.8956818,-84.06924289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Panaderia D'mingo
link: https://www.google.com/maps/search/Panaderia+D%27mingo/@9.892163499999999,-84.0586237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@9.9351215,-84.0856879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Arabica Costa Rica
link: https://www.google.com/maps/search/Caf%C3%A9+Ar%C3%A1bica+Costa+Rica/@9.9001932,-84.0695266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://graniercr.com/,Granier Desamparados (Ye Zhu ),https://www.google.com/maps/contrib/114960585104972783776,https://lh5.googleusercontent.com/p/AF1QipMdn9SaSWOYqTKmtmupxJQPDlzpOLw_4cRnE5TO=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Can Ting ",4.5,06:00-19:00,Open All Days,+506 4070 2020,"Granier Desamparados, Costado Sur Este de la Iglesia, Contiguo a la Joyeria Chema Cavallini, San Jose Province, Desamparados, 0000Ge Si Da Li Jia ","Mian Bao , Chan Pin , Pin Zhi , Fu You , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Granier+Desamparados/data=!4m7!3m6!1s0x8fa0e32f9d64e55f:0xd7f24f00e86a5f4c!8m2!3d9.8970279!4d-84.0644652!16s%2Fg%2F11mvb2y312!19sChIJX-VknS_joI8RTF9q6ABP8tc?authuser=0&hl=zh-TW&rclk=1
ChIJ-f-vs_rioI8RL0U2e5yjKWE,Cafeteria Merayo,,False,83,"Name: Pasteleria Merayo Santa Ana
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Merayo+Santa+Ana/@9.931512999999999,-84.1810572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Pasteleria Merayo * Multicentro
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Merayo+%E2%80%A2+Multicentro/@9.899941499999999,-84.0688325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Merayo pasteleria y panaderia
link: https://www.google.com/maps/search/Merayo+pasteleria+y+panaderia/@9.9133993,-84.0375052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Coffee cherries
link: https://www.google.com/maps/search/Coffee+cherries/@9.8956818,-84.06924289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.pasteleriamerayo.com/,Cafeteria Merayo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtI60a_at_ASbvDIzIXpNq-UHsPy93MPd7DUyu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Xing Qi Ri ,+506 4080 4490,"VWMJ+J6X Cafeteria Merayo, desampardos, San Jose, San Rafael Arriba de Desamparados, Ge Si Da Li Jia ",Hai Mian Dan Gao ,https://www.google.com/maps/place/Cafeter%C3%ADa+Merayo/data=!4m7!3m6!1s0x8fa0e2fab3affff9:0x6129a39c7b36452f!8m2!3d9.8841189!4d-84.0693898!16s%2Fg%2F11c72nrdsg!19sChIJ-f-vs_rioI8RL0U2e5yjKWE?authuser=0&hl=zh-TW&rclk=1
ChIJY92ZqevioI8RaPFarBGKIAM,Soda La Esquina Amarilla,,False,62,"Name: SodaKalifa
link: https://www.google.com/maps/search/SodaKalifa/@9.8833241,-84.07666739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Soda Oasis
link: https://www.google.com/maps/search/Soda+Oasis/@9.880756,-84.06904759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Soda Esperanza
link: https://www.google.com/maps/search/Soda+Esperanza/@9.8945776,-84.0765617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Soda Nenita
link: https://www.google.com/maps/search/Soda+Nenita/@9.8846213,-84.0676541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Plaza del Sur
link: https://www.google.com/maps/search/Plaza+del+Sur/@9.8771294,-84.0764598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063670084311,Soda La Esquina Amarilla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHUelNSzYl6wU7DbzwSaMAuLdSw-ztw8mmVYcH=w408-h393-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-16:00,Xing Qi Ri ,,"VWGF+453 Soda La Esquina Amarilla, 209, San Jose, San Rafael Arriba de Desamparados, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Soda+La+Esquina+Amarilla/data=!4m7!3m6!1s0x8fa0e2eba999dd63:0x3208a11ac5af168!8m2!3d9.8752676!4d-84.0770925!16s%2Fg%2F11c72mcz1k!19sChIJY92ZqevioI8RaPFarBGKIAM?authuser=0&hl=zh-TW&rclk=1
ChIJYXOOrcLioI8RvJa7bI96_WY,Nena's Cake Endulzamos tu dia,,False,19,"Name: Nena Cafe
link: https://www.google.com/maps/search/Nena+Caf%C3%A9/@9.957245,-84.0020144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Cafeteria Merayo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Merayo/@9.884118899999999,-84.0693898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://nenas-cake-endulzamos-tu-dia.negocio.site/?utm_source=gmb&utm_medium=referral,Nena's Cake Endulzamos tu dia (Ye Zhu ),https://www.google.com/maps/contrib/102100451577911173474,https://lh5.googleusercontent.com/p/AF1QipM38knne_abBiYCZ9kmOkt1qt7D9War2YZsM_CZ=w408-h505-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-20:30,Open All Days,+506 6442 2076,"Nena's Cake Endulzamos tu dia, Unnamed Road, San Jose, San Rafael Arriba de Desamparados, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Nena%27s+Cake+Endulzamos+tu+d%C3%ADa/data=!4m7!3m6!1s0x8fa0e2c2ad8e7361:0x66fd7a8f6cbb96bc!8m2!3d9.8832315!4d-84.0808155!16s%2Fg%2F11f2xzpfck!19sChIJYXOOrcLioI8RvJa7bI96_WY?authuser=0&hl=zh-TW&rclk=1
ChIJu7mm89rjoI8RqsL52gbq2Fk,Mokaf Tea,,False,9,,https://instagram.com/mokaftea%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Mokaf Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlw5ECn8sCgCLqLakJwNP5wvllfpmwpuH9MzG3=w408-h408-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,10:30-18:00,Open All Days,+506 6065 7505,"VWXP+M62 Mokaf Tea, San Jose Province, Desamparados, Ge Si Da Li Jia ",Jia Ge ,https://www.google.com/maps/place/Mokaf+Tea/data=!4m7!3m6!1s0x8fa0e3daf3a6b9bb:0x59d8ea06daf9c2aa!8m2!3d9.8991338!4d-84.0645012!16s%2Fg%2F11t_w77gmm!19sChIJu7mm89rjoI8RqsL52gbq2Fk?authuser=0&hl=zh-TW&rclk=1
ChIJk6jzVprjoI8RcLBVvJUyU-I,Crispy Churros * San Rafael Su,,False,,"Name: Coffee cherries
link: https://www.google.com/maps/search/Coffee+cherries/@9.8956818,-84.06924289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Crispy Churros The Box
link: https://www.google.com/maps/search/Crispy+Churros+The+Box/@9.9318945,-84.1500104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Crispy Churros * Curridabat
link: https://www.google.com/maps/search/Crispy+Churros+%E2%80%A2+Curridabat/@9.9177431,-84.0464116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.crispychurros.com/,Crispy Churros * San Rafael Su (Ye Zhu ),https://www.google.com/maps/contrib/112547597900350921599,https://lh5.googleusercontent.com/p/AF1QipPHF-DqwN-1wH7aF7_aoQV-eCWA5VehMnLyVHfo=w426-h240-k-no,Xi Ban Ya You Tiao Dian ,"Xi Ban Ya You Tiao Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Xue Gao Dian , Wai Song Su Di Can Ting , Cha Xie Dian ",,11:00-21:00,Open All Days,+506 4701 9601,"Crispy Churros * San Rafael Su, Arriba 300 metros Sur del Cruce de San Miguel, San Jose, Desamparados, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Crispy+Churros+%E2%80%A2+San+Rafael+Su/data=!4m7!3m6!1s0x8fa0e39a56f3a893:0xe2533295bc55b070!8m2!3d9.8843989!4d-84.0696677!16s%2Fg%2F11k9n8k7s2!19sChIJk6jzVprjoI8RcLBVvJUyU-I?authuser=0&hl=zh-TW&rclk=1
ChIJO36hRI7joI8RpdSMSLX-Wks,Que papas,,False,,,https://instagram.com/quepapascr%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Que papas (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,15:00-21:30,Open All Days,+506 8534 1115,"VX83+389 Que papas, Los Guido, San Jose, Desamparados, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Que+papas/data=!4m7!3m6!1s0x8fa0e38e44a17e3b:0x4b5afeb5488cd4a5!8m2!3d9.8651528!4d-84.0466556!16s%2Fg%2F11vf9qjn3p!19sChIJO36hRI7joI8RpdSMSLX-Wks?authuser=0&hl=zh-TW&rclk=1
ChIJxdv4vOvioI8RJfe4FxGJNrM,Musmanni,,False,231,"Name: Musmanni Plaza Viquez
link: https://www.google.com/maps/search/Musmanni+Plaza+V%C3%ADquez/@9.9246316,-84.0733531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Musmanni San Antonio de Desamparados
link: https://www.google.com/maps/search/Musmanni+San+Antonio+de+Desamparados/@9.8981938,-84.0505287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Musmanni Ayarco
link: https://www.google.com/maps/search/Musmanni+Ayarco/@9.9050564,-84.0115513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Corporacion Musmanni
link: https://www.google.com/maps/search/Corporacion+Musmanni/@9.956880499999999,-84.11215729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Musmanni La Florida
link: https://www.google.com/maps/search/Musmanni+La+Florida/@9.9620897,-84.0674215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Musmanni (Ye Zhu ),https://www.google.com/maps/contrib/110570043513531246391,https://lh5.googleusercontent.com/p/AF1QipNYSJF1luePOGgi4jb-6og-9tDj0RzwDPQNOjc4=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:15-20:30,Open All Days,+506 2437 7700,"Musmanni, San Jose Province, San Rafael Arriba, Ge Si Da Li Jia ","Chan Pin , Pin Zhi , Ka Pei , Jia Ge , Fu You ",https://www.google.com/maps/place/Musmanni/data=!4m7!3m6!1s0x8fa0e2ebbcf8dbc5:0xb336891117b8f725!8m2!3d9.8760436!4d-84.0761449!16s%2Fg%2F11cn5l7t12!19sChIJxdv4vOvioI8RJfe4FxGJNrM?authuser=0&hl=zh-TW&rclk=1
ChIJtSTYdTvjoI8RbZbCA-o0gMs,Panaderia Santa Clara,,False,144,"Name: Panaderia Santa Clara
link: https://www.google.com/maps/search/Panader%C3%ADa+Santa+Clara/@9.9501841,-84.0497458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panaderia Y Reposteria La Favorita
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Reposter%C3%ADa+La+Favorita/@9.9064677,-84.0910032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Santa Clara
link: https://www.google.com/maps/search/Santa+Clara/@9.9759736,-84.0097813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Santa Clara * Bambu
link: https://www.google.com/maps/search/Panader%C3%ADa+Santa+Clara+%E2%80%A2+Bamb%C3%BA/@9.909728999999999,-84.09374729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panaderia Santa Clara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJcdW5VjrI8xU8Yu_FJKTmhsZ0OcAMw2QEPDvt=w499-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-19:00,Open All Days,+506 2227 2662,"WW57+9C8 Panaderia Santa Clara, San Jose, San Sebastian, Ge Si Da Li Jia ","Chan Pin , Jia Ge , Mian Bao ",https://www.google.com/maps/place/Panader%C3%ADa+Santa+Clara/data=!4m7!3m6!1s0x8fa0e33b75d824b5:0xcb8034ea03c2966d!8m2!3d9.9084205!4d-84.0864339!16s%2Fg%2F11g7np24rp!19sChIJtSTYdTvjoI8RbZbCA-o0gMs?authuser=0&hl=zh-TW&rclk=1
