place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCWnsTTcV8RIRIqqrWSmV400,mqh~ mysh bn Gly@,,False,1,"Name: mqh~ ( bwmHjwr 2 ) _mHl mwd Gdhy'y@ _dwt mdrsy@_ tbG w kbryt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%28+%D8%A8%D9%88%D9%85%D8%AD%D8%AC%D9%88%D8%B1+2+%29+_%D9%85%D8%AD%D9%84+%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+_%D8%A7%D8%AF%D9%88%D8%A7%D8%AA+%D9%85%D8%AF%D8%B1%D8%B3%D9%8A%D8%A9_+%D8%AA%D8%A8%D8%BA+%D9%88+%D9%83%D8%A8%D8%B1%D9%8A%D8%AA/@36.1211917,6.7976249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ bll Srrm@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D8%A7%D9%84+%D8%B5%D8%B1%D8%A7%D8%B1%D9%85%D8%A9/@36.1264185,6.784455800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sigus cafe soufi
link: https://www.google.com/maps/search/Sigus+caf%C3%A9+soufi/@36.1241093,6.7884319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://traditional-teahouse-211.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ mysh bn Gly@ (Ye Zhu ),https://www.google.com/maps/contrib/101917622389054297583,https://lh5.googleusercontent.com/p/AF1QipP5zn7JZvf314dSiv7K6UPTHrwEMMVvcgYG4bn_=w408-h272-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,,"mqh~ mysh bn Gly@, Hy Swlj bwjm`@ shr` zGdr lrb`y, Sigus 04011A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%8A%D8%B4%D8%A7+%D8%A8%D9%86+%D8%BA%D8%A7%D9%84%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f115374dec6909:0x4de3952959abaa22!8m2!3d36.1217629!4d6.7846994!16s%2Fg%2F11qvf0zvvl!19sChIJCWnsTTcV8RIRIqqrWSmV400?authuser=0&hl=zh-TW&rclk=1
ChIJ--KuzzIb8RIRySzaV16Y-Vg,Cyber Chouaib,,False,,"Name: Cyper
link: https://www.google.com/maps/search/Cyper/@36.313414099999996,6.6284325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cyber Cafe Ain Abid
link: https://www.google.com/maps/search/Cyber+Cafe+Ain+Abid/@36.2333727,6.9433434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/groups/1819477161582611/people/?should_open_welcome_member_composer=1,Cyber Chouaib (Ye Zhu ),https://www.google.com/maps/contrib/100724935865379418825,https://lh5.googleusercontent.com/p/AF1QipO-ZiCl9MXRY4g42T4aBq56UVVC6K_nrViDK1qj=w408-h306-k-no,Wang Ba ,Wang Ba ,,09:00-23:00,Open All Days,+213 553 66 38 80,"Cyber Chouaib, 25015, Ain Abid 25015A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+Chouaib/data=!4m7!3m6!1s0x12f11b32cfaee2fb:0x58f9985e57da2cc9!8m2!3d36.2314107!4d6.9420132!16s%2Fg%2F11t5lhs8s6!19sChIJ--KuzzIb8RIRySzaV16Y-Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ_cgAGBUT8RIRkTX7T7awa04,Cafe mezili abderezak,,False,,"Name: Cafe ZAKI
link: https://www.google.com/maps/search/Caf%C3%A9+ZAKI/@36.181834599999995,6.7036926999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ llmS
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%84%D9%85%D8%A7%D8%B5/@36.6176775,6.8096073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ mshkl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B4%D9%83%D9%84/@36.2084768,6.8043777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://xn--caf-mezli-d4a.dz/,Cafe mezili abderezak (Ye Zhu ),https://www.google.com/maps/contrib/103293656844367071237,,Ka Pei Ting ,Ka Pei Ting ,,04:00-22:00,Open All Days,+213 782 29 60 01,"Cafe mezili abderezak, Ouled Rahmoune 25039A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+mezili+abderezak/data=!4m7!3m6!1s0x12f113151800c8fd:0x4e6bb0b64ffb3591!8m2!3d36.2099794!4d6.8110158!16s%2Fg%2F11pz2f6ydx!19sChIJ_cgAGBUT8RIRkTX7T7awa04?authuser=0&hl=zh-TW&rclk=1
ChIJz3EDR9gA8RIRPFAGuGMnpAw,Boualem cafe,,False,21,"Name: Cafe LaHbasse
link: https://www.google.com/maps/search/Caf%C3%A9+LaHbass%C3%A9/@36.3165832,6.8322553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ Hmdn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D8%AF%D8%A7%D9%86/@36.2282254,6.945882699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ llwH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%84%D9%88%D8%AD/@36.404138499999995,7.0446319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ `wmr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D9%85%D8%A7%D8%B1/@36.4669173,6.8828651999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Boualem cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7gTcNnrJG1kFVwqmYy7CG-tZBaPHT6yp84Xvq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+213 663 56 17 26,"9269+QJW Boualem cafe, W123, Ras Elaioun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Boualem+cafe/data=!4m7!3m6!1s0x12f100d8470371cf:0xca42763b806503c!8m2!3d36.361998!4d7.019082!16s%2Fg%2F11c2j2s5mf!19sChIJz3EDR9gA8RIRPFAGuGMnpAw?authuser=0&hl=zh-TW&rclk=1
ChIJhUyW9DcN8RIRJdqQIcw6o44,mqhy bwHsh@,,False,9,"Name: Cafe LaHbasse
link: https://www.google.com/maps/search/Caf%C3%A9+LaHbass%C3%A9/@36.3165832,6.8322553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ STwf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D8%B7%D9%88%D9%81%D8%A7/@36.373459499999996,6.8769217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zabat Zineddine
link: https://www.google.com/maps/search/Zabat+Zineddine/@36.267675600000004,6.7577183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ SlH
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B5%D8%A7%D9%84%D8%AD/@36.208608,6.8059525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy bwHsh@ (Ye Zhu ),https://www.google.com/maps/contrib/116907787562545195123,https://lh5.googleusercontent.com/p/AF1QipMXp4_O___R_zkRFp9LZWKArf507-bOW44kfwZS=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,,Open All Days,,"mqhy bwHsh@, Ibn Badis, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%88%D8%AD%D8%B4%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f10d37f4964c85:0x8ea33acc2190da25!8m2!3d36.2685347!4d6.7599222!16s%2Fg%2F1tgldk0y!19sChIJhUyW9DcN8RIRJdqQIcw6o44?authuser=0&hl=zh-TW&rclk=1
ChIJOcdvxDQF8RIRt1eMZ9zpb5k,mqh~ njy bn dyr@,,False,8,"Name: Cafe Naji Bendaira
link: https://www.google.com/maps/search/Caf%C3%A9+Naji+Bendaira/@36.2360326,6.9458977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ njy bn dyr@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOScJwmoHwZFhWM1BCxPYrVAWoMps8bO2ViN16S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-22:00,Open All Days,,"6WPW+C96 mqh~ njy bn dyr@, Ain Abid, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%86%D8%A7%D8%AC%D9%8A+%D8%A8%D9%86+%D8%AF%D8%A7%D9%8A%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f10534c46fc739:0x996fe9dc678c57b7!8m2!3d36.2360321!4d6.9459004!16s%2Fg%2F11g732hsgl!19sChIJOcdvxDQF8RIRt1eMZ9zpb5k?authuser=0&hl=zh-TW&rclk=1
ChIJw3NtJhsP8RIR0pfxTZXbm_Y,mqh~ lHj kfy,,False,8,"Name: mqh~ lHj `zwz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D8%B2%D9%88%D8%B2/@36.2572068,6.698131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ bn bdys lHj `ly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%A8%D9%86+%D8%A8%D8%A7%D8%AF%D9%8A%D8%B3+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%84%D9%8A/@36.317450099999995,6.830870399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bw`zyz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D8%B2%D9%8A%D8%B2/@36.3164267,6.8316266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lHj kfy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv_ZCbxcu7MSn3poBAnwyl3aIU_IBnKOoFMkih=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"8R7V+7V6 mqh~ lHj kfy, bn bdys,, bn bdys,, Ben BadisA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f10f1b266d73c3:0xf69bdb954df197d2!8m2!3d36.3131514!4d6.8446425!16s%2Fg%2F11rnc2zxyy!19sChIJw3NtJhsP8RIR0pfxTZXbm_Y?authuser=0&hl=zh-TW&rclk=1
ChIJlc5gi0oF8RIRtjFlA9X-JDw,Barcelona cafe when Othman Talib,,False,7,"Name: mqh~ lHj kfy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A/@36.313151399999995,6.8446425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ sTnbwl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B3%D8%B7%D9%86%D8%A8%D9%88%D9%84/@36.2324993,6.9390933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Naji Bendaira
link: https://www.google.com/maps/search/Caf%C3%A9+Naji+Bendaira/@36.2360326,6.9458977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ Hmz@ bwjll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D8%B2%D8%A9+%D8%A8%D9%88%D8%AC%D9%84%D8%A7%D9%84/@36.2313092,6.9497522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ bn bdys lHj `ly
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%A8%D9%86+%D8%A8%D8%A7%D8%AF%D9%8A%D8%B3+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%84%D9%8A/@36.317450099999995,6.830870399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barcelona cafe when Othman Talib (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxdMQBdgpMydOtXTTeDayHiXS9svbeCzfEG5Gr=w483-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"6WQR+3FJ Barcelona cafe when Othman Talib, Ain Abid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Barcelona+cafe+when+Othman+Talib/data=!4m7!3m6!1s0x12f1054a8b60ce95:0x3c24fed5036531b6!8m2!3d36.2377018!4d6.9411495!16s%2Fg%2F11b5s2bvnt!19sChIJlc5gi0oF8RIRtjFlA9X-JDw?authuser=0&hl=zh-TW&rclk=1
ChIJE_VcLcoa8RIRIOFff2MuLkg,mkhbz@ mnSwry (khyr@)Boulangerie,,False,7,"Name: Refreshments Zubiri Sweets
link: https://www.google.com/maps/search/Refreshments+Zubiri+Sweets/@36.2326543,6.9438404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bab dalila
link: https://www.google.com/maps/search/Bab+dalila/@36.2258172,6.947094700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz@ mhdy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D9%85%D9%87%D8%AF%D9%8A/@36.226941499999995,6.9507734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mkhbz@ mnSwry (khyr@)Boulangerie (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,+213 661 88 94 89,"6WJV+3XM mkhbz@ mnSwry (khyr@)Boulangerie, Ain Abid, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D9%85%D9%86%D8%B5%D9%88%D8%B1%D9%8A+%28%D8%AE%D9%8A%D8%B1%D8%A9%29Boulangerie%E2%80%AD/data=!4m7!3m6!1s0x12f11aca2d5cf513:0x482e2e637f5fe120!8m2!3d36.2302207!4d6.9449188!16s%2Fg%2F11d_yftp0j!19sChIJE_VcLcoa8RIRIOFff2MuLkg?authuser=0&hl=zh-TW&rclk=1
ChIJp6aK9Moa8RIRf8_SQ_zm88o,Refreshments Zubiri Sweets,,False,7,"Name: Hlwyt w mrTbt Delice
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88+%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA+Delice/@36.261385,6.706376499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mkhbz@ mnSwry (khyr@)Boulangerie
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D9%85%D9%86%D8%B5%D9%88%D8%B1%D9%8A+%28%D8%AE%D9%8A%D8%B1%D8%A9%29Boulangerie/@36.2302207,6.9449188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sweet Gateau Ain Abid
link: https://www.google.com/maps/search/Sweet+G%C3%A2teau+Ain+Abid/@36.1788826,6.9478328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Refreshments Zubiri Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsXJiuLCSyd6h4hBIn8uY5MwdyLcaLOJP9BXEu=w408-h544-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,3.9,,Open All Days,,"6WMV+3G8 Refreshments Zubiri Sweets, W133, Ain Abid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Refreshments+Zubiri+Sweets/data=!4m7!3m6!1s0x12f11acaf48aa6a7:0xcaf3e6fc43d2cf7f!8m2!3d36.2326543!4d6.9438404!16s%2Fg%2F11bxw8vpcz!19sChIJp6aK9Moa8RIRf8_SQ_zm88o?authuser=0&hl=zh-TW&rclk=1
