place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZgcVUxzNwwRjGuC1Kbmsqg,'wlyfry,,False,297,"Name: Cafe Aljazzera
link: https://www.google.com/maps/search/Caf%C3%A9+Aljazzera/@27.1496413,-13.197783999999999?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: mqh~ dyl swl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%8A%D9%84+%D8%B3%D9%88%D9%84/@27.155972,-13.2008729?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: mqh~ 33
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+33/@27.150944,-13.1997064?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: mqh~ l`zwzy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B2%D9%88%D8%B2%D9%8A/@27.155771299999998,-13.2007896?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: mqh~ 'fynyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%81%D9%8A%D9%86%D9%8A%D8%AF%D8%A7/@27.155086299999997,-13.198524899999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.oliveri.ma/,'wlyfry (Owner),https://www.google.com/maps/contrib/107803192377689423968,https://lh5.googleusercontent.com/p/AF1QipPPhVOKLviLX_MziTgHxgtvyNFkr4l5IVwf5yZy=w408-h318-k-no,Ice cream shop,"Ice cream shop, Coffee shop",4.4,8 AM-11:30 PM,Open All Days,+212 5289-90101,"'wlyfry, 154 Bd Mekka, Laayoune 70000","breakfast, price, family, space, clean, smile, music, treatment, team",https://www.google.com/maps/place/%D8%A3%D9%88%D9%84%D9%8A%D9%81%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0xc37734c551c9811:0xa8b2e6a6d4826b8c!8m2!3d27.1553361!4d-13.1991365!16s%2Fg%2F11mw6xxg66!19sChIJEZgcVUxzNwwRjGuC1Kbmsqg?authuser=0&hl=en&rclk=1
ChIJR5WOZwoNNwwRylFUmwzdsXs,Cafe RASAN,,False,51,"Name: Cafe ARABISQUE
link: https://www.google.com/maps/search/Cafe+ARABISQUE/@27.163469199999998,-13.2033046?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cafe Najmaoui
link: https://www.google.com/maps/search/Cafe+Najmaoui/@27.1496118,-13.1979355?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Laayoun Cafe Restaurant
link: https://www.google.com/maps/search/Laayoun+Cafe+Restaurant/@27.1562812,-13.2182189?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: FINJAN COFFEE SHOP
link: https://www.google.com/maps/search/FINJAN+COFFEE+SHOP/@27.142362,-13.1674878?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cabana cafe-Snack
link: https://www.google.com/maps/search/Cabana+cafe-Snack/@27.15418,-13.196935999999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://cafe-rasan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe RASAN (Owner),https://www.google.com/maps/contrib/103239466538721589331,https://lh5.googleusercontent.com/p/AF1QipMA9iCE84r2bjVKs7pxzrzwRsXwiJLQu0VO9yCp=w408-h306-k-no,Cafe,Cafe,3.9,7 AM-12 AM,Open All Days,+212 662-601232,"Cafe RASAN, 768, bd Abou Soufian Bnou Al Harit LAAYOUNE, 70000",,https://www.google.com/maps/place/Caf%C3%A9+RASAN/data=!4m7!3m6!1s0xc370d0a678e9547:0x7bb1dd0c9b5451ca!8m2!3d27.1500384!4d-13.1990758!16s%2Fg%2F11fm6rjv6x!19sChIJR5WOZwoNNwwRylFUmwzdsXs?authuser=0&hl=en&rclk=1
ChIJ2YHdcTBzNwwRuntCAQnLVdQ,cafe Al Qods mqh~ lqds,,False,24,"Name: cafe ariha
link: https://www.google.com/maps/search/caf%C3%A9+ariha/@27.156047599999997,-13.200605?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: mqh~ dyl swl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%8A%D9%84+%D8%B3%D9%88%D9%84/@27.155972,-13.2008729?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: mHlb@ lqds
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A8%D8%A9+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@27.1253335,-13.174767399999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: mqh~ 33
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+33/@27.150944,-13.1997064?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Fresh cafe Hamza
link: https://www.google.com/maps/search/Fresh+caf%C3%A9+Hamza/@27.1521556,-13.208107000000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://cafe-al-qods.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cafe Al Qods mqh~ lqds (Owner),https://www.google.com/maps/contrib/107297786334147500571,https://lh5.googleusercontent.com/p/AF1QipMjzh4nl8LFa1kHRt_Lq1_ykYX-uCk--zVzo-Rf=w408-h408-k-no,Cafe,Cafe,4.1,8:30 AM-11:30 PM,Open All Days,+212 679-712397,"cafe Al Qods mqh~ lqds, Boulevard Al Qods, Laayoune 70000",,https://www.google.com/maps/place/caf%C3%A9+Al+Qods+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D8%B3%E2%80%AD/data=!4m7!3m6!1s0xc37733071dd81d9:0xd455cb0901427bba!8m2!3d27.1483196!4d-13.1910097!16s%2Fg%2F11nyvpnxts!19sChIJ2YHdcTBzNwwRuntCAQnLVdQ?authuser=0&hl=en&rclk=1
ChIJa_oydRgNNwwRf0FBKtLM6hE,mqh~ l lwn blnk,,False,23,"Name: Savana Cafe
link: https://www.google.com/maps/search/Savana+Cafe/@27.151718,-13.197484999999999?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Cafe La Fontaine
link: https://www.google.com/maps/search/Cafe+La+Fontaine/@27.1634033,-13.203330800000002?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Cafe Aljazzera
link: https://www.google.com/maps/search/Caf%C3%A9+Aljazzera/@27.1496413,-13.197783999999999?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: mqh~ 'wsn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%88%D8%B3%D8%A7%D9%86/@27.135780099999998,-13.17846?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: LA CASA COFFEE
link: https://www.google.com/maps/search/LA+CASA+COFFEE/@27.145718199999997,-13.1877163?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews",https://cafe-la-luna-blanca.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ l lwn blnk (Owner),https://www.google.com/maps/contrib/110837007992053169790,https://lh5.googleusercontent.com/p/AF1QipMn3xrSh1CV6rIR57cpd-VGcfeANznj1Zs69eNL=w408-h306-k-no,Art cafe,"Art cafe, Coffee shop",4.5,7 AM-11:30 PM,Open All Days,+212 664-844824,"mqh~ l lwn blnk, shr` bw j`fr, Laayoune 70000",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7+%D9%84%D9%88%D9%86%D8%A7+%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7%E2%80%AD/data=!4m7!3m6!1s0xc370d187532fa6b:0x11eaccd22a41417f!8m2!3d27.1278388!4d-13.1723805!16s%2Fg%2F11mwhcnnqg!19sChIJa_oydRgNNwwRf0FBKtLM6hE?authuser=0&hl=en&rclk=1
ChIJ44ZHSDhzNwwRJAMhYzOV5iY,Cafe Ennajmaoui,,False,7,"Name: Cafe La Fontaine
link: https://www.google.com/maps/search/Cafe+La+Fontaine/@27.1634033,-13.203330800000002?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: LA CASA COFFEE
link: https://www.google.com/maps/search/LA+CASA+COFFEE/@27.145718199999997,-13.1877163?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Cafe ARABISQUE
link: https://www.google.com/maps/search/Cafe+ARABISQUE/@27.163469199999998,-13.2033046?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cafe Najmaoui
link: https://www.google.com/maps/search/Cafe+Najmaoui/@27.1496118,-13.1979355?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: JM coffee
link: https://www.google.com/maps/search/JM+coffee/@27.157052099999998,-13.1980386?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Ennajmaou/,Cafe Ennajmaoui (Owner),https://www.google.com/maps/contrib/117306124028080764460,https://lh5.googleusercontent.com/p/AF1QipMZNwSbr2kBdD48lv3cEs-rN_NAHstAEBtfUhI=w408-h306-k-no,Cafe,Cafe,4.7,,Open All Days,+212 661-518279,"Cafe Ennajmaoui, place bir zaraan souk zajj Laayoune, 70000",,https://www.google.com/maps/place/Cafe+Ennajmaoui/data=!4m7!3m6!1s0xc377338484786e3:0x26e6953363210324!8m2!3d27.16371!4d-13.2033063!16s%2Fg%2F11fgk2g30m!19sChIJ44ZHSDhzNwwRJAMhYzOV5iY?authuser=0&hl=en&rclk=1
ChIJOZISERUNNwwRKdsHgPNkiWs,Coffe Astoria,,False,6,"Name: mqh~ l'khwyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%AE%D9%88%D9%8A%D9%86/@27.137504699999997,-13.1746506?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cafe Arij
link: https://www.google.com/maps/search/Caf%C3%A9+Arij/@27.1347579,-13.1682491?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: FINJAN COFFEE SHOP
link: https://www.google.com/maps/search/FINJAN+COFFEE+SHOP/@27.142362,-13.1674878?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: cafe shop
link: https://www.google.com/maps/search/cafe+shop/@27.1543803,-13.1894795?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe nakhla
link: https://www.google.com/maps/search/Caf%C3%A9+nakhla/@27.144386299999997,-13.1914623?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://qrco.de/bcDELk,Coffe Astoria (Owner),,,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+212 652-830478,"4RPM+3VP Coffe Astoria, El aouda, hay jamaa, Laayoune 70000",,https://www.google.com/maps/place/Coffe+Astoria/data=!4m7!3m6!1s0xc370d1511129239:0x6b8964f38007db29!8m2!3d27.1352069!4d-13.1653069!16s%2Fg%2F11rgz5m3sh!19sChIJOZISERUNNwwRKdsHgPNkiWs?authuser=0&hl=en&rclk=1
ChIJDWDWXmgNNwwRG977x3KKqXM,CAFE OPERA,,False,6,"Name: Cafe 85
link: https://www.google.com/maps/search/Caf%C3%A9+85/@27.1372529,-13.1616029?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Omega - Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Omega+-+Caf%C3%A9/@27.137077599999998,-13.167294499999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dolce cafe
link: https://www.google.com/maps/search/Dolce+caf%C3%A9/@27.1309322,-13.1631171?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: `Sy'r ljn@
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%AC%D9%86%D8%A9/@27.131908400000004,-13.1675156?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.cafeopera.com/,CAFE OPERA (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3bvrdvjqjOHr-6bpy086xnx9Tp-JybxQ3OJ7W=w426-h240-k-no,Coffee shop,Coffee shop,5,8 AM-12 PM,Open All Days,+212 711-880422,"4RJP+JR3 CAFE OPERA, Laayoune 70000",,https://www.google.com/maps/place/CAFE+OPERA/data=!4m7!3m6!1s0xc370d685ed6600d:0x73a98a72c7fbde1b!8m2!3d27.1315035!4d-13.1629471!16s%2Fg%2F11s33dr1vx!19sChIJDWDWXmgNNwwRG977x3KKqXM?authuser=0&hl=en&rclk=1
ChIJb1oGQgcNNwwRnmwEl368S4E,Noor Coffee,,False,6,"Name: mqh~ 'wsn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%88%D8%B3%D8%A7%D9%86/@27.135780099999998,-13.17846?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cafe .Nizar .M
link: https://www.google.com/maps/search/Caf%C4%97+.Nizar+.M/@27.138194,-13.1740736?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: CAFE OPERA
link: https://www.google.com/maps/search/CAFE+OPERA/@27.131503499999997,-13.1629471?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: `Sy'r ljn@
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%AC%D9%86%D8%A9/@27.131908400000004,-13.1675156?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/coffee_noor68/,Noor Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPjax3a069UQY2Zws_65N9O5o-wQiP0h1TZWQoz=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-12:30 PM,Open All Days,+212 615-492701,"Noor Coffee, l`wd@ ltjzy'@ 474 lmjmw`@ 01, Laayoune",,https://www.google.com/maps/place/Noor+Coffee/data=!4m7!3m6!1s0xc370d0742065a6f:0x814bbc7e97046c9e!8m2!3d27.1292132!4d-13.1636002!16s%2Fg%2F11sgqyjpc0!19sChIJb1oGQgcNNwwRnmwEl368S4E?authuser=0&hl=en&rclk=1
ChIJEVOfRJYNNwwRFxkpM5H9mYo,mqh~ flwr,,False,5,"Name: LA CASA COFFEE
link: https://www.google.com/maps/search/LA+CASA+COFFEE/@27.145718199999997,-13.1877163?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: mqh~ l'khwyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%AE%D9%88%D9%8A%D9%86/@27.137504699999997,-13.1746506?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: mqh~ brtyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%A7%D8%B1%D8%AA%D9%8A%D9%84%D8%A7/@27.1366147,-13.175331499999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Laayoun Cafe Restaurant
link: https://www.google.com/maps/search/Laayoun+Cafe+Restaurant/@27.1562812,-13.2182189?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: cafe shop
link: https://www.google.com/maps/search/cafe+shop/@27.1543803,-13.1894795?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://website--1500280108440527475117-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,mqh~ flwr (Owner),,,Cafe,Cafe,3.6,9 AM-10:30 PM,Open All Days,+212 653-132357,"mqh~ flwr, LOT EL WAHDA 84, Laayoune 70000",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D9%84%D9%88%D8%B1%D8%A7%E2%80%AD/data=!4m7!3m6!1s0xc370d96449f5311:0x8a99fd9133291917!8m2!3d27.1384897!4d-13.1625!16s%2Fg%2F11j6z0shpb!19sChIJEVOfRJYNNwwRFxkpM5H9mYo?authuser=0&hl=en&rclk=1
ChIJh8tKwHRzNwwR-rn53MIAsrg,Star Cafe,,False,5,"Name: LA CASA COFFEE
link: https://www.google.com/maps/search/LA+CASA+COFFEE/@27.145718199999997,-13.1877163?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Starbucks Coffee Sahara
link: https://www.google.com/maps/search/Starbucks+Coffee+Sahara/@27.1525626,-13.2045073?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cafe Bella
link: https://www.google.com/maps/search/Caf%C3%A9+Bella/@27.1233421,-13.1775182?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Pop cafe ""Emporter""
link: https://www.google.com/maps/search/Pop+caf%C3%A9+%22Emporter%22/@27.1412163,-13.197124500000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Ennajmaoui
link: https://www.google.com/maps/search/Cafe+Ennajmaoui/@27.163710000000002,-13.2033063?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://instagram.com/star_cafe_21%3Futm_medium%3Dcopy_link,Star Cafe (Owner),https://www.google.com/maps/contrib/110668178536273184567,https://lh5.googleusercontent.com/p/AF1QipMkqnM-vgJmeyQ2HNS98fe0ojWeeZ-d7rRHRHA=w408-h544-k-no,Coffee shop,Coffee shop,4,"9 AM-2 PM, 5-11:30 PM",Open All Days,,"Star Cafe, Laayoune 70000",,https://www.google.com/maps/place/Star+Cafe/data=!4m7!3m6!1s0xc377374c04acb87:0xb8b200c2dcf9b9fa!8m2!3d27.1467809!4d-13.1947732!16s%2Fg%2F11q94vvwnq!19sChIJh8tKwHRzNwwR-rn53MIAsrg?authuser=0&hl=en&rclk=1
