place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZXIhbZsIwQcRXLyv_9zADKo,Acai Expresso Trairi,,False,91,"Name: ITome Acai Trairi
link: https://www.google.com/maps/search/ITome+A%C3%A7a%C3%AD+Trairi/@-3.2741122,-39.266626699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Acai da ju flecheiras
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+ju+flecheiras/@-3.2205234999999997,-39.2693681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: KeroMais Acai
link: https://www.google.com/maps/search/KeroMais+A%C3%A7a%C3%AD/@-3.2209687,-39.267617099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: E E BOM... Acai e Sorveteria
link: https://www.google.com/maps/search/E+%C3%89+BOM...+A%C3%A7a%C3%AD+e+Sorveteria/@-3.2732006,-39.2668526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Acai Damare
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Damar%C3%A9/@-3.2693707,-39.2693101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://acai-expresso-trairi.negocio.site/,Acai Expresso Trairi (Ye Zhu ),https://www.google.com/maps/contrib/109953904903976747944,https://lh5.googleusercontent.com/p/AF1QipNEWgAroi0Wdw0dnrBtTZt6lZ9miADZbRrlVcH6=w425-h240-k-no,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Sheng Dai Can Ting ",4.6,16:00-23:00,Xing Qi Er ,+55 85 99224-3948,"Acai Expresso Trairi, Em frente o lava-jato do Jerry - R. Prof. Jose Silva Novo, 101 - Centro, Trairi - CE, 62690-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+Expresso+Trairi/data=!4m7!3m6!1s0x7c1089b6d217265:0xaa0cc0dcffafbc5c!8m2!3d-3.2746459!4d-39.266371!16s%2Fg%2F11gds3w5zv!19sChIJZXIhbZsIwQcRXLyv_9zADKo?authuser=0&hl=zh-TW&rclk=1
ChIJV5Tl1gUJwQcREi_c-SqRZLc,Flecheiras Point,,False,48,"Name: Emporio To Go
link: https://www.google.com/maps/search/Emp%C3%B3rio+To+Go/@-3.2212138,-39.2672746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Flecheiras Store
link: https://www.google.com/maps/search/Flecheiras+Store/@-3.2215219999999998,-39.265865999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Conveniencia Flecheiras
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Flecheiras/@-3.2201106999999998,-39.269509899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://linktree.com/flecheiraspoint,Flecheiras Point (Ye Zhu ),https://www.google.com/maps/contrib/103130047268644671181,https://lh5.googleusercontent.com/p/AF1QipMWrbzM6Z94oJb1F5nB2NQzg6UnB26IjPS1KVSI=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,08:00-22:00,Open All Days,+55 85 98111-0560,"Flecheiras Point - R. Sao Pedro, 651 - Flecheiras, Trairi - CE, 62690-000Ba Xi ","Jia Ge , Fei Li , Huan Jing ",https://www.google.com/maps/place/Flecheiras+Point/data=!4m7!3m6!1s0x7c10905d6e59457:0xb764912af9dc2f12!8m2!3d-3.2211014!4d-39.267205!16s%2Fg%2F11jzq0gj7r!19sChIJV5Tl1gUJwQcREi_c-SqRZLc?authuser=0&hl=zh-TW&rclk=1
ChIJLa-6YpEJwQcRYFYs3NLCHMA,Cafeteria Manu Uchoa Gourmet,,False,36,"Name: Emporio To Go
link: https://www.google.com/maps/search/Emp%C3%B3rio+To+Go/@-3.2212138,-39.2672746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Colher de Cha
link: https://www.google.com/maps/search/Colher+de+Ch%C3%A1/@-3.2209267,-39.2681573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Guajiru Coffe Beach
link: https://www.google.com/maps/search/Guajiru+Coffe+Beach/@-3.2391508,-39.2331691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Frutas, verduras e Lanches
link: https://www.google.com/maps/search/Frutas%2C+verduras+e+Lanches/@-3.2206683999999997,-39.378101799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora guajipan
link: https://www.google.com/maps/search/Panificadora+guajipan/@-3.2381105,-39.237837999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafeteriamanuuchoa%3Futm_medium%3Dcopy_link,Cafeteria Manu Uchoa Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/115448585322267864434,https://lh5.googleusercontent.com/p/AF1QipM8TFDsmX5ITpsoJ3BGZyLotL1W8tVGzXZELsjp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:00,Xing Qi Yi ,+55 85 98734-4260,"Cafeteria Manu Uchoa Gourmet - Rua das Castanholas, 19600 - Fleicheiras, Trairi - CE, 62690-000Ba Xi ",Zao Can ,https://www.google.com/maps/place/Cafeteria+Manu+Uchoa+Gourmet/data=!4m7!3m6!1s0x7c1099162baaf2d:0xc01cc2d2dc2c5660!8m2!3d-3.2375532!4d-39.239698!16s%2Fg%2F11rr4t_py1!19sChIJLa-6YpEJwQcRYFYs3NLCHMA?authuser=0&hl=zh-TW&rclk=1
ChIJccDOJvcJwQcRmqyR0TNna1Y,Coffee Stop By Ana,,False,25,"Name: Colher de Cha
link: https://www.google.com/maps/search/Colher+de+Ch%C3%A1/@-3.2209267,-39.2681573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Guajiru Coffe Beach
link: https://www.google.com/maps/search/Guajiru+Coffe+Beach/@-3.2391508,-39.2331691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Holkea
link: https://www.google.com/maps/search/Holkea/@-3.2198917999999996,-39.2706368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/coffeestop_byana,Coffee Stop By Ana (Ye Zhu ),https://www.google.com/maps/contrib/113526997378755539931,https://lh5.googleusercontent.com/p/AF1QipOt81KSOT5Jr2KtCp1pVnfd29WbfDkSlfzUpRaq=w408-h720-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"07:00-12:00, 15:30-19:30","Xing Qi Yi , Xing Qi Er ",+55 85 99969-9498,"Coffee Stop By Ana - R. Sao Pedro, 1150 - Flecheiras, Trairi - CE, 62690-000Ba Xi ","Jia Ge , Dan Gao ",https://www.google.com/maps/place/Coffee+Stop+By+Ana/data=!4m7!3m6!1s0x7c109f726cec071:0x566b6733d191ac9a!8m2!3d-3.2212347!4d-39.2671528!16s%2Fg%2F11r9h32v8v!19sChIJccDOJvcJwQcRmqyR0TNna1Y?authuser=0&hl=zh-TW&rclk=1
ChIJRd6JSxcJwQcRyz5H6V_4V7M,Frangolandia Supermercado Trairi,,False,15,"Name: Aldeia das Carnes
link: https://www.google.com/maps/search/Aldeia+das+Carnes/@-3.2193254,-39.2683268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mercadinho Flexeira
link: https://www.google.com/maps/search/Mercadinho+Flexeira/@-3.2219550999999997,-39.267629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Geladao da BB
link: https://www.google.com/maps/search/Mercadinho+Gelad%C3%A3o+da+BB/@-3.238769,-39.2337165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Frigo Frangos O Timao
link: https://www.google.com/maps/search/Frigo+Frangos+O+Tim%C3%A3o/@-3.2768794,-39.2657604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Canto do frango
link: https://www.google.com/maps/search/Canto+do+frango/@-3.2773664,-39.265934699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://frangolandia.com/,Frangolandia Supermercado Trairi (Ye Zhu ),https://www.google.com/maps/contrib/109566145028668564992,https://lh5.googleusercontent.com/p/AF1QipNFCl6pw43YzWcq65o0kZYemwhfeedmF4kF-IOG=w408-h335-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,Open All Days,,"Frangolandia Supermercado Trairi - Av. Padre Tomas Feliu Amengual, 191 - Centro, Trairi - CE, 62690-000Ba Xi ",,https://www.google.com/maps/place/Frangol%C3%A2ndia+Supermercado+Trairi/data=!4m7!3m6!1s0x7c109174b89de45:0xb357f85fe9473ecb!8m2!3d-3.2784479!4d-39.2649612!16s%2Fg%2F11sf4l6sz4!19sChIJRd6JSxcJwQcRyz5H6V_4V7M?authuser=0&hl=zh-TW&rclk=1
ChIJZUzSsGQJwQcRrRYy6_LPNjo,Colher de Cha,,False,9,"Name: Padaria Flechimar
link: https://www.google.com/maps/search/Padaria+Flechimar/@-3.2213761,-39.2660939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafeteria Manu Uchoa Gourmet
link: https://www.google.com/maps/search/Cafeteria+Manu+Uchoa+Gourmet/@-3.2375532,-39.239698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Guajiru Coffe Beach
link: https://www.google.com/maps/search/Guajiru+Coffe+Beach/@-3.2391508,-39.2331691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Barroca
link: https://www.google.com/maps/search/Barroca/@-3.240341,-39.2341787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/colherdechacafe,Colher de Cha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JREp6t-AAO4I1W-wFA6vKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=147.59637&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Xing Qi Yi ,,"Colher de Cha - R. Sao Pedro - Centro, Trairi - CE, 62690-000Ba Xi ",,https://www.google.com/maps/place/Colher+de+Ch%C3%A1/data=!4m7!3m6!1s0x7c10964b0d24c65:0x3a36cff2eb3216ad!8m2!3d-3.2209267!4d-39.2681573!16s%2Fg%2F11c6dc8zqr!19sChIJZUzSsGQJwQcRrRYy6_LPNjo?authuser=0&hl=zh-TW&rclk=1
ChIJ15JeE_wJwQcRMThBPejXrvs,Tres Marias Cafe,,False,2,,https://instagram.com/tresmarias.cafe,Tres Marias Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnfJnaSfGkTKFirk0VCQEli6hGPXyWlYBY37U2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"07:30-11:00, 15:00-19:00",Xing Qi Ri ,+55 85 99645-4793,"Tres Marias Cafe - R. Padre Jose Romualdo, 72 - Centro, Trairi - CE, 62690-000Ba Xi ",,https://www.google.com/maps/place/Tr%C3%AAs+Marias+Caf%C3%A9/data=!4m7!3m6!1s0x7c109fc135e92d7:0xfbaed7e83d413831!8m2!3d-3.2762905!4d-39.2673518!16s%2Fg%2F11l2q6rdlh!19sChIJ15JeE_wJwQcRMThBPejXrvs?authuser=0&hl=zh-TW&rclk=1
ChIJOUZlmDMJwQcR-ulYF_RxZH0,Cacau Show,,False,,"Name: Delicias De Acucar 02
link: https://www.google.com/maps/search/Del%C3%ADcias+De+A%C3%A7%C3%BAcar+02/@-3.2781743999999997,-39.268559599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Atelie do Chocolate por Kelta Souto
link: https://www.google.com/maps/search/Ateli%C3%AA+do+Chocolate+por+Kelta+Souto/@-3.2699301999999997,-39.2623434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doce & Cia Gourmet
link: https://www.google.com/maps/search/Doce+%26+Cia+Gourmet/@-3.2787178999999997,-39.2850748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Atelie de doces da Aline
link: https://www.google.com/maps/search/Ateli%C3%AA+de+doces+da+Aline/@-3.3260039999999997,-39.4849126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109178556063905513907,https://lh5.googleusercontent.com/p/AF1QipMF6Wcuw0hGgWCXkxu3g1qwRpWlso0OIGl3hM0g=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,08:00-18:00,Xing Qi Ri ,+55 88 99705-9172,"Cacau Show - R. Padre Jose Romualdo, 113 - Centro, Trairi - CE, 62690-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7c1093398654639:0x7d6471f41758e9fa!8m2!3d-3.275794!4d-39.2670928!16s%2Fg%2F11tx25s1p3!19sChIJOUZlmDMJwQcR-ulYF_RxZH0?authuser=0&hl=zh-TW&rclk=1
ChIJ_xBNZH0JwQcRU31e2mjFqR4,Holkea,,False,,"Name: Alquimia Resto Beach Bar
link: https://www.google.com/maps/search/Alquimia+Resto+Beach+Bar/@-3.2192588,-39.266942799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Coffee Stop By Ana
link: https://www.google.com/maps/search/Coffee+Stop+By+Ana/@-3.2212346999999997,-39.2671528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Emporio To Go
link: https://www.google.com/maps/search/Emp%C3%B3rio+To+Go/@-3.2212138,-39.2672746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Guajiru Coffe Beach
link: https://www.google.com/maps/search/Guajiru+Coffe+Beach/@-3.2391508,-39.2331691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Iphome resto beach
link: https://www.google.com/maps/search/Iphome+rest%C3%B4+beach/@-3.2201513,-39.269829099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://holkea.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Holkea (Ye Zhu ),https://www.google.com/maps/contrib/100329646753156310605,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A5DRotyjDryGyn19bIGCfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.49283&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+55 85 3351-3104,"Holkea - Praia de Flecheiras, 574 - Fleicheiras, Trairi - CE, 62690-000Ba Xi ",,https://www.google.com/maps/place/Holkea/data=!4m7!3m6!1s0x7c1097d644d10ff:0x1ea9c568da5e7d53!8m2!3d-3.2198918!4d-39.2706368!16s%2Fg%2F11t7bngvds!19sChIJ_xBNZH0JwQcRU31e2mjFqR4?authuser=0&hl=zh-TW&rclk=1
ChIJ1fg1t5wIwQcRm1wpO08ZBEI,Pao Kente,,False,989,"Name: Padaria Flechimar
link: https://www.google.com/maps/search/Padaria+Flechimar/@-3.2213761,-39.2660939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panificadora J. Pan
link: https://www.google.com/maps/search/Panificadora+J.+Pan/@-3.2739281,-39.2659303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora Pao
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o/@-3.2851934,-39.2643379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padaria Pao doce
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+doce/@-3.3223061,-39.3063895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pao Kente (Ye Zhu ),https://www.google.com/maps/contrib/117449719266594122353,https://lh5.googleusercontent.com/p/AF1QipO19TK6yWhjkU_sexDM0KwCH28pcyJIPGvXlKZo=w532-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Bo Bing Can Ting ",4.5,05:30-22:00,Open All Days,+55 85 3351-1507,"Pao Kente - R. Raimundo Nonato Ribeiro, 223 - Centro, Trairi - CE, 62690-000Ba Xi ","Chan Pin , Pi Sa , Qing Shi , Huan Jing , Zu Zhi , Guo Jiang , Tang , Pin Wei ",https://www.google.com/maps/place/P%C3%A3o+Kente/data=!4m7!3m6!1s0x7c1089cb735f8d5:0x4204194f3b295c9b!8m2!3d-3.2766352!4d-39.2681785!16s%2Fg%2F11cn0nw6zq!19sChIJ1fg1t5wIwQcRm1wpO08ZBEI?authuser=0&hl=zh-TW&rclk=1
