place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn2ZScv8vY48RA0an6ztsLFA,Starbucks,,False,773,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.682875,-89.2311213?authuser=0&hl=en&entry=ttu
Reviews: 3925 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=en&entry=ttu
Reviews: 2887 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=en&entry=ttu
Reviews: 1179 reviews

Name: Las Ramblas
link: https://www.google.com/maps/search/Las+Ramblas/@13.671961999999999,-89.26914289999999?authuser=0&hl=en&entry=ttu
Reviews: 858 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6811995,-89.2468119?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews",https://sbsv.premium.sv/,Starbucks (Owner),https://www.google.com/maps/contrib/110997583850941298642,https://lh5.googleusercontent.com/p/AF1QipMJhDfAIOMW8cqb-VwZC4vk63oSXjPQKH9JPrqv=w408-h274-k-no,Coffee shop,"Coffee shop, Cafe, Restaurant",4.4,6:30 AM-10 PM,Open All Days,+503 6062 9982,"Starbucks, Finca El Carmen, Carr. Panamericana Porcion B, Santa Tecla, El Salvador","environment, labor, products, security, space, experience, conversation, wealth, afternoon, tables",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f632fff7252669f:0x502c6c3beba74603!8m2!3d13.6711459!4d-89.2688487!16s%2Fg%2F11fsjhwb91!19sChIJn2ZScv8vY48RA0an6ztsLFA?authuser=0&hl=en&rclk=1
ChIJuXe8N2EuY48RyEiUZZdkH5g,The Coffee Cup,,False,193,"Name: The Coffee Cup Bar 3
link: https://www.google.com/maps/search/The+Coffee+Cup+Bar+3/@13.4434781,-89.0604583?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.6820667,-89.227098?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@13.6721893,-89.2921306?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.thecoffeecup.com.sv/index.php%3Foption%3Dcom_content%26view%3Dfrontpage%26Itemid%3D28,The Coffee Cup (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBNpN27OCN48QLzMYQMg3lJlldYV3IqgBuwcZS=w408-h240-k-no-pi0.8080765-ya64.25353-ro0.2121734-fo100,Coffee shop,Coffee shop,4.3,7:30 AM-7:30 PM,Open All Days,+503 2219 6514,"MP39+MRC The Coffee Cup, Santa Tecla, El Salvador","dessert, environment",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f632e6137bc77b9:0x981f6497659448c8!8m2!3d13.654181!4d-89.2804793!16s%2Fg%2F1xgrn_dg!19sChIJuXe8N2EuY48RyEiUZZdkH5g?authuser=0&hl=en&rclk=1
ChIJAwyav-MuY48Rw6JtfG_h2IE,The Coffee Cup,,False,162,"Name: Go Green * La Skina
link: https://www.google.com/maps/search/Go+Green+%E2%80%A2+La+Skina/@13.6772084,-89.2973401?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Crepe Lovers * La Skina
link: https://www.google.com/maps/search/Crepe+Lovers+%E2%80%A2+La+Skina/@13.6770625,-89.2972435?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Recien Horneado * La Skina
link: https://www.google.com/maps/search/Reci%C3%A9n+Horneado+%E2%80%A2+La+Skina/@13.6774978,-89.2975075?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.692178,-89.2379002?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://www.thecoffeecup.com.sv/,The Coffee Cup (Owner),,https://lh5.googleusercontent.com/p/AF1QipMCPVSHjnVwsR7AY0VRARFmZM3FPN7olZg7kRPh=w431-h240-k-no,Coffee shop,Coffee shop,4.4,7 AM-9 PM,Open All Days,+503 2283 9264,"The Coffee Cup, 16 Avenida Norte, Centro Comercial La Skina, Santa Tecla CP 1501, El Salvador","dessert, quality, products",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f632ee3bf9a0c03:0x81d8e16f7c6da2c3!8m2!3d13.6776958!4d-89.2976847!16s%2Fg%2F11bxfs_9c2!19sChIJAwyav-MuY48Rw6JtfG_h2IE?authuser=0&hl=en&rclk=1
ChIJpW7KyIIvY48REKMuvSv5jGE,Starbucks,,False,51,,https://sbsv.premium.sv/,Starbucks (Owner),https://www.google.com/maps/contrib/108540522316811502491,https://lh5.googleusercontent.com/p/AF1QipNye4U--ryK1nQkfsx6HfSIiJwcfFcxG6b6cYyZ=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6 AM-10 PM,Open All Days,,"MPH2+5QR Starbucks, Santa Tecla, El Salvador","environment, customer service",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f632f82c8ca6ea5:0x618cf92bbd2ea310!8m2!3d13.67798!4d-89.2981128!16s%2Fg%2F11kh_k7y7_!19sChIJpW7KyIIvY48REKMuvSv5jGE?authuser=0&hl=en&rclk=1
ChIJ42C6G1guY48RmRgkJxdYpTo,Tostaduria El Milagro de Dios,,False,46,"Name: Tostaduria Colonial
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Colonial/@13.672092399999999,-89.2938773?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Tostaduria Millennium
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Millennium/@13.6989149,-89.2113664?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Orquidea's Coffee Station
link: https://www.google.com/maps/search/Orquidea%27s+Coffee+Station/@13.670841999999999,-89.2856872?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: La Fruteria
link: https://www.google.com/maps/search/La+Fruter%C3%ADa/@13.6758116,-89.28350859999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/tostaduria,Tostaduria El Milagro de Dios (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxY1Zb3wXY_XhufCPLPmeETGWqDu81E9gZ4oLH=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8 AM-5 PM,Sunday,+503 2229 5863,"MP98+RC4 Tostaduria El Milagro de Dios, Santa Tecla, El Salvador",toast,https://www.google.com/maps/place/Tostaduria+El+Milagro+de+Dios/data=!4m7!3m6!1s0x8f632e581bba60e3:0x3aa5581727241899!8m2!3d13.6695057!4d-89.2839199!16s%2Fg%2F1hm4p8_lt!19sChIJ42C6G1guY48RmRgkJxdYpTo?authuser=0&hl=en&rclk=1
ChIJGxLNLQ4vY48R0psYKyWGuXs,DLaPalma Cafe,,False,34,"Name: Cafe Fulanos | Merliot
link: https://www.google.com/maps/search/Caf%C3%A9+Fulanos+%7C+Merliot/@13.6745288,-89.2642084?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Tostaduria El Milagro de Dios
link: https://www.google.com/maps/search/Tostaduria+El+Milagro+de+Dios/@13.6695057,-89.2839199?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: El Sarten de Tecla
link: https://www.google.com/maps/search/El+Sart%C3%A9n+de+Tecla/@13.681436699999999,-89.269669?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: D'licias Cafe
link: https://www.google.com/maps/search/D%27licias+Caf%C3%A9/@13.6743819,-89.2858602?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Romalu Cafe
link: https://www.google.com/maps/search/Romal%C3%BA+Caf%C3%A9/@13.6729346,-89.2838629?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://dlapalma-cafe.negocio.site/?utm_source=gmb&utm_medium=referral,DLaPalma Cafe (Owner),https://www.google.com/maps/contrib/104432528475659843056,https://lh5.googleusercontent.com/p/AF1QipONOfIGGKLhZfKEhs4iM7XuVgIiqmur3DiOBKsC=w408-h725-k-no,Coffee shop,"Coffee shop, Coffee store, Handicraft, Tea store",5,9 AM-6:30 PM,Sunday,+503 7810 4681,"DLaPalma Cafe, Avenida Santa Teresa senda 7 #1 Residencial Santa Teresa Ciudad Merliot, Santa Tecla CP 1501, El Salvador","dessert, price, accessible",https://www.google.com/maps/place/DLaPalma+Caf%C3%A9/data=!4m7!3m6!1s0x8f632f0e2dcd121b:0x7bb986252b189bd2!8m2!3d13.6803512!4d-89.2777399!16s%2Fg%2F11q2pn_rx8!19sChIJGxLNLQ4vY48R0psYKyWGuXs?authuser=0&hl=en&rclk=1
ChIJ0Zm3AFYuY48R2d_Nj2ixkFI,Vintage Cafe,,False,2,"Name: Piccola Cafe
link: https://www.google.com/maps/search/Piccola+Caf%C3%A9/@13.675536699999999,-89.2904989?authuser=0&hl=en&entry=ttu
Reviews: 184 reviews

Name: Food Garage
link: https://www.google.com/maps/search/Food+Garage/@13.675317,-89.2886724?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Deli Snack
link: https://www.google.com/maps/search/Deli+Snack/@13.679396899999999,-89.28997319999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Tecla Stop
link: https://www.google.com/maps/search/Tecla+Stop/@13.6705626,-89.280092?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://website-4808298485237859389212-cafe.business.site/,Vintage Cafe (Owner),https://www.google.com/maps/contrib/106765017071272975244,https://lh5.googleusercontent.com/p/AF1QipOd8FAXJ2CKTh222XXOPfbNkU5xE_-qDdHTr6Ij=w426-h240-k-no,Coffee store,"Coffee store, Cafeteria",4.5,2:30-8 PM,"Monday, Sunday",,"Vintage Cafe, 5 Avenida Nte. #2-4b, Santa Tecla, El Salvador",,https://www.google.com/maps/place/Vintage+Caf%C3%A9/data=!4m7!3m6!1s0x8f632e5600b799d1:0x5290b1688fcddfd9!8m2!3d13.6754806!4d-89.2844771!16s%2Fg%2F11f3_70d7x!19sChIJ0Zm3AFYuY48R2d_Nj2ixkFI?authuser=0&hl=en&rclk=1
ChIJ4ZwQ1QEvY48RS5XQNbZ4nu4,Moonlight Coffee Santa Tecla,,False,,"Name: Cafe Monitas Chinas
link: https://www.google.com/maps/search/Caf%C3%A9+Monitas+Chinas/@13.673976699999999,-89.29153629999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Moon
link: https://www.google.com/maps/search/Moon/@13.675454,-89.28716879999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Moonlight Coffee
link: https://www.google.com/maps/search/Moonlight+Coffee/@13.9931216,-89.553913?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Vintage Cafe
link: https://www.google.com/maps/search/Vintage+Caf%C3%A9/@13.6754806,-89.2844771?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tecla Stop
link: https://www.google.com/maps/search/Tecla+Stop/@13.6705626,-89.280092?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.moonlightcoffeesantatecla.com/,Moonlight Coffee Santa Tecla (Owner),https://www.google.com/maps/contrib/118232425172031483063,https://lh5.googleusercontent.com/p/AF1QipPhHKeEMhwY-wn3-kFn_6pauHylqxBwLl0uSGLo=w648-h240-k-no,Coffee store,Coffee store,,9 AM-5 PM,Sunday,+503 7181 2498,"Moonlight Coffee Santa Tecla, 10a Calle Oriente, Santa Tecla, El Salvador",,https://www.google.com/maps/place/Moonlight+Coffee+Santa+Tecla/data=!4m7!3m6!1s0x8f632f01d5109ce1:0xee9e78b635d0954b!8m2!3d13.668413!4d-89.2788895!16s%2Fg%2F11rq8kl0_5!19sChIJ4ZwQ1QEvY48RS5XQNbZ4nu4?authuser=0&hl=en&rclk=1
ChIJ7dYqifsuY48Rt2EAC7sCKFE,OverDose Coffee Dealer,,False,213,,,OverDose Coffee Dealer (Owner),https://www.google.com/maps/contrib/112917153616072493345,https://lh5.googleusercontent.com/p/AF1QipMjB7ukEa-Vjj3deBQSbwDHvkgfU675JwJmXvdc=w408-h306-k-no,Coffee roasters,"Coffee roasters, Coffee wholesaler, Service establishment",4.7,,Open All Days,+503 6305 3249,,"music, quality, degustation, chai, specialty coffee, price",https://www.google.com/maps/place/OverDose+Coffee+Dealer/data=!4m7!3m6!1s0x8f632efb892ad6ed:0x512802bb0b0061b7!8m2!3d13.6626176!4d-89.2799486!16s%2Fg%2F11g9jq51tv!19sChIJ7dYqifsuY48Rt2EAC7sCKFE?authuser=0&hl=en&rclk=1
ChIJkcajxOMuY48RJyjjJZCfWLA,Paletas Gecko * La Skina,,False,54,"Name: Paletas Gecko
link: https://www.google.com/maps/search/Paletas+Gecko/@13.69806,-89.2408828?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Gecko Cafe * Plaza Malta
link: https://www.google.com/maps/search/Gecko+Cafe+%E2%80%A2+Plaza+Malta/@13.6669287,-89.2702982?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Twisted Gecko Cafe
link: https://www.google.com/maps/search/Twisted+Gecko+Cafe/@13.708617199999999,-89.24071889999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Geckos Cafe * Metrocentro San Salvador
link: https://www.google.com/maps/search/Geckos+Caf%C3%A9+%E2%80%A2+Metrocentro+San+Salvador/@13.705523399999999,-89.20949340000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: GeckoCafe * La Gran Via
link: https://www.google.com/maps/search/GeckoCaf%C3%A9+%E2%80%A2+La+Gran+V%C3%ADa/@13.6769625,-89.2548906?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Paletas Gecko * La Skina (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTyAXtsI0ZGtj7K_6D5BsVrT9alKyljTWdnyGn=w408-h306-k-no,Coffee store,Coffee store,4.6,8 AM-7 PM,Open All Days,+503 2528 4459,"Paletas Gecko * La Skina, La Skina, 16, El, C. Real, Santa Tecla, El Salvador",products,https://www.google.com/maps/place/Paletas+Gecko+%E2%80%A2+La+Skina/data=!4m7!3m6!1s0x8f632ee3c4a3c691:0xb0589f9025e32827!8m2!3d13.6772865!4d-89.2979335!16s%2Fg%2F11g8vstx7k!19sChIJkcajxOMuY48RJyjjJZCfWLA?authuser=0&hl=en&rclk=1
