place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbdKVSOA6uQAR9c_Hib6HCgU,Nilregi,,False,1936,"Name: Restaurante Top
link: https://www.google.com/maps/search/Restaurante+Top/@-21.0241222,-40.8165054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Sambura, Cozinha Fusion
link: https://www.google.com/maps/search/Sambur%C3%A1%2C+Cozinha+Fusion/@-21.0392019,-40.8190733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Padaria Esplanada
link: https://www.google.com/maps/search/Padaria+Esplanada/@-21.0458337,-40.8369984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Padaria Universo dos Sabores
link: https://www.google.com/maps/search/Padaria+Universo+dos+Sabores/@-21.028913300000003,-40.8171292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/padarianilregi%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Nilregi (Ye Zhu ),https://www.google.com/maps/contrib/117367293015543463202,https://lh5.googleusercontent.com/p/AF1QipMlWGWT6cWP8LY2rJwAidsjXv2UeK3krd4Z1dof=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Can Ting ",4.5,06:00-22:00,Open All Days,+55 28 3532-2713,"Nilregi - Av. Rubens Rangel, 1415 - Arraias, Marataizes - ES, 29345-000Ba Xi ","Wu Can , Qing Tang , Qing Shi , Zhu Can ",https://www.google.com/maps/place/Nilregi/data=!4m7!3m6!1s0xb93ae04895d26d:0x50a87be89c7cff5!8m2!3d-21.0324381!4d-40.8177683!16s%2Fg%2F1tj7g946!19sChIJbdKVSOA6uQAR9c_Hib6HCgU?authuser=0&hl=zh-TW&rclk=1
ChIJpRRPXao7uQARqurBeCOkee8,Cafeteria Raizes cafe & bistro,,False,247,"Name: Cariocas bar e restaurante
link: https://www.google.com/maps/search/Cariocas+bar+e+restaurante/@-21.0277915,-40.812320899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rua Maria Candida,37 Bairro Santa Rita 2
link: https://www.google.com/maps/search/Rua+Maria+C%C3%A2ndida%2C37+Bairro+Santa+Rita+2/@-21.0280339,-40.823589299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dolce Cafe Marataizes
link: https://www.google.com/maps/search/Dolce+Caf%C3%A9+Marata%C3%ADzes/@-21.0229701,-40.8163208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ESPACO GOURMET
link: https://www.google.com/maps/search/ESPA%C3%87O+GOURMET/@-21.0615968,-40.836590199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Marataizes ES
link: https://www.google.com/maps/search/Marataizes+ES/@-21.036942999999997,-40.8216678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com.br/raizescafeteria,Cafeteria Raizes cafe & bistro (Ye Zhu ),https://www.google.com/maps/contrib/111558189889189228137,https://lh5.googleusercontent.com/p/AF1QipO7vheAEJL-acNxO0LjFWoSucjABcIYVx_W9721=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Xian Bing Dian , San Wen Zhi Dian ",4.8,10:00-20:30,Xing Qi Yi ,+55 28 99996-2882,"Cafeteria Raizes cafe & bistro - Av. Rubens Rangel, 22 - Ilmenita, Marataizes - ES, 29345-000Ba Xi ","Pai , Jia Ge , Chan Pin , Huan Jing , Qia Bu Qi Nuo , Song Bing , Guo Jiang , Zhuang Xiu , Ru Luo Dan Gao ",https://www.google.com/maps/place/Cafeteria+Ra%C3%ADzes+caf%C3%A9+%26+bistr%C3%B4/data=!4m7!3m6!1s0xb93baa5d4f14a5:0xef79a42378c1eaaa!8m2!3d-21.0338531!4d-40.8182339!16s%2Fg%2F11h32g9jqv!19sChIJpRRPXao7uQARqurBeCOkee8?authuser=0&hl=zh-TW&rclk=1
ChIJBa2orhg7uQAR8CoXwb6q68A,Cacau Show,,False,186,"Name: CASA & VIDEO
link: https://www.google.com/maps/search/CASA+%26+VIDEO/@-21.0284631,-40.8173568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mega Show
link: https://www.google.com/maps/search/Mega+Show/@-21.0291556,-40.817184499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Acai com chocolate - Marata
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+com+chocolate+-+Marata/@-21.0315002,-40.817843599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Portal Show
link: https://www.google.com/maps/search/Portal+Show/@-21.026311699999997,-40.8153412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102373717644629757296,https://lh5.googleusercontent.com/p/AF1QipM4lIiAPkWPEYfiVUZ6aed8BnGwLRe1k1vMABbM=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-19:00,Xing Qi Ri ,+55 28 3532-2763,"Cacau Show - Av. Rubens Rangel, 78 - Loja 01 - Centro, Marataizes - ES, 29345-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb93b18aea8ad05:0xc0ebaabec1172af0!8m2!3d-21.0328595!4d-40.8180415!16s%2Fg%2F11cn0vt77k!19sChIJBa2orhg7uQAR8CoXwb6q68A?authuser=0&hl=zh-TW&rclk=1
ChIJB8ud3NM7uQARP1uC60HDlKY,Padaria La Familia,,False,132,"Name: Bakery and Confectionery Bar
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Bar/@-21.0145689,-40.8117969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Pao Caseiro Oficial
link: https://www.google.com/maps/search/P%C3%A3o+Caseiro+Oficial/@-21.013037,-40.8131288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Paulos Panificacao e Lanchonete Ltda
link: https://www.google.com/maps/search/Paulos+Panifica%C3%A7%C3%A3o+e+Lanchonete+Ltda/@-21.040173,-40.8222583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: padaria finalia
link: https://www.google.com/maps/search/padaria+finalia/@-21.010756699999998,-40.813589199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://padarialafamilia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria La Familia (Ye Zhu ),https://www.google.com/maps/contrib/103658609341381222518,https://lh5.googleusercontent.com/p/AF1QipPDZJsMsZF7i2qcgnWfEgBPEI6QSKWOSSGLni4c=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 28 99993-9830,"Padaria La Familia - Av. Simao Soares, 1270 - Barra do Itapemirim, Marataizes - ES, 29345-000Ba Xi ","Chan Pin , Ka Pei , Wu Can , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Padaria+L%C3%A1+Familia/data=!4m7!3m6!1s0xb93bd3dc9dcb07:0xa694c341eb825b3f!8m2!3d-21.0191087!4d-40.8139289!16s%2Fg%2F11fnvrfm_6!19sChIJB8ud3NM7uQARP1uC60HDlKY?authuser=0&hl=zh-TW&rclk=1
ChIJJz7Yq7M7uQARJTjopdN7aMc,padaria finalia,,False,14,"Name: Bakery and Confectionery Bar
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Bar/@-21.0145689,-40.8117969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Padaria La Familia
link: https://www.google.com/maps/search/Padaria+L%C3%A1+Familia/@-21.0191087,-40.8139289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria E Confeitaria Litoral
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Litoral/@-21.0922262,-40.844957199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria da Torre
link: https://www.google.com/maps/search/Padaria+da+Torre/@-21.0236663,-40.8215637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://padaria-finalia.negocio.site/?utm_source=gmb&utm_medium=referral,padaria finalia (Ye Zhu ),https://www.google.com/maps/contrib/111915770022161013071,https://lh5.googleusercontent.com/p/AF1QipMO-pxCBxXcHpaI_ra_Eo77Rl9FNmNl66ZQh17L=w424-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-20:30,Open All Days,+55 28 99993-7920,"padaria finalia - Av. Cristiano DIas Lopes Filho - Barra do Itapemirim, Marataizes - ES, 29345-000Ba Xi ",,https://www.google.com/maps/place/padaria+finalia/data=!4m7!3m6!1s0xb93bb3abd83e27:0xc7687bd3a5e83825!8m2!3d-21.0107567!4d-40.8135892!16s%2Fg%2F11mtjz7m8f!19sChIJJz7Yq7M7uQARJTjopdN7aMc?authuser=0&hl=zh-TW&rclk=1
ChIJbR9LZIM7uQAR-WIrBv4BlzQ,Conveniencia AmPm - Ipiranga,,False,4,"Name: Barba Ruiva Tabacaria
link: https://www.google.com/maps/search/Barba+Ruiva+Tabacaria/@-21.0141772,-40.809416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercearia pereira
link: https://www.google.com/maps/search/Mercearia+pereira/@-21.0639684,-40.8971636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LOJA DE CONVENIENCIA
link: https://www.google.com/maps/search/LOJA+DE+CONVENI%C3%8ANCIA/@-21.0406458,-40.8222601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: STOREEAMM
link: https://www.google.com/maps/search/STOREEAMM/@-21.033455099999998,-40.81792980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/103918362086522617747,https://lh5.googleusercontent.com/p/AF1QipPlAojhqoa4dSwiiG91KoA1vWjTnUR29x94eYha=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",3.8,07:00-23:00,Open All Days,+55 28 99931-5151,"Conveniencia AmPm - Ipiranga - Av. Rubens Rangel, 1652 - Cidade Nova, Marataizes - ES, 29345-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0xb93b83644b1f6d:0x349701fe062b62f9!8m2!3d-21.0276777!4d-40.8172011!16s%2Fg%2F11fd_np644!19sChIJbR9LZIM7uQAR-WIrBv4BlzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2VUOflo7uQARZ9k8yFrMXZo,PanneToni,,False,,"Name: Padaria Esplanada
link: https://www.google.com/maps/search/Padaria+Esplanada/@-21.0458337,-40.8369984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: padaria finalia
link: https://www.google.com/maps/search/padaria+finalia/@-21.010756699999998,-40.813589199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Biga Paes
link: https://www.google.com/maps/search/Biga+P%C3%A3es/@-21.046077399999998,-40.840267999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Silvana Batista confeitaria
link: https://www.google.com/maps/search/Silvana+Batista+confeitaria/@-21.0160317,-40.816184799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jhenny Marinato Confeitaria
link: https://www.google.com/maps/search/Jhenny+Marinato+Confeitaria/@-21.021873600000003,-40.816805599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/pannetoni.marataizes/,PanneToni (Ye Zhu ),https://www.google.com/maps/contrib/101223196223428522179,https://lh5.googleusercontent.com/p/AF1QipMFRhf03rwOnN4Qm8QYOHqjDLy_BzOzJ4zsAP-u=w458-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Liu , Xing Qi Ri ",+55 28 99953-1591,"PanneToni - R. Jose Pina, 95 - Cidade Nova, Marataizes - ES, 29345-000Ba Xi ",,https://www.google.com/maps/place/PanneToni/data=!4m7!3m6!1s0xb93b5a7e0e55d9:0x9a5dcc5ac83cd967!8m2!3d-21.0249411!4d-40.8128516!16s%2Fg%2F11rtyhd7jh!19sChIJ2VUOflo7uQARZ9k8yFrMXZo?authuser=0&hl=zh-TW&rclk=1
ChIJebbfK5o7uQARHGhVea5XBrE,Shell Select,,False,,"Name: Edificio Carone
link: https://www.google.com/maps/search/Edificio+Carone/@-21.0414817,-40.821800599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Mega Show
link: https://www.google.com/maps/search/Mega+Show/@-21.0291556,-40.817184499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Mercearia do Carlinho
link: https://www.google.com/maps/search/Mercearia+do+Carlinho/@-21.065480100000002,-40.8408711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LOJA DE CONVENIENCIA
link: https://www.google.com/maps/search/LOJA+DE+CONVENI%C3%8ANCIA/@-21.0406458,-40.8222601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Oppose (Centro)
link: https://www.google.com/maps/search/Oppose+%28Centro%29/@-21.040146399999998,-40.8222078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1089132,Shell Select (Ye Zhu ),https://www.google.com/maps/contrib/114189246588312784001,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sKGv_lhzl3k85BnCLn80SA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.8165&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Select - Rod. do Sol, 274 - Alto Lagoa Funda, Marataizes - ES, 29345-000Ba Xi ",,https://www.google.com/maps/place/Shell+Select/data=!4m7!3m6!1s0xb93b9a2bdfb679:0xb10657ae7955681c!8m2!3d-21.0441581!4d-40.82764!16s%2Fg%2F11rn45pn4p!19sChIJebbfK5o7uQARHGhVea5XBrE?authuser=0&hl=zh-TW&rclk=1
ChIJ19WZRUQ7uQAR3HaG3rMzd6w,Bakery and Confectionery Bar,,False,1357,"Name: Padaria Esplanada
link: https://www.google.com/maps/search/Padaria+Esplanada/@-21.0458337,-40.8369984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Padaria La Familia
link: https://www.google.com/maps/search/Padaria+L%C3%A1+Familia/@-21.0191087,-40.8139289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Pao Caseiro Oficial
link: https://www.google.com/maps/search/P%C3%A3o+Caseiro+Oficial/@-21.013037,-40.8131288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria da Torre
link: https://www.google.com/maps/search/Padaria+da+Torre/@-21.0236663,-40.8215637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bakery and Confectionery Bar (Ye Zhu ),https://www.google.com/maps/contrib/101575321818319380637,https://lh5.googleusercontent.com/p/AF1QipNOQcznGNDg3l6sc7KGNNxU8JaKT7OxD0cmYWFn=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Gao Bing Dian ",4.5,06:00-22:00,Open All Days,+55 28 99911-1958,"Bakery and Confectionery Bar - Av. Simao Soares, 860 - Barra do Itapemirim, Marataizes - ES, 29349-000Ba Xi ","Chan Pin , Wu Can , Qing Shi , Pi Sa , Huan Jing , Zhu Zi Bao , Qing Tang , Xia Wu ",https://www.google.com/maps/place/Bakery+and+Confectionery+Bar/data=!4m7!3m6!1s0xb93b444599d5d7:0xac7733b3de8676dc!8m2!3d-21.0145689!4d-40.8117969!16s%2Fg%2F11b6hmskzp!19sChIJ19WZRUQ7uQAR3HaG3rMzd6w?authuser=0&hl=zh-TW&rclk=1
ChIJPypijw87uQARXQZt7N0L64Y,Padaria Esplanada,,False,171,"Name: Bakery and Confectionery Bar
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Bar/@-21.0145689,-40.8117969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Panificadora Chale do Pao
link: https://www.google.com/maps/search/Panificadora+Chal%C3%A9+do+P%C3%A3o/@-21.032065,-40.8177258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Padaria Universo dos Sabores
link: https://www.google.com/maps/search/Padaria+Universo+dos+Sabores/@-21.028913300000003,-40.8171292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Padaria Por do Sol
link: https://www.google.com/maps/search/Padaria+Por+do+Sol/@-21.0220254,-40.8165883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padaria E Confeitaria Litoral
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Litoral/@-21.0922262,-40.844957199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Padaria Esplanada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCoeZoaNv2ZqiKNF9CtUdYtIIFsr_U8D6b5I8B=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:30,Open All Days,+55 28 3532-6467,"Padaria Esplanada - Rod. do Sol, 528-636 - Alto Lagoa Funda, Marataizes - ES, 29345-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+Esplanada/data=!4m7!3m6!1s0xb93b0f8f622a3f:0x86eb0bddec6d065d!8m2!3d-21.0458337!4d-40.8369984!16s%2Fg%2F11gr2cdqsg!19sChIJPypijw87uQARXQZt7N0L64Y?authuser=0&hl=zh-TW&rclk=1
