place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvc239UlvkzkRtTXxqfW8J_8,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,965,"Name: kishan sweets and restaurant
link: https://www.google.com/maps/search/kishan+sweets+and+restaurant/@26.8050347,84.51397229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: K Lal Restaurant
link: https://www.google.com/maps/search/K+Lal+Restaurant/@26.800238,84.503108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: GUPTA CHICKEN CENTER
link: https://www.google.com/maps/search/GUPTA+CHICKEN+CENTER/@26.7957048,84.5093424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Azad chicken center
link: https://www.google.com/maps/search/Azad+chicken+center/@26.794960699999997,84.5059449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KGN Zara chicken centre
link: https://www.google.com/maps/search/KGN+Zara+chicken+centre/@26.8035201,84.505696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restaurants.kfc.co.in/kfc-kfc-saraswati-nagar-bettiah-restaurants-kamalnath-ngr-bettiah-127550/Home?utm_source=locator&utm_medium=googleplaces,KFC (Ye Zhu ),https://www.google.com/maps/contrib/112984233475150616944,https://lh5.googleusercontent.com/p/AF1QipPmNUO-1cyFdiMs-mUAs85UDyIolezO7zWsfcEo=w426-h240-k-no,Can Ting ,"Can Ting , Ji Rou Can Ting , Kuai Can Dian , Zha Ji Wai Dai , Hun Shi Can Ting ",4.5,11:00-23:00,Open All Days,+91 98189 03593,"KFC, Saraswati Ngr, Supriya Cinema Road, Bagaha Dhala Rd, Urvashi Road, opposite Union Bank, Kamalnath Nagar, Bettiah, Bihar 845438Yin Du ","Chan Pin , Xing Wei , Jing Yan , Han Bao , Shou Zhi , Jia Ting , Zha Ji , outlet, Kao Shi ",https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x39936f49f5b7cdbd:0xff27bcf5a9f135b5!8m2!3d26.806261!4d84.511351!16s%2Fg%2F11rckykjgc!19sChIJvc239UlvkzkRtTXxqfW8J_8?authuser=0&hl=zh-TW&rclk=1
ChIJ980HJb1vkzkRNWo-1MltFe0,7th Heaven Bettiah (Cake),,False,853,"Name: Cherry Family Restaurant
link: https://www.google.com/maps/search/Cherry+Family+Restaurant/@26.803089,84.5043764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Meridian Hotel And Restaurant
link: https://www.google.com/maps/search/Meridian+Hotel+And+Restaurant/@26.8026104,84.5225873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: NEW HYDERABADI BIRYANI
link: https://www.google.com/maps/search/NEW+HYDERABADI+BIRYANI/@26.806021599999998,84.51406320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: CHASKA RESTURENT
link: https://www.google.com/maps/search/CHASKA+RESTURENT/@26.801396399999998,84.508338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: BR22
link: https://www.google.com/maps/search/BR22/@26.8016389,84.51433279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://7thheavenbettiah.business.site/?utm_source=gmb&utm_medium=referral,7th Heaven Bettiah (Cake) (Ye Zhu ),https://www.google.com/maps/contrib/103659722076648588174,https://lh5.googleusercontent.com/p/AF1QipN1qI6tAhhmrg4SO0J2ezZSj5ctMeGpB8TWt0Pt=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-22:30,Open All Days,+91 91999 96874,"RG37+XGC 7th Heaven Bettiah (Cake), Bypass Rd, Kamalnath Nagar, Bettiah, Bihar 845438Yin Du ","Pin Zhi , Jia Ge , Ju Hui , Jia Ting , Xing Wei , Xiao Chi , Zhuang Xiu , Jing Yan ",https://www.google.com/maps/place/7th+Heaven+Bettiah+%28Cake%29/data=!4m7!3m6!1s0x39936fbd2507cdf7:0xed156dc9d43e6a35!8m2!3d26.8050922!4d84.5138566!16s%2Fg%2F11hf27_97j!19sChIJ980HJb1vkzkRNWo-1MltFe0?authuser=0&hl=zh-TW&rclk=1
ChIJd4cYBLdukzkRc_K14-Dzl6Y,Arora Sweets,,False,741,"Name: Arora zaika
link: https://www.google.com/maps/search/Arora+zaika/@26.801201499999998,84.5091352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Bettiah Sweets & Cake
link: https://www.google.com/maps/search/Bettiah+Sweets+%26+Cake/@26.7946812,84.5075579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: MR. CAKE
link: https://www.google.com/maps/search/MR.+CAKE/@26.803193399999998,84.50591159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cake Factory Bettiah
link: https://www.google.com/maps/search/Cake+Factory+Bettiah/@26.803451,84.5033986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Raj Cafe
link: https://www.google.com/maps/search/Raj+Cafe/@26.8031816,84.5200291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://arorasweets.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Arora Sweets (Ye Zhu ),https://www.google.com/maps/contrib/117357931797642512126,https://lh5.googleusercontent.com/p/AF1QipNFB9T4e5FZesEpGbW4XOdIyfzG942pFiBsIAyK=w408-h314-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",4.1,08:00-21:30,Open All Days,+91 96083 55507,"Arora Sweets, ARORA SWEETS, Supriya Cinema Rd, in front of AXIS BANK, near V2 MALL, Kamalnath Nagar, Bettiah, Bihar 845438Yin Du ","Xiao Chi , Su Shi , Wei Sheng , Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/Arora+Sweets/data=!4m7!3m6!1s0x39936eb704188777:0xa697f3e0e3b5f273!8m2!3d26.8051437!4d84.5135964!16s%2Fg%2F11f5f41v54!19sChIJd4cYBLdukzkRc_K14-Dzl6Y?authuser=0&hl=zh-TW&rclk=1
ChIJ3xFuVkZvkzkRNCX-YALrH1M,MBA CHAI WALA BETTIAH,,False,93,"Name: Graduate Chai Wali
link: https://www.google.com/maps/search/Graduate+Chai+Wali/@26.8089052,84.5063298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Amu Caffe
link: https://www.google.com/maps/search/Amu+Caffe/@26.801739899999998,84.5072929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHARMA CYBER
link: https://www.google.com/maps/search/SHARMA+CYBER/@26.805123299999998,84.5137202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mba_chaiwala_bettiah/%3Fhl%3Den,MBA CHAI WALA BETTIAH (Ye Zhu ),https://www.google.com/maps/contrib/107791932392830561890,https://lh5.googleusercontent.com/p/AF1QipPpv4wxDgHYIhA1F4HyXr_asiMFCIZ6NbIfKrME=w538-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,,"MBA CHAI WALA BETTIAH, MBA Chaiwala, Supriya Cinema Rd, opp. Sameer Honda, Kamalnath Nagar, Bettiah, Bihar 845438Yin Du ",Xiao Chi ,https://www.google.com/maps/place/MBA+CHAI+WALA+BETTIAH/data=!4m7!3m6!1s0x39936f46566e11df:0x531feb0260fe2534!8m2!3d26.8068544!4d84.5094457!16s%2Fg%2F11shx_89gl!19sChIJ3xFuVkZvkzkRNCX-YALrH1M?authuser=0&hl=zh-TW&rclk=1
ChIJ9V788YFvkzkRzptsn29VZCc,Graduate Chai Wali,,False,34,"Name: MBA CHAI WALA BETTIAH
link: https://www.google.com/maps/search/MBA+CHAI+WALA+BETTIAH/@26.8068544,84.5094457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CHAI CHAWKI
link: https://www.google.com/maps/search/CHAI+CHAWKI/@26.811702999999998,84.5025687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://graduatechaiwali.com/,Graduate Chai Wali (Ye Zhu ),https://www.google.com/maps/contrib/116713798999529931315,https://lh5.googleusercontent.com/p/AF1QipP5O8phIz1TGUGCZNimnw5OdIgpyFKH6COfGOyL=w408-h411-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,05:00-23:00,Open All Days,,"Graduate Chai Wali, Shastri Nagar, Bettiah, Bihar 845438Yin Du ",,https://www.google.com/maps/place/Graduate+Chai+Wali/data=!4m7!3m6!1s0x39936f81f1fc5ef5:0x2764556f9f6c9bce!8m2!3d26.8089052!4d84.5063298!16s%2Fg%2F11sd6hjmlg!19sChIJ9V788YFvkzkRzptsn29VZCc?authuser=0&hl=zh-TW&rclk=1
ChIJcabuj0pvkzkRECjKgNEcrx0,New Lassi Corner,,False,30,,http://www.newlassicorner.com/,New Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/101945666413831825460,https://lh5.googleusercontent.com/p/AF1QipMO-M3vEOnoOSBACqrr8zbuEGxt8mNuVVODNXCX=w408-h345-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,,"New Lassi Corner, Banuchhapar, Bettiah, Bihar, Yin Du ",Pin Zhi ,https://www.google.com/maps/place/New+Lassi+Corner/data=!4m7!3m6!1s0x39936f4a8feea671:0x1daf1cd180ca2810!8m2!3d26.8117585!4d84.5106591!16s%2Fg%2F11v0gl475z!19sChIJcabuj0pvkzkRECjKgNEcrx0?authuser=0&hl=zh-TW&rclk=1
ChIJu0m4q89vkzkRTx_M09ZWRmg,The 9 To 9 RESTAURANT(FINE DINE),,False,24,"Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@26.8042873,84.5214203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Cafe Yaari
link: https://www.google.com/maps/search/Cafe+Yaari/@26.7894455,84.5218982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: BR22
link: https://www.google.com/maps/search/BR22/@26.8016389,84.51433279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The 9 To 9 Cafe
link: https://www.google.com/maps/search/The+9+To+9+Cafe/@26.800824499999997,84.5082176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dine Knight
link: https://www.google.com/maps/search/Dine+Knight/@26.8054588,84.5122114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://the-9-to-9-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The 9 To 9 RESTAURANT(FINE DINE) (Ye Zhu ),https://www.google.com/maps/contrib/114495145752831763612,https://lh5.googleusercontent.com/p/AF1QipMU9iqzGpaYEQBl-qadM2-XPZSAxoy6IHeaTSrT=w408-h542-k-no,Can Ting ,Can Ting ,3.3,09:00-23:00,Open All Days,+91 91234 68601,"The 9 To 9 RESTAURANT(FINE DINE), hariwatika branch, urvashi cinema road, near bob babnk, Banuchapar, Bettiah, Bihar 845438Yin Du ",,https://www.google.com/maps/place/The+9+To+9+RESTAURANT%28FINE+DINE%29/data=!4m7!3m6!1s0x39936fcfabb849bb:0x684656d6d3cc1f4f!8m2!3d26.8026099!4d84.5203559!16s%2Fg%2F11pdqvtdv1!19sChIJu0m4q89vkzkRTx_M09ZWRmg?authuser=0&hl=zh-TW&rclk=1
ChIJnQeGEV1vkzkRjHvSuVay84E,Coffee House,,False,22,"Name: THE BACKBENCHERS CAFE
link: https://www.google.com/maps/search/THE+BACKBENCHERS+CAFE/@26.7929429,84.5199002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: the hangout cafe bettiah
link: https://www.google.com/maps/search/the+hangout+cafe+bettiah/@26.802554999999998,84.5150425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Haunting
link: https://www.google.com/maps/search/Haunting/@26.802516,84.5234311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://swiggy.com/,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/111435764471941305786,https://lh5.googleusercontent.com/p/AF1QipPg1eWuVZMorWNlssHELASijVS_klu7A_i0fsrt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-23:00,Open All Days,,"Coffee House, Nauranga Bagh, near MJK college, Bihar 845454Yin Du ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x39936f5d1186079d:0x81f3b256b9d27b8c!8m2!3d26.7959333!4d84.5145527!16s%2Fg%2F11pzb27vbg!19sChIJnQeGEV1vkzkRjHvSuVay84E?authuser=0&hl=zh-TW&rclk=1
ChIJTYChok1vkzkRhrOSVkTgcPY,Bizeal Bettiah,,False,11,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@26.803929,84.5015701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Shivam Bakers
link: https://www.google.com/maps/search/Shivam+Bakers/@26.8007772,84.5052963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jaiswal cake plaza
link: https://www.google.com/maps/search/Jaiswal+cake+plaza/@26.801339499999997,84.5137745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cake Factory Bettiah
link: https://www.google.com/maps/search/Cake+Factory+Bettiah/@26.803451,84.5033986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.bizeal.com/,Bizeal Bettiah (Ye Zhu ),https://www.google.com/maps/contrib/101756112547726326365,https://lh5.googleusercontent.com/p/AF1QipNc2yE7bgE2zeHXsjgc4uqRacpsB7ZKiw5KLVFy=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:30-21:00,Open All Days,,"Bizeal Bettiah, Lal Bazar, Bettiah, Bihar 845438Yin Du ",,https://www.google.com/maps/place/Bizeal+Bettiah/data=!4m7!3m6!1s0x39936f4da2a1804d:0xf670e0445692b386!8m2!3d26.8020103!4d84.504465!16s%2Fg%2F11ryldlzq3!19sChIJTYChok1vkzkRhrOSVkTgcPY?authuser=0&hl=zh-TW&rclk=1
ChIJh_Hc-lFvkzkRl_aBfhHwY9o,The 9 To 9 Cafe,,False,7,"Name: Momo nation cafe
link: https://www.google.com/maps/search/Momo+nation+cafe/@26.801769699999998,84.5053703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe Yaari
link: https://www.google.com/maps/search/Cafe+Yaari/@26.7894455,84.5218982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: The 9 To 9 RESTAURANT(FINE DINE)
link: https://www.google.com/maps/search/The+9+To+9+RESTAURANT%28FINE+DINE%29/@26.8026099,84.5203559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: the hangout cafe bettiah
link: https://www.google.com/maps/search/the+hangout+cafe+bettiah/@26.802554999999998,84.5150425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://the9to9cafe.business.site/,The 9 To 9 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103414993499161421359,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KhN9rabndXM65p0XeEipDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.99518&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.9,,Open All Days,+91 99105 99365,"The 9 To 9 Cafe, Mandir, Gulab Baag, Bettiah, Bihar 845438Yin Du ",,https://www.google.com/maps/place/The+9+To+9+Cafe/data=!4m7!3m6!1s0x39936f51fadcf187:0xda63f0117e81f697!8m2!3d26.8008245!4d84.5082176!16s%2Fg%2F11pzy8mzz8!19sChIJh_Hc-lFvkzkRl_aBfhHwY9o?authuser=0&hl=zh-TW&rclk=1
