place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhZf5aD1NwUcRIxD4GJs7_Vc,'t ligtdaar,,False,507,"Name: De Notelaar
link: https://www.google.com/maps/search/De+Notelaar/@51.246278999999994,4.966414500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Torenhof Restaurant
link: https://www.google.com/maps/search/Torenhof+Restaurant/@51.224469799999994,4.9194100999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Den Cardijn
link: https://www.google.com/maps/search/Den+Cardijn/@51.2396199,4.9642554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: AMBACHT
link: https://www.google.com/maps/search/AMBACHT/@51.2346593,4.945411399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: afspanning de stal
link: https://www.google.com/maps/search/afspanning+de+stal/@51.228854299999995,4.9215364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tligtdaar.be/,'t ligtdaar (Ye Zhu ),https://www.google.com/maps/contrib/112426359484575558896,https://lh5.googleusercontent.com/p/AF1QipP-qopv07Eqyg5hb0Mv5VVZUI5GXB1DEgSCUFQW=w427-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Mei Shi Can Che Dian ",4.4,10:00-23:00,"Xing Qi San , Xing Qi Si ",+32 14 67 07 00,"'t ligtdaar, Herentalsesteenweg 2, 2460 Kasterlee, Bi Li Shi ","Jia Ge , Zao Can , Di Tu , Pi Jiu , Can Jiu Guan , Yuan Gong , Yi Da Li Mian ",https://www.google.com/maps/place/%27%27t+ligtdaar%27/data=!4m7!3m6!1s0x47c14d3d68f99785:0x57fd3b9b18f81023!8m2!3d51.2239215!4d4.9125661!16s%2Fg%2F11bxbkvsym!19sChIJhZf5aD1NwUcRIxD4GJs7_Vc?authuser=0&hl=zh-TW&rclk=1
ChIJiRUoJSJNwUcRYp4egFUF2BQ,Barijs,,False,375,"Name: Ijssloeberke
link: https://www.google.com/maps/search/Ijssloeberke/@51.239746000000004,4.8685231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Breykenshoeve Ijs
link: https://www.google.com/maps/search/Breykenshoeve+Ijs/@51.2159192,5.0583927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Belgian Ice Cream Group
link: https://www.google.com/maps/search/Belgian+Ice+Cream+Group/@51.249600300000004,4.8879209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: De Klein Cluys - ijssalon
link: https://www.google.com/maps/search/De+Klein+Cluys+-+ijssalon/@51.2517042,4.9913696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Het IJsmanneke
link: https://www.google.com/maps/search/Het+IJsmanneke/@51.247994399999996,5.0120420999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.barijs.be/,Barijs (Ye Zhu ),https://www.google.com/maps/contrib/100656038065342032605,https://lh5.googleusercontent.com/p/AF1QipMC40c3RZ7_Fye9PIvmiYY1IF29L-OXjq2byHt2=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba ",4.7,12:30-21:00,"Xing Qi San , Xing Qi Si ",+32 492 06 53 14,"Barijs, Leistraat 42, 2460 Kasterlee, Bi Li Shi ","Tian Tong , Jia Ge , Kai Xin Guo , Bing Sha , Ka Pei ",https://www.google.com/maps/place/Barijs/data=!4m7!3m6!1s0x47c14d2225281589:0x14d80555801e9e62!8m2!3d51.2246951!4d4.9202383!16s%2Fg%2F11bvt45k5m!19sChIJiRUoJSJNwUcRYp4egFUF2BQ?authuser=0&hl=zh-TW&rclk=1
ChIJNcX1p7JMwUcR93O08CKzsU8,De Pit,,False,353,"Name: De Courant - Bar & Bistro
link: https://www.google.com/maps/search/De+Courant+-+Bar+%26+Bistro/@51.2295223,4.9766719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Den Perenboom
link: https://www.google.com/maps/search/Den+Perenboom/@51.2248006,4.8851157999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: In den Drietip
link: https://www.google.com/maps/search/In+den+Drietip/@51.2433847,4.9012445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Den Cardijn
link: https://www.google.com/maps/search/Den+Cardijn/@51.2396199,4.9642554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: ter hove
link: https://www.google.com/maps/search/ter+hove/@51.2424092,4.977354699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.brasserie-depit.be/,De Pit (Ye Zhu ),https://www.google.com/maps/contrib/103864860009071879184,https://lh5.googleusercontent.com/p/AF1QipPcFyrELXV4qkzLJWGM-x4jr7t8RkV86ylKAZ9K=w408-h246-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4.3,10:00-01:00,Xing Qi Er ,+32 477 70 31 71,"De Pit, Binnenpad 2, 2460 Kasterlee, Bi Li Shi ","Jia Ge , Yuan Gong , Xia Ding ",https://www.google.com/maps/place/De+Pit/data=!4m7!3m6!1s0x47c14cb2a7f5c535:0x4fb1b322f0b473f7!8m2!3d51.2420659!4d4.9684093!16s%2Fg%2F11fy553zj_!19sChIJNcX1p7JMwUcR93O08CKzsU8?authuser=0&hl=zh-TW&rclk=1
ChIJk7e9dUtNwUcRRFg4jbWKz0U,Knooppunt 30 - Fiets- en Eetcafe,,False,297,"Name: 't ligtdaar
link: https://www.google.com/maps/search/%27t+ligtdaar/@51.223921499999996,4.912566099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: De Pit
link: https://www.google.com/maps/search/De+Pit/@51.2420659,4.968409299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Koningsbos
link: https://www.google.com/maps/search/Koningsbos/@51.2249231,4.9501858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Den Perenboom
link: https://www.google.com/maps/search/Den+Perenboom/@51.2248006,4.8851157999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: In den Drietip
link: https://www.google.com/maps/search/In+den+Drietip/@51.2433847,4.9012445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://www.knooppunt30.be/%23home,Knooppunt 30 - Fiets- en Eetcafe (Ye Zhu ),https://www.google.com/maps/contrib/112670510590456339843,https://lh5.googleusercontent.com/p/AF1QipPLcLqx0HhgA-AdTy_DtOwx3oCRrj7duDUGEjhV=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,11:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 14 89 09 93,"Knooppunt 30 - Fiets- en Eetcafe, Stenenstraat 35, 2460 Kasterlee, Bi Li Shi ","Jia Ge , Yuan Gong , Yin Liao , Song Bing , Can Jiu Guan , Niu Pai , Yin Le ",https://www.google.com/maps/place/Knooppunt+30+-+Fiets-+en+Eetcaf%C3%A9/data=!4m7!3m6!1s0x47c14d4b75bdb793:0x45cf8ab58d385844!8m2!3d51.2150516!4d4.9220945!16s%2Fg%2F11gxhrv117!19sChIJk7e9dUtNwUcRRFg4jbWKz0U?authuser=0&hl=zh-TW&rclk=1
ChIJBdLdhq1MwUcRMckPXZNHXqM,Mastentop,,False,230,"Name: De Pit
link: https://www.google.com/maps/search/De+Pit/@51.2420659,4.968409299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe de Gieterij
link: https://www.google.com/maps/search/Caf%C3%A9+de+Gieterij/@51.238938,4.9682274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Jachthoorn
link: https://www.google.com/maps/search/Caf%C3%A9+Jachthoorn/@51.2170786,4.9227218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: T'sjatteke Kaffe
link: https://www.google.com/maps/search/T%27sjatteke+Kaffe/@51.243785599999995,4.901376099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: 't Kroontje
link: https://www.google.com/maps/search/%27t+Kroontje/@51.240145899999995,4.9646511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://mastentop.be/,Mastentop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhiVJ7HW0GRzL675fuuuICAph54YEvI2PVwpJT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 14 85 16 16,"Mastentop, Geelsebaan 34, 2460 Kasterlee, Bi Li Shi ","Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Mastentop/data=!4m7!3m6!1s0x47c14cad86ddd205:0xa35e47935d0fc931!8m2!3d51.2386872!4d4.9684435!16s%2Fg%2F1v6l6n1p!19sChIJBdLdhq1MwUcRMckPXZNHXqM?authuser=0&hl=zh-TW&rclk=1
ChIJCxqUbUuzxkcR_sfuwoIc6zM,Pelleman,,False,206,"Name: Den Perenboom
link: https://www.google.com/maps/search/Den+Perenboom/@51.2248006,4.8851157999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: C@feMatinee
link: https://www.google.com/maps/search/C%40f%C3%A9Matin%C3%A9e/@51.240949,4.966131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe De Valk
link: https://www.google.com/maps/search/Caf%C3%A9+De+Valk/@51.240454899999996,4.966956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: 't Kroontje
link: https://www.google.com/maps/search/%27t+Kroontje/@51.240145899999995,4.9646511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Den Leeuw
link: https://www.google.com/maps/search/Den+Leeuw/@51.2404168,4.9676426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.visitkasterlee.be/horecadetail/24/de-pelleman,Pelleman (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhSQrHnxpkpyebA95lcS-SaNF_BW85T3NXnAUJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Xing Qi San ,+32 14 85 18 82,"Pelleman, Pellemanstraat 27, 2460 Kasterlee, Bi Li Shi ",,https://www.google.com/maps/place/Pelleman/data=!4m7!3m6!1s0x47c6b34b6d941a0b:0x33eb1c82c2eec7fe!8m2!3d51.2438889!4d4.9613889!16s%2Fg%2F1tm28xbr!19sChIJCxqUbUuzxkcR_sfuwoIc6zM?authuser=0&hl=zh-TW&rclk=1
ChIJqXxLOcdNwUcR4TO4SDAP928,Cafe De Nete,,False,204,"Name: Taverne Netevallei
link: https://www.google.com/maps/search/Taverne+Netevallei/@51.106750399999996,4.9854221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: De Heide
link: https://www.google.com/maps/search/De+Heide/@51.209157499999996,4.9015676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: The market
link: https://www.google.com/maps/search/The+market/@51.1614812,4.9908583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe De Bliek
link: https://www.google.com/maps/search/Cafe+De+Bliek/@51.156020500000004,5.0178749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: De Nete brug
link: https://www.google.com/maps/search/De+Nete+brug/@51.220607099999995,4.9749348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.opcafegaan.be/geel/cafe-de-nete,Cafe De Nete (Ye Zhu ),https://www.google.com/maps/contrib/106324820463771216401,https://lh5.googleusercontent.com/p/AF1QipNfwR_j8CrRvDkAgbgM_cFs4e-lJj2hn_ufz1Jo=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang ",4.3,11:00-00:00,"Xing Qi San , Xing Qi Si ",+32 475 80 89 23,"Cafe De Nete, Lichtaartseweg 55, 2440 Geel, Bi Li Shi ","Ba , Xiao Chi , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+De+Nete/data=!4m7!3m6!1s0x47c14dc7394b7ca9:0x6ff70f3048b833e1!8m2!3d51.1985217!4d4.9030362!16s%2Fg%2F1xcbnsfr!19sChIJqXxLOcdNwUcR4TO4SDAP928?authuser=0&hl=zh-TW&rclk=1
ChIJwy4_G0a1xkcRaIYOXVpOt3k,"Cars, Coffee & More Vzw",,False,194,"Name: Antwerp Classic Car Event
link: https://www.google.com/maps/search/Antwerp+Classic+Car+Event/@51.2872961,4.4918026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Classic Cars Roes
link: https://www.google.com/maps/search/Classic+Cars+Roes/@51.2260316,4.894375699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vintage Car Gallery
link: https://www.google.com/maps/search/Vintage+Car+Gallery/@51.291405399999995,4.9231831999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PVR-Autohandel
link: https://www.google.com/maps/search/PVR-Autohandel/@51.25067,4.9605207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mustangmoments.be
link: https://www.google.com/maps/search/Mustangmoments.be/@51.2221001,4.914049299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cars-coffee-more.be/,"Cars, Coffee & More Vzw (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPJJ47EaL3PdSGDWbEJFUKynuVFaxdwHMZKx6cF=w408-h306-k-no,Xie Hui Huo Ji Gou ,Xie Hui Huo Ji Gou ,4.7,18:00-22:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Cars, Coffee & More Vzw, Bushagen 33, 2460 Kasterlee, Bi Li Shi ","Hui Yi , Yin Liao ","https://www.google.com/maps/place/Cars,+Coffee+%26+More+Vzw/data=!4m7!3m6!1s0x47c6b5461b3f2ec3:0x79b74e5a5d0e8668!8m2!3d51.2499826!4d4.998471!16s%2Fg%2F11gy3jswsz!19sChIJwy4_G0a1xkcRaIYOXVpOt3k?authuser=0&hl=zh-TW&rclk=1"
ChIJ2_K1JUtNwUcROj2s8Oq4YF8,T'sjatteke Kaffe,,False,117,"Name: Cafe Jachthoorn
link: https://www.google.com/maps/search/Caf%C3%A9+Jachthoorn/@51.2170786,4.9227218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe de Koetsier
link: https://www.google.com/maps/search/Caf%C3%A9+de+Koetsier/@51.249382,4.909215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: 't Kroontje
link: https://www.google.com/maps/search/%27t+Kroontje/@51.240145899999995,4.9646511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Beans & Blends
link: https://www.google.com/maps/search/Beans+%26+Blends/@51.2422658,4.8956859999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 'T Boshuizeke
link: https://www.google.com/maps/search/%27T+Boshuizeke/@51.205876599999996,4.8971662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tsjattekekaffe.be/,T'sjatteke Kaffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0472eHzcENLpOL84S-Tb6xuQH7fsaCDSPAbVx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+32 497 79 90 80,"T'sjatteke Kaffe, Kerkstraat 57, 2460 Kasterlee, Bi Li Shi ","Zao Can , Jia Ge ",https://www.google.com/maps/place/T%27sjatteke+Kaffe/data=!4m7!3m6!1s0x47c14d4b25b5f2db:0x5f60b8eaf0ac3d3a!8m2!3d51.2437856!4d4.9013761!16s%2Fg%2F11fkmxpwc9!19sChIJ2_K1JUtNwUcROj2s8Oq4YF8?authuser=0&hl=zh-TW&rclk=1
ChIJV8k286W0xkcRDjWbU0MhvJg,De Klein Cluys - ijssalon,,False,113,"Name: Ijssloeberke
link: https://www.google.com/maps/search/Ijssloeberke/@51.239746000000004,4.8685231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Barijs
link: https://www.google.com/maps/search/Barijs/@51.2246951,4.920238299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Den Ijsbol
link: https://www.google.com/maps/search/Den+Ijsbol/@51.3180237,4.982493799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Belgian Ice Cream Group
link: https://www.google.com/maps/search/Belgian+Ice+Cream+Group/@51.249600300000004,4.8879209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Het IJsmanneke
link: https://www.google.com/maps/search/Het+IJsmanneke/@51.247994399999996,5.0120420999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.dekleincluys.be/,De Klein Cluys - ijssalon (Ye Zhu ),https://www.google.com/maps/contrib/111142537888750381627,https://lh5.googleusercontent.com/p/AF1QipOVlZpEUcNDKAudDY5QAjEB11poVb2a8jRJeUdp=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-20:00,Xing Qi Si ,+32 14 85 31 31,"De Klein Cluys - ijssalon, Kluis 2, 2460 Kasterlee, Bi Li Shi ",Tian Tong ,https://www.google.com/maps/place/De+Klein+Cluys+-+ijssalon/data=!4m7!3m6!1s0x47c6b4a5f336c957:0x98bc2143539b350e!8m2!3d51.2517042!4d4.9913696!16s%2Fg%2F11c1n8z7t_!19sChIJV8k286W0xkcRDjWbU0MhvJg?authuser=0&hl=zh-TW&rclk=1
